period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,378.4991838586391,0.47103725749559083,-0.020817635678648028,0.19859175577923346,126983.38050353406,4012.621176839729,130996.0016803738,10,0,5.428571428571429,28,0,26,38.487170349251606,0.609747023809524,48.024425287356316,1007.902298850574,35.99651067323479,0
12,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,377.7317509903567,0.4692460317460318,-0.004129877527770498,0.19943100416949486,127236.93065464385,4012.285721363434,131249.21637600727,11,0,6.392857142857143,28,0,27,38.2455734358682,0.6123511904761906,47.772988505747115,1008.9080459770107,36.03243021346467,0
13,4,4,8,24,0.125,0.25,0.75,32,1050,800,250,0.7619047619047619,13,8,5,337.19442370793905,0.46900201612903225,-0.024933013459620845,0.1828140578265205,128304.38220589733,2252.7044434241384,130557.08664932147,12,0,6.46875,32,0,18,38.17661598537722,0.6119791666666667,46.717171717171716,1013.1313131313129,31.66035353535353,0
14,4,7,7,24,0.22580645161290322,0.22580645161290322,0.7741935483870968,31,700,400,300,0.5714285714285714,10,4,6,351.858562256387,0.47419354838709676,-0.031863914531687465,0.1898473505581823,128111.57438490118,2815.4308742946955,130927.00525919587,13,0,7.032258064516129,31,0,19,38.002277599142566,0.6125672043010754,46.90755208333333,1012.369791666666,32.65709005376342,0
15,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,800,500,300,0.625,11,5,6,414.2976814270051,0.469775641025641,-0.009693367076687665,0.2181656203163158,127130.918614731,5334.008963953669,132464.92757868467,14,0,8.884615384615385,26,0,24,37.43273399642949,0.6181891025641025,47.87808641975309,1008.4876543209878,38.78798670465338,0
16,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,411.09299247972,0.4664102564102564,0.01110823772804248,0.21835978431714997,127481.32906569121,5281.33621018138,132762.6652758726,15,0,9.807692307692308,26,0,22,37.152034942950294,0.6217948717948717,47.53086419753087,1009.8765432098766,38.84140550807218,0
17,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1200,900,300,0.75,15,9,6,395.008278172035,0.46640550807217473,0.007933783422969354,0.21190775585914157,127880.99500868065,4702.810329861119,132583.80533854177,16,0,10.37037037037037,27,0,22,37.14705629934774,0.6222993827160492,47.13541666666667,1011.4583333333342,37.46141975308645,0
18,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,1050,600,450,0.5714285714285714,15,6,9,373.02580546156815,0.4661330049261084,-0.025801817468681376,0.20267828015287137,128390.74315200617,3778.612075617279,132169.35522762345,17,0,10.517241379310345,29,0,19,37.1806621442602,0.6210488505747127,46.63194444444444,1013.4722222222222,34.94731800766284,0
19,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,409.2739661417974,0.465,0.008553527009902417,0.21993443623160874,127949.29317177278,5273.262936290221,133222.556108063,18,0,12.692307692307692,26,0,23,36.716048911938174,0.6266025641025639,47.06790123456791,1011.7283950617298,38.9126305792973,0
20,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,450,400,50,0.8888888888888888,5,4,1,370.9947138841941,0.46485016420361247,-0.01839206217460143,0.20427058342780338,128919.1358024692,3765.6635802469327,132684.79938271613,19,0,12.275862068965518,29,0,21,36.691967541940215,0.6264367816091954,46.11111111111112,1015.5555555555561,35.019157088122626,0
21,4,3,3,27,0.1,0.1,0.9,30,900,600,300,0.6666666666666666,12,6,6,358.97898258656136,0.4639607279693487,-0.02252014264958424,0.2002822311837037,129440.63484579159,3293.2934804601878,132733.92832625177,20,0,12.733333333333333,30,0,19,36.465625412759216,0.6288194444444444,45.5981182795699,1017.6075268817218,33.9202508960574,0
22,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,393.6176274853948,0.4619539411206078,-0.006080545511797597,0.2162044649521229,128823.44148596955,4741.435480442195,133564.87696641174,21,2,15.148148148148149,27,0,22,36.21555262386395,0.6319444444444443,46.20535714285715,1015.1785714285728,37.5992063492064,0
23,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,381.28191346412285,0.46158509700176364,-0.010831381733021228,0.21143815201192276,129201.38888888896,4252.430555555573,133453.81944444453,22,0,15.25,28,0,23,36.142418032786914,0.632440476190476,45.83333333333334,1016.6666666666673,36.30952380952383,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,389.40219587100876,0.45969848053181384,-0.0024275921861882654,0.21656338558001192,129314.88106310235,4671.099728954081,133985.98079205642,23,0,16.0,27,0,26,35.82007437210436,0.6369598765432098,45.72172619047619,1017.1130952380955,37.67085537918872,0
25,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,359.61272140373603,0.45656130268199235,-0.00870404492410315,0.20543890655831484,130365.51371545848,3376.219432882421,133741.7331483409,24,0,15.3,30,0,24,35.509618759322635,0.6381944444444445,44.69086021505377,1021.2365591397853,34.04121863799284,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,380.97599682602646,0.45634920634920634,0.009919517102615405,0.21604868829590962,130079.31199630078,4311.419110846885,134390.73110714767,25,1,17.392857142857142,28,0,25,35.25528169014085,0.6413690476190477,44.9712643678161,1020.1149425287363,36.43267651888344,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,381.9112757488648,0.4557429453262787,0.013117687266294142,0.21780590092066063,130299.25724996683,4352.551113092862,134651.80836305968,26,0,18.142857142857142,28,0,26,35.007681302185944,0.6436011904761905,44.75574712643677,1020.9770114942518,36.46346469622328,0
28,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,381.55161273975864,0.4557705026455026,0.015297510198339914,0.21821805430144353,130409.29954832204,4351.575711784904,134760.87526010696,27,1,19.142857142857142,28,0,26,34.90499132554977,0.644717261904762,44.64798850574712,1021.408045977011,36.478858784893255,0
29,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,404.0539678899482,0.45521935626102294,0.03564347421449798,0.22099342116738388,128654.19649639985,4796.6477160126915,133450.84421241254,28,2,20.142857142857142,28,0,20,36.12419156871075,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,5
30,4,4,3,29,0.125,0.09375,0.90625,32,1300,1000,300,0.7692307692307693,16,10,6,359.8105915025625,0.457976310483871,0.0003835068798809793,0.2019897036639646,129683.21352731861,2932.2787534435247,132615.49228076215,29,0,18.5,32,0,17,36.197626131151594,0.6259765625,45.359848484848484,1018.5606060606059,31.830018939393934,0
31,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,387.6760659231171,0.4531506568144499,0.03786933196425979,0.21517638200327063,129236.69222608025,4220.3944830246965,133457.08670910494,30,1,21.413793103448278,29,0,21,35.94383167144744,0.6296695402298851,45.798611111111114,1016.8055555555557,35.06226053639847,0
32,4,3,1,31,0.09375,0.03125,0.96875,32,500,200,300,0.4,8,2,6,356.4962720426376,0.4564012096774193,0.019153974739970048,0.20161511855856762,129972.73875114803,2866.9593663912024,132839.69811753923,31,0,20.3125,32,0,19,35.987803368003945,0.62890625,45.075757575757585,1019.6969696969712,31.86553030303035,0
33,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,365.996800394581,0.4550179211469534,0.027431925056771833,0.20623880177742168,129830.95169067394,3303.5425821940244,133134.49427286797,32,1,21.967741935483872,31,0,19,35.88978855244665,0.630040322580645,45.21484375000001,1019.1406250000009,32.87550403225809,0
34,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,378.60429821569045,0.4532088122605364,0.022084432717677682,0.2128947018156479,129748.56197248238,3824.672650017346,133573.23462249973,33,2,22.733333333333334,30,0,20,35.652484608619176,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
35,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,385.62149284558274,0.4524835796387521,0.02396920661926072,0.21713775080644993,129802.20148533964,4210.903742283967,134013.1052276236,34,3,23.79310344827586,29,0,21,35.41908023261097,0.6354166666666665,45.243055555555564,1019.0277777777789,35.13888888888893,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,381.42381135460715,0.45094417077175697,0.0281721884155961,0.21614015976761086,130050.0000000001,4120.833333333348,134170.83333333346,35,0,24.24137931034483,29,0,22,35.27369281045752,0.6379310344827586,45.00000000000001,1020.0000000000008,35.17241379310347,0
37,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,389.3626928476706,0.45053461199294537,0.022912095654098907,0.22018382718246352,129969.40904098949,4521.047818404005,134490.45685939348,36,1,25.0,28,0,22,35.15335118125029,0.6402529761904763,45.07902298850574,1019.6839080459764,36.41728243021344,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,378.33560867717085,0.45079022988505746,0.020543319200030163,0.21595678532566442,130333.48765432087,4061.9598765431942,134395.44753086407,37,0,25.103448275862068,29,0,23,35.06415487849111,0.6408045977011495,44.722222222222214,1021.1111111111102,35.210727969348625,0
39,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1150,700,450,0.6086956521739131,16,7,9,379.1157464578259,0.4493534482758621,0.02727873524159441,0.21739318368591007,130510.82417052469,4095.7417052469063,134606.5658757716,38,1,26.103448275862068,29,0,16,34.864046712881134,0.6426005747126438,44.54861111111111,1021.8055555555555,35.234674329501914,0
40,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,398.9097298186736,0.4464624881291548,0.005742845731187218,0.2277303299513923,130338.55273880369,4998.66337159861,135337.2161104023,39,2,26.37037037037037,27,0,23,34.53378509666762,0.6473765432098766,44.71726190476189,1021.130952380951,37.819664902998184,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,388.21561754707125,0.44816468253968256,-0.012075331607569462,0.22414492954725065,130776.44266498218,4553.891489959046,135330.33415494123,40,0,26.392857142857142,28,0,20,34.3616846935431,0.6484375,44.28879310344828,1022.8448275862071,36.53017241379311,0
42,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,390.65709877676096,0.4480192939244663,-0.03996097707403101,0.2229899837117039,130333.48765432097,4383.140432098764,134716.62808641972,41,0,26.413793103448278,29,0,22,34.74961461733769,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,4
43,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,398.19259537217255,0.44959766313932975,-0.04356148142194005,0.22773541114245968,130409.29954832203,4785.60348956268,135194.9030378847,42,0,26.464285714285715,28,0,23,34.480060486706996,0.644717261904762,44.64798850574712,1021.4080459770109,36.47885878489325,0
44,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,394.97731080243113,0.4478339947089947,0.013629747922941249,0.21722215217437996,128872.93411035152,4580.376990025112,133453.31110037662,43,0,27.0,28,0,22,36.13037120890524,0.6290922619047619,46.156609195402304,1015.3735632183915,36.26334154351398,8
45,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,800,400,400,0.5,12,4,8,385.9263186961791,0.4510981116584565,0.0005654456182677681,0.2136315280044358,129130.79668209887,4166.994598765449,133297.7912808643,44,0,26.862068965517242,29,0,22,36.09649722146306,0.6285919540229885,45.902777777777786,1016.3888888888897,35.04789272030654,0
46,4,0,0,26,0.0,0.0,1.0,26,1350,1200,150,0.8888888888888888,15,12,3,426.6820209491181,0.44608974358974357,0.04107088530574998,0.233361697647213,128652.84684118263,5778.771338210623,134431.61817939326,45,2,30.96153846153846,26,0,22,35.55166818781056,0.6338141025641026,46.37345679012345,1014.5061728395052,39.019468186134816,0
47,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,403.0615433225113,0.4485780423280423,0.03625877228361696,0.2251804395028919,129493.69963006998,4838.786084687539,134332.48571475752,46,0,29.678571428571427,28,0,19,35.28991389045737,0.6354166666666667,45.54597701149425,1017.8160919540227,36.35057471264367,0
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,422.4497232971373,0.44889601139601143,0.04717263117850057,0.23050399233546787,128559.2077000072,5461.960344033464,134021.16804404068,47,0,30.59259259259259,27,0,21,35.75522743947176,0.6292438271604937,46.46577380952382,1014.1369047619057,37.56062610229281,2
49,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,410.4845035164908,0.4513888888888889,0.04513299377475932,0.225958292122629,128909.40844233055,4983.0629046109125,133892.47134694146,48,0,30.464285714285715,28,0,22,35.699337389171845,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
50,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,407.06106613808066,0.45045194003527333,0.03514867485455686,0.2249012390412895,129055.35737878186,4906.682273087589,133962.03965186945,49,1,31.464285714285715,28,0,23,35.63672464177979,0.6309523809523809,45.97701149425287,1016.0919540229884,36.28899835796387,0
51,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,408.05084745762707,0.4490740740740741,0.043593623890234134,0.22712264150943393,129347.50297265153,4956.071640903673,134303.57461355522,50,2,32.464285714285715,28,0,24,35.3125,0.6339285714285715,45.68965517241379,1017.2413793103442,36.33004926108372,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,403.1362989635819,0.44866071428571425,0.04574270797637525,0.22585193286600008,129603.40131209521,4849.567107609964,134452.96841970517,51,3,33.464285714285715,28,0,22,35.17590894125393,0.6365327380952381,45.438218390804586,1018.2471264367803,36.36596880131358,0
53,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,394.69852332768596,0.4479166666666667,0.028315751328716443,0.2229920956634758,129932.78504425929,4656.855677764539,134589.64072202382,52,0,33.0,28,0,23,35.054666948515596,0.6398809523809526,45.11494252873562,1019.5402298850559,36.41215106732342,0
54,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,410.9812726262853,0.4469966761633428,-0.0021247648936804087,0.22812632297769367,129239.21407755822,5222.979334963175,134462.1934125214,53,5,35.22222222222222,27,0,21,35.348827991609355,0.6361882716049383,45.79613095238096,1016.8154761904772,37.659832451499156,5
55,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,411.7413083860073,0.44658119658119655,-0.01183105000568796,0.22942749188550401,129390.57019292103,5255.088532808974,134645.65872573,54,6,36.22222222222222,27,0,21,35.174570961922875,0.6377314814814814,45.64732142857144,1017.4107142857152,37.68187830687834,0
56,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,412.3009924019989,0.4453347578347578,-0.012733680910847367,0.230625600083571,129542.0148853812,5282.060258999431,134824.07514438062,55,7,37.22222222222222,27,0,19,35.00539029381671,0.6392746913580246,45.498511904761905,1018.0059523809521,37.703924162257486,0
57,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,393.7914666224136,0.4441413139329806,-0.015010351966873614,0.22479324925987898,130335.93285523186,4665.035630532434,135000.9684857643,56,0,34.75,28,0,22,34.66711223676188,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
58,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,405.78972535207345,0.4410018993352327,-0.005441383666132005,0.23143169622947438,130300.56700414541,5174.926259566325,135475.49326371175,57,1,36.7037037037037,27,0,22,34.396862702229996,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
59,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,405.67044669695304,0.44064577397910726,-0.008159696925542859,0.23181650921575273,130376.54400953102,5177.982169430291,135554.5261789613,58,2,37.7037037037037,27,0,22,34.322484093447954,0.6477623456790123,44.68005952380953,1021.2797619047628,37.82517636684307,0
60,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,406.42438369711107,0.44017094017094016,-0.008762842096175394,0.23247474747474745,130414.5408163265,5200.7298752834395,135615.27069160994,59,3,38.7037037037037,27,0,22,34.26452020202019,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
61,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,382.7304405067782,0.4434010673234811,-0.03958802251744287,0.22189934036935097,130936.92370756181,4222.7092978395185,135159.63300540132,60,0,36.96551724137931,29,0,19,34.33909508300538,0.6469109195402298,44.13194444444445,1023.472222222223,35.292145593869755,0
62,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1150,800,350,0.6956521739130435,15,8,7,405.3566903064316,0.43850902184235513,-0.020825248997542234,0.23369221273370783,130718.71456916099,5197.541099773241,135916.25566893423,61,5,40.7037037037037,27,0,20,33.98210128055879,0.6512345679012346,44.345238095238095,1022.6190476190476,37.87477954144621,0
63,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,430.87077316106354,0.4346527777777778,-0.0009794380787941925,0.2457544938056524,130303.48878718783,6228.792991863932,136532.28177905176,62,6,44.56,25,0,22,33.753695128969824,0.6545833333333333,44.751602564102576,1020.9935897435907,40.83974358974363,0
64,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,444.4199445273453,0.4354166666666666,-0.002301612393297514,0.2419449715215136,128469.2559377055,6418.859919460885,134888.11585716638,63,7,45.56,25,0,19,35.290863104647485,0.6358333333333333,46.55448717948718,1013.7820512820516,40.551282051282065,8
65,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,950,800,150,0.8421052631578947,11,8,3,420.77942730048295,0.4395773979107312,-0.0352310137051679,0.23267228413238858,129087.94653929285,5463.510443239807,134551.45698253266,64,0,43.111111111111114,27,0,20,35.254826231268616,0.6346450617283951,45.94494047619048,1016.2202380952385,37.637786596119945,0
66,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,425.8824518858571,0.43711538461538463,-0.014190941157233183,0.2357026746319542,129122.95429431488,5798.240073921657,134921.19436823655,65,0,44.57692307692308,26,0,21,35.089267638424936,0.6386217948717949,45.910493827160494,1016.3580246913581,39.09069325735992,0
67,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,423.6372302725653,0.4362179487179487,-0.00598809384848864,0.2353937055224457,129279.8472984301,5753.551287913422,135033.39858634354,66,0,45.53846153846154,26,0,22,34.98545776428933,0.640224358974359,45.75617283950617,1016.9753086419752,39.114434947768274,0
68,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,434.86476355962026,0.43236111111111114,0.010495111952065983,0.24065552622121417,129119.93805473381,6229.942266600936,135349.88032133476,67,2,48.36,25,0,22,34.86413329128561,0.6424999999999998,45.91346153846155,1016.3461538461545,40.65384615384618,0
69,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,406.0644680057544,0.43405745489078823,-0.009689105163557477,0.22912204331461428,129883.08930342966,5148.181512188202,135031.27081561787,68,0,45.7037037037037,27,0,22,34.81569343065695,0.642746913580247,45.163690476190474,1019.3452380952377,37.75352733686066,0
70,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,408.22064300706575,0.4350664767331434,-0.010897061685152698,0.23078612589805386,129958.94451530612,5210.384778911567,135169.3292942177,69,0,46.666666666666664,27,0,22,34.683304144775256,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
71,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,420.5359071792586,0.42977564102564103,-0.002672800326093183,0.23720236267455166,129869.04447206968,5722.919286313045,135591.9637583827,70,2,49.46153846153846,26,0,22,34.461266717133505,0.6462339743589745,45.17746913580246,1019.290123456789,39.20346628679958,0
72,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,420.0046031969946,0.4294230769230769,-0.0025151959756868347,0.23714106057430298,129908.37191358022,5712.422839506167,135620.7947530864,71,3,50.46153846153846,26,0,22,34.43460490463215,0.6466346153846154,45.138888888888886,1019.4444444444442,39.2094017094017,0
73,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,395.38258549100834,0.4348544973544974,-0.019228450874020586,0.22634220473760594,130445.99063614731,4715.214608931147,135161.20524507845,72,0,47.785714285714285,28,0,23,34.51447491795592,0.6450892857142858,44.61206896551723,1021.55172413793,36.48399014778322,0
74,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,407.3302790503957,0.43144586894586895,-0.008163265306122769,0.23208353108685315,130262.58680555545,5211.979166666649,135474.5659722221,73,1,50.55555555555556,27,0,23,34.396258503401356,0.646604938271605,44.79166666666666,1020.8333333333325,37.80864197530861,0
75,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1150,1000,150,0.8695652173913043,13,10,3,397.176520413974,0.4326223544973545,-0.022259346216363163,0.2293187063120098,130776.44266498223,4788.266489959047,135564.7091549413,74,0,49.714285714285715,28,0,20,34.13254436484524,0.6484375,44.28879310344828,1022.8448275862074,36.530172413793125,0
76,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,423.2331760389188,0.42775641025641026,-0.010666976528003858,0.24237055582851597,130459.58123761631,5842.96458238075,136302.54581999706,75,7,54.46153846153846,26,0,23,33.78933786505539,0.6522435897435896,44.59876543209877,1021.6049382716058,39.29249762583099,0
77,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,423.3676315958984,0.4266666666666667,-0.006895911212240868,0.2439333849525586,130696.17102956874,5866.505677488203,136562.67670705693,76,8,55.46153846153846,26,0,22,33.54462219539189,0.6546474358974359,44.36728395061729,1022.5308641975315,39.32811016144352,0
78,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1150,900,250,0.782608695652174,14,9,5,415.09112519584835,0.4281089743589743,-0.02050315923714563,0.2413785815665605,131051.45759506944,5679.659398338683,136731.11699340813,77,0,53.73076923076923,26,0,24,33.394561667922645,0.6582532051282051,44.02006172839507,1023.9197530864204,39.381528964862326,0
79,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,425.8672041767824,0.4261111111111111,-0.002280344557556546,0.24652421565446567,130876.79068560989,6147.226588182139,137024.01727379204,78,1,56.04,25,0,24,33.29662620725661,0.6604166666666667,44.19070512820514,1023.2371794871802,40.92948717948721,0
