period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1375,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,370.73753643167396,0.43991524419156,0.2443507668294529,0.22512316161765067,132695.96220207462,2239.0748242455256,134935.03702632015,1037,14,150.05263157894737,35,3,18,32.869486257769786,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
1376,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,371.77226787009005,0.43902619724988146,0.2396905693382343,0.22647084936053505,132815.23946544924,2275.4045567558287,135090.64402220506,1038,15,151.05263157894737,35,3,18,32.722789879482,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
1377,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,369.71737577798143,0.4377074442863917,0.23801169590643223,0.2259383963087667,132934.57031250015,2229.6440972222354,135164.2144097224,1039,16,152.05263157894737,35,3,18,32.6557239057239,0.6517857142857143,42.18750000000001,1031.2500000000011,29.464285714285747,0
1378,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,374.23538160900097,0.4364677177177177,0.22938658880487117,0.2289813097641518,132980.61224489813,2553.2100340136253,135533.82227891177,1040,17,153.45945945945945,34,3,19,32.49293051708217,0.6544117647058824,42.14285714285715,1031.428571428573,30.336134453781558,0
1379,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,375.12482712110193,0.43596721721721726,0.22209748689499476,0.23009248950166955,133072.72002551024,2583.7762188208653,135656.4962443311,1041,18,154.45945945945945,34,3,19,32.37736048613515,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1380,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,380.02727300097814,0.43599537037037034,0.21534130661491946,0.23263196777085351,132997.7671598666,2908.555753796644,135906.32291366326,1042,19,157.30555555555554,33,3,19,32.32631875965309,0.6568813131313131,42.12622549019609,1031.4950980392173,31.257427213309615,0
1381,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,381.5623237282745,0.4359292328042328,0.21917686186007823,0.233967458373514,133060.9790254952,2954.2112709054463,136015.19029640066,1043,20,158.30555555555554,33,3,19,32.22312131290335,0.6575126262626263,42.06495098039217,1031.740196078433,31.26485442661918,0
1382,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,381.0359517121747,0.4352182539682539,0.2134091658424,0.234837446464892,133250.70473195412,2954.66181877163,136205.36655072574,1044,21,159.30555555555554,33,3,19,32.04587042532145,0.6594065656565656,41.881127450980394,1032.475490196079,31.287136066547845,0
1383,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,383.74274105601285,0.4346230158730158,0.21121195344116206,0.23731236715782353,133377.26362757126,3036.5113477989366,136413.7749753702,1045,22,160.30555555555554,33,3,20,31.8487513346779,0.6606691919191919,41.758578431372555,1032.9656862745107,31.301990493166993,0
1384,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,382.1166286028683,0.43447420634920636,0.20875840253064437,0.23650830977402224,133408.9127378894,2995.552792195322,136404.4655300847,1046,23,161.30555555555554,33,3,20,31.858936338473704,0.6609848484848485,41.727941176470594,1033.0882352941187,31.305704099821778,0
1385,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,700,400,300,0.5714285714285714,10,4,6,369.99527119480837,0.433714964964965,0.19659688127516062,0.2307753210356976,133693.92368620256,2493.2389285371178,136187.16261473967,1047,0,157.9189189189189,33,4,21,31.886059762215115,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
1386,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,382.80917693343196,0.4330532212885154,0.1838158818131106,0.23798919778187297,133573.15275404198,3226.6057332356877,136799.75848727766,1048,1,161.62857142857143,31,4,22,31.676034975017835,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
1387,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,384.54250023516363,0.43165106951871657,0.18371552442633132,0.23953728374972566,133645.88978855938,3478.504921089146,137124.39470964854,1049,2,164.94117647058823,30,4,22,31.558180597079605,0.6711805555555556,41.498655913978496,1034.005376344086,34.4668458781362,0
1388,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,384.86211437432905,0.4315396613190731,0.18092344150135697,0.2401876699197454,133715.38843002077,3492.3974231124957,137207.78585313327,1050,3,165.94117647058823,30,4,18,31.480127788607312,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
1389,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1250,900,350,0.72,16,9,7,394.69520406910374,0.4296875,0.17581371508073107,0.24685848657521017,133795.33420138885,3961.675347222217,137757.00954861107,1051,4,169.27272727272728,29,4,19,31.145539669754335,0.6756465517241379,41.354166666666664,1034.583333333333,35.67528735632183,0
1390,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,395.7032296618179,0.4264336917562724,0.15600559203265152,0.24845629070509942,133939.06491126557,4400.024112654338,138339.0890239199,1052,5,160.0,29,2,19,30.975082740730794,0.6770833333333333,41.215277777777786,1035.1388888888898,35.69444444444448,0
1391,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,407.7057290675907,0.4244731800766284,0.16456627342123498,0.2561046013890142,133955.17747142963,4922.858658673552,138878.0361301032,1053,30,166.16666666666666,28,2,19,30.648276659727046,0.6804315476190477,41.19971264367817,1035.2011494252881,36.97146962233172,0
1392,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,407.7057290675907,0.4244731800766284,0.16456627342123498,0.2561046013890142,133955.17747142963,4922.858658673552,138878.0361301032,1054,31,167.16666666666666,28,2,19,30.648276659727046,0.6804315476190477,41.19971264367817,1035.2011494252881,36.97146962233172,0
1393,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,408.09402249085315,0.4242337164750958,0.168886730493502,0.2568675650735002,134029.55569180215,4939.332102985869,138968.88779478802,1055,32,168.16666666666666,28,2,20,30.56345682438369,0.6811755952380952,41.127873563218394,1035.4885057471267,36.98173234811167,0
1394,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,408.75627154930817,0.4243295019157088,0.16930262671106133,0.2575450354307181,134066.75254326867,4960.125181662051,139026.87772493073,1056,33,169.16666666666666,28,2,20,30.508925268220494,0.6815476190476191,41.09195402298851,1035.6321839080465,36.98686371100166,0
1395,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,412.08923620566037,0.42282088122605366,0.1724786324786325,0.2614972593864416,134327.2750074317,5070.96483188005,139398.23983931175,1057,34,170.16666666666666,28,2,20,30.160833910833915,0.6841517857142857,40.84051724137932,1036.6379310344832,37.022783251231544,0
1396,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,424.2994823707903,0.42287561576354676,0.16685653151591429,0.2680556257954122,134165.08335104873,5585.2350836167825,139750.3184346655,1058,35,173.06896551724137,27,2,20,30.007540936512502,0.6859567901234568,40.99702380952381,1036.0119047619046,38.37081128747795,0
1397,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,421.43050614615726,0.4222598522167487,0.1613420745112797,0.26680382225471266,134242.1786422903,5514.749858276651,139756.92850056695,1059,36,174.06896551724137,27,2,20,30.00430786904079,0.6867283950617284,40.92261904761905,1036.309523809524,38.38183421516756,0
1398,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,424.2784136370166,0.4202586206896552,0.1616849439803636,0.2697419695458697,134396.43565759633,5604.301303854864,140000.73696145118,1060,37,175.06896551724137,27,2,20,29.77540183696899,0.6882716049382716,40.77380952380952,1036.9047619047615,38.40388007054672,0
1399,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,421.1222399638716,0.41979679802955666,0.15593408115219498,0.26887035320770264,134550.78125,5532.46527777778,140083.24652777778,1061,38,176.06896551724137,27,2,21,29.70214190093709,0.6898148148148149,40.625,1037.5,38.425925925925924,0
1400,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,421.9380532110327,0.41897577996715923,0.15653936472623897,0.27024957953599194,134666.59857302293,5564.192486890584,140230.79105991352,1062,39,177.06896551724137,27,2,21,29.564665471923536,0.6909722222222222,40.513392857142854,1037.9464285714282,38.4424603174603,0
1401,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,421.32659287938736,0.4188218390804597,0.15600284720025348,0.2701446977873718,134705.2154195011,5550.977891156458,140256.19331065755,1063,40,178.06896551724137,27,2,21,29.54176223241591,0.691358024691358,40.476190476190474,1038.0952380952378,38.44797178130511,0
1402,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,417.4522776650339,0.4177955665024631,0.15249272656323298,0.26908904435638054,134898.38269292092,5462.727421697841,140361.11011461876,1064,41,179.06896551724137,27,2,20,29.44853292269493,0.693287037037037,40.29017857142857,1038.8392857142856,38.475529100529094,0
1403,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,418.19585787931914,0.4167692939244663,0.1509046478908005,0.270722712445509,135053.0161608913,5495.722390518687,140548.73855141,1065,42,180.06896551724137,27,2,21,29.274188737771414,0.6948302469135803,40.14136904761904,1039.4345238095227,38.49757495590825,0
1404,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,418.65621793394155,0.4161535303776683,0.15176954245075813,0.27160176366800837,135130.36611128828,5514.633600836167,140644.99971212444,1066,43,181.06896551724137,27,2,21,29.184706120891175,0.6956018518518519,40.066964285714285,1039.732142857143,38.508597883597886,0
1405,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,417.2628586612949,0.41258818342151676,0.12357919699075959,0.27098818367333904,135169.04939058947,5680.204790249419,140849.25418083888,1067,44,180.07142857142858,27,1,21,29.18216943331426,0.6959876543209876,40.0297619047619,1039.8809523809516,38.514109347442655,0
1406,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,416.8214298940953,0.41272597001763667,0.12299429716084442,0.27099209056091456,135207.7382059594,5671.496554350895,140879.2347603103,1068,45,181.07142857142858,27,1,21,29.15489221157056,0.6963734567901234,39.99255952380952,1040.0297619047615,38.51962081128746,0
1407,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,416.8214298940953,0.41272597001763667,0.12299429716084442,0.27099209056091456,135207.7382059594,5671.496554350895,140879.2347603103,1069,46,182.07142857142858,27,1,21,29.15489221157056,0.6963734567901234,39.99255952380952,1040.0297619047615,38.51962081128746,0
1408,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,417.3311147541654,0.4123677248677249,0.12097894951972199,0.271614943401454,135246.43255739793,5688.50889314058,140934.94145053852,1070,47,183.07142857142858,27,1,21,29.10288507391512,0.6967592592592593,39.95535714285714,1040.178571428571,38.525132275132265,0
1409,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,418.3139671883921,0.4115685626102293,0.12124060150375948,0.2728406024795928,135323.83786848062,5721.570294784564,141045.40816326518,1071,48,184.07142857142858,27,1,21,28.999809305873384,0.6975308641975309,39.88095238095237,1040.4761904761895,38.53615520282183,0
1410,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,418.2116972174904,0.41096230158730157,0.12405047782406275,0.2739521567166256,135478.71492346935,5731.756660997728,141210.47158446707,1072,49,185.07142857142858,27,1,21,28.847436630455505,0.6990740740740741,39.732142857142854,1041.0714285714282,38.55820105820104,0
1411,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,418.1706932966419,0.4099426807760141,0.12201232829179642,0.2748147119608636,135594.93084343115,5740.365247661566,141335.29609109272,1073,50,186.07142857142858,27,1,21,28.732229604229165,0.7002314814814814,39.620535714285715,1041.5178571428573,38.574735449735456,0
1412,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,416.9599999999999,0.4097497795414462,0.119142857142857,0.27431578947368407,135633.6805555555,5710.76388888888,141344.44444444438,1074,51,187.07142857142858,27,1,21,28.724999999999994,0.7006172839506173,39.58333333333333,1041.6666666666663,38.58024691358023,0
1413,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,417.97750810018556,0.40950176366843033,0.11941661395310876,0.27528321112035714,135672.43580374843,5741.605327026621,141414.04113077506,1075,52,188.07142857142858,27,1,21,28.659745036423363,0.7010030864197531,39.54613095238094,1041.815476190475,38.585758377425,0
1414,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,418.07879384253306,0.40848214285714285,0.12337847760463427,0.2762475351012359,135788.7347647391,5754.078089569147,141542.81285430826,1076,53,189.07142857142858,27,1,21,28.540833809251858,0.7021604938271605,39.4345238095238,1042.261904761904,38.6022927689594,0
1415,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,416.45164821417404,0.4070216049382716,0.12047455968688858,0.2763724574512245,135943.87755102038,5722.810374149659,141666.68792517003,1077,54,190.07142857142858,27,1,19,28.428224885844756,0.7037037037037037,39.285714285714285,1042.8571428571427,38.62433862433862,0
1416,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,422.5999713525163,0.4061673280423281,0.06787061617996382,0.2531002506251012,132176.29320666534,5571.539544523718,137747.83275118907,1078,55,191.07142857142858,28,0,20,32.05981323645849,0.6625744047619048,42.923850574712645,1028.3045977011495,36.725164203612486,8
1417,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,414.91331604882737,0.4056988536155203,0.1148854655594338,0.24024492982924778,130886.68623662303,5261.325802615931,136148.01203923897,1079,56,192.07142857142858,28,0,20,33.566764953664695,0.6495535714285714,44.18103448275862,1023.2758620689652,36.545566502463046,8
1418,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,412.96546629732245,0.4056161816578483,0.11294736842105269,0.23980268519710038,130996.97625594532,5219.445476615145,136216.42173256047,1080,57,193.07142857142858,28,0,21,33.50438596491229,0.6506696428571428,44.07327586206897,1023.7068965517243,36.56096059113301,0
1419,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,420.184291248295,0.40301519468186137,0.08804035900997675,0.24391964046388348,130985.15724649228,5607.581092332754,136592.73833882503,1081,58,183.4814814814815,27,0,21,33.33166763579979,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
1420,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,421.46514149214056,0.40307454890788225,0.0931253834479644,0.24539112552867262,131099.43000637754,5650.767963435373,136750.19796981293,1082,59,184.4814814814815,27,0,21,33.182577739029355,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
1421,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,423.2950395252645,0.40135327635327633,0.09007235267220759,0.2471913780433795,131213.75259088006,5708.426117842963,136922.17870872302,1083,60,185.4814814814815,27,0,21,33.019396030016956,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,0
1422,4,0,0,27,0.0,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,426.1092591118004,0.40141263057929727,0.08911684220146965,0.24982695200180374,131366.2602085105,5795.27596194728,137161.53617045778,1084,61,186.4814814814815,27,0,22,32.79216262640925,0.6577932098765432,43.71279761904762,1025.1488095238096,37.96847442680777,0
1423,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,424.83959906207315,0.4004036087369421,0.08302312464749018,0.25057904495577377,131595.18771701393,5781.369357638894,137376.55707465284,1085,62,187.4814814814815,27,0,20,32.59200507614214,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
1424,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,424.82167611846245,0.39868233618233617,0.08266237251744513,0.251827282235171,131786.112882653,5797.119472789106,137583.2323554421,1086,63,188.4814814814815,27,0,21,32.39855072463767,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
1425,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,425.05832157301626,0.3980294396961064,0.08684546615581112,0.25247440064517707,131862.52170138885,5809.852430555549,137672.3741319444,1087,64,189.4814814814815,27,0,21,32.314908722109536,0.6628086419753086,43.229166666666664,1027.083333333333,38.04012345679011,0
1426,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,423.7407899165402,0.39719848053181384,0.08589417682959555,0.2527075902559262,132015.4057716836,5788.062464569151,137803.46823625275,1088,65,190.4814814814815,27,0,21,32.193623901921036,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
1427,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,469.7415334635046,0.3976139601139601,0.11603627888692358,0.2623154456555303,129476.0975127648,6764.613725362688,136240.7112381275,1089,66,191.4814814814815,26,1,16,33.61132170836492,0.6422275641025641,45.56327160493827,1017.7469135802468,39.144112060778724,8
1428,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,457.3146731034849,0.4039076278659612,0.10313985489116839,0.2585412656852376,129958.94451530621,6286.426445578247,136245.37096088447,1090,0,185.60714285714286,27,1,17,33.431844716870984,0.6435185185185186,45.08928571428572,1019.6428571428579,37.764550264550294,0
1429,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,430.35207939508496,0.40986590038314175,0.08740942028985477,0.24745244565217395,130617.28395061736,5242.283950617295,135859.56790123467,1091,0,174.16666666666666,29,1,15,33.4465579710145,0.6436781609195402,44.44444444444445,1022.2222222222229,35.24904214559389,0
1430,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,443.4065110565084,0.4082512315270936,0.10604187573020707,0.2545561350399472,130556.09486474437,5777.884504227774,136333.97936897216,1092,0,181.13793103448276,28,1,16,33.17546511082993,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,0
1431,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,445.16644594454624,0.40715939153439157,0.1305782461391365,0.25689580041787285,130756.76120057396,6041.704533375851,136798.46573394982,1093,1,185.85714285714286,27,1,18,32.92548741452059,0.6516203703703703,44.308035714285715,1022.7678571428571,37.88029100529101,0
1432,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,440.14782327026387,0.412229938271605,0.11651649469553815,0.25601497649388705,131061.3335503471,5937.272135416645,136998.60568576376,1094,0,168.82142857142858,27,1,19,32.743090878263814,0.6547067901234568,44.01041666666666,1023.9583333333323,37.924382716049344,0
1433,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,438.68065832798527,0.41203703703703703,0.1135986216631375,0.25541457619400965,131099.43000637754,5902.156852324262,137001.5868587018,1095,1,169.82142857142858,27,1,19,32.74181439504021,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
1434,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,438.1162363190865,0.4099702380952381,0.12080213238192039,0.25635569409766756,131289.99532755802,5904.055723852025,137194.05105141003,1096,2,170.82142857142858,27,1,19,32.56210372198828,0.6570216049382716,43.78720238095237,1024.8511904761897,37.957451499118136,0
1435,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,437.0653344099254,0.41178902116402116,0.11980881956958478,0.25830673619753697,131671.5411750638,5909.813235189907,137581.3544102537,1097,0,164.28571428571428,27,1,19,32.2007454932096,0.6608796296296297,43.41517857142857,1026.3392857142858,38.01256613756614,0
1436,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,438.3566243028515,0.4106867283950617,0.12239351458803549,0.25958990137900173,131747.91677738796,5950.514411493749,137698.43118888172,1098,1,165.28571428571428,27,1,19,32.08994661061989,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
1437,4,0,0,28,0.0,0.0,1.0,28,400,100,300,0.25,7,1,6,441.9023588646358,0.4103009259259259,0.12700540294367246,0.2622156645335211,131824.31452398663,6050.695108772668,137875.0096327593,1099,2,166.28571428571428,27,1,19,31.921249335845047,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
1438,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,440.3903950579301,0.4087577160493827,0.12084531220914596,0.2629020275423613,132053.6406294287,6031.030993126395,138084.6716225551,1100,3,167.28571428571428,27,1,19,31.727022103180342,0.6647376543209876,43.04315476190475,1027.8273809523798,38.067680776014065,0
1439,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,426.057894636884,0.4111761083743843,0.11808359602473706,0.2571781647070996,132471.94818090223,5488.143868080308,137960.09204898254,1101,0,162.48275862068965,28,1,20,31.671318911374733,0.6655505952380952,42.636494252873554,1029.4540229885047,36.76621510673231,0
1440,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,427.5780672789566,0.40932881773399016,0.11048331642294862,0.2596242438998642,132693.90616742623,5547.400787752659,138241.30695517888,1102,1,163.48275862068965,28,1,19,31.40746292939154,0.6677827380952381,42.420977011494244,1030.316091954022,36.79700328407222,0
1441,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,427.52500686080356,0.4077380952380953,0.1050152370148909,0.260362003329321,132804.95483221015,5555.487845157858,138360.442677368,1103,2,164.48275862068965,28,1,19,31.29646408326364,0.6688988095238095,42.313218390804586,1030.7471264367803,36.812397372742154,0
1442,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,424.4281652358548,0.4074815270935961,0.10568242421912899,0.2592443354806577,132916.04994467553,5482.663041683163,138398.7129863587,1104,3,165.48275862068965,28,1,19,31.263933398355853,0.6700148809523809,42.205459770114935,1031.1781609195393,36.82779146141212,0
1443,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,435.53946680593293,0.4071042768959436,0.09029124211047357,0.26507437144972673,132781.15477962012,5966.2866709183545,138747.44145053846,1105,4,166.46428571428572,27,1,19,31.11403888728462,0.6720679012345678,42.33630952380952,1030.6547619047615,38.17239858906524,0
1444,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,436.2433494069515,0.40622244268077606,0.09198322237566292,0.2668669598181444,132972.93803589122,6001.711973852016,138974.65000974323,1106,5,167.46428571428572,27,1,19,30.901775838022424,0.6739969135802469,42.150297619047606,1031.3988095238076,38.19995590828917,0
1445,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,436.31741318550627,0.4055335097001764,0.09194265941670765,0.2682887923630028,133164.85969387757,6020.42942176871,139185.28911564627,1107,6,168.46428571428572,27,1,19,30.705738177623992,0.6759259259259259,41.964285714285715,1032.1428571428573,38.227513227513235,0
1446,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,440.1963308390566,0.40514770723104054,0.09652120214079862,0.2717938199308768,133318.49666950124,6137.2626133787,139455.75928287994,1108,7,169.46428571428572,27,1,19,30.45028818443803,0.6774691358024691,41.8154761904762,1032.738095238096,38.249559082892446,0
1447,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,426.8234186940355,0.40484457671957674,0.1035568636117079,0.2445722264571543,130482.68688482617,5538.61329931297,136021.30018413914,1109,8,170.46428571428572,28,0,22,33.67406131345801,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,8
1448,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,428.44646647166223,0.4044036596119929,0.10381896326645368,0.24596769297925222,130556.09486474436,5587.259504227773,136143.35436897213,1110,9,171.46428571428572,28,0,18,33.55768780167767,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
1449,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,405.7648174321168,0.41250000000000003,0.09218927665529586,0.23681006420119388,131190.39231414025,4646.489117238969,135836.8814313792,1111,0,160.96666666666667,30,0,20,33.49213898364383,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
1450,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,408.7326202633702,0.41166187739463606,0.09255956284153011,0.2391854358793703,131293.68505390786,4732.802383223475,136026.48743713132,1112,1,161.96666666666667,30,0,20,33.31120218579235,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
1451,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,410.12177114842154,0.4109434865900383,0.09458971232443636,0.24043755304578993,131363.717689043,4775.028629072377,136138.7463181154,1113,2,162.96666666666667,29,1,21,33.204483358171885,0.6512212643678161,43.715277777777764,1025.1388888888873,35.349616858237496,0
1452,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,404.6014747244904,0.41020114942528735,0.041213241767916964,0.2259323279213747,129474.83090530694,4477.141504798239,133951.97241010517,1114,3,163.96666666666667,30,0,19,35.270018929388975,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,7
1453,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,409.1333990924306,0.4085591133004926,0.035287309272093115,0.22872148603725587,129519.29253472226,4798.13368055556,134317.4262152778,1115,4,165.20689655172413,29,0,20,35.10924068767909,0.6325431034482758,45.520833333333336,1017.916666666667,35.10057471264369,0
1454,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,409.1333990924306,0.4085591133004926,0.035287309272093115,0.22872148603725587,129519.29253472226,4798.13368055556,134317.4262152778,1116,5,166.20689655172413,29,0,20,35.10924068767909,0.6325431034482758,45.520833333333336,1017.916666666667,35.10057471264369,0
1455,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,410.3750495543367,0.4088669950738916,0.035000235216634534,0.22962206971246465,129554.6392746913,4833.198302469128,134387.83757716042,1117,6,167.20689655172413,29,0,20,35.04149613460663,0.6329022988505747,45.48611111111111,1018.0555555555552,35.10536398467432,0
