period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1362,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,360.48930861203826,0.39463362864525653,0.23274732655097852,0.210264048688659,131168.01757812526,856.9335937500317,132024.9511718753,1350,0,463.1860465116279,39,4,18,34.67434411226358,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
1363,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,348.8240624935022,0.39488741232927277,0.2126841886889541,0.19716911656322864,129951.54303200803,477.525068267065,130429.0681002751,1351,1,464.1860465116279,40,3,16,36.204898833848304,0.6127604166666667,45.09654471544715,1019.6138211382112,25.49034552845528,3
1364,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,349.2458991697841,0.39497969730527865,0.21779416160207266,0.19793230321666397,130055.18297846832,484.2478642011822,130539.4308426695,1352,2,465.1860465116279,40,3,17,36.08897080801035,0.6138020833333334,44.99491869918698,1020.0203252032506,25.500508130081265,0
1365,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,356.0948287267822,0.39382613510520487,0.23534360484352956,0.2031914293307572,130320.07250071004,681.9217615800044,131001.99426229004,1353,3,466.1860465116279,36,7,17,35.645518547112246,0.6235532407407408,44.73536036036035,1021.0585585585575,28.362737737737707,0
1366,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,350.8057126839126,0.3967692917547569,0.2268364611260063,0.20205455656439034,130682.67549871093,368.84582275313767,131051.52132146407,1354,0,456.5681818181818,37,7,15,35.41320375335121,0.6252815315315317,44.38048245614034,1022.4780701754369,27.63454243717397,0
1367,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,357.44818118436893,0.39327242524916944,0.23698734335058336,0.20588043789649385,130682.67549871096,742.4569338642482,131425.13243257522,1355,5,468.1860465116279,37,6,15,35.24340929401251,0.6252815315315317,44.38048245614034,1022.4780701754371,27.634542437173977,0
1368,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,349.78661114257113,0.39722075405214935,0.2396961477912869,0.2037092621149868,131109.19922017658,372.0484969683457,131481.24771714493,1356,0,458.52272727272725,38,6,15,35.00786737603449,0.6277412280701755,43.9636752136752,1024.1452991452975,26.951192082770987,0
1369,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,358.45979004553266,0.3932262827611665,0.24813009507062467,0.2082724990451234,131019.23338190577,793.0253780009014,131812.25875990666,1357,7,470.1860465116279,37,6,15,34.876811788226036,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
1370,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,379.8424909650812,0.39750704721634955,0.30494480388931544,0.20315446774842078,127758.96044021407,928.406744886967,128687.36718510103,1358,0,460.47727272727275,40,4,16,37.655810213108154,0.5906250000000001,47.256097560975604,1010.9756097560968,25.27439024390242,6
1371,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1350,1200,150,0.8888888888888888,15,12,3,354.9839883571993,0.413175975177305,0.3150786759288495,0.19484129828895141,128794.39153928333,-452.5249942457414,128341.86654503758,1359,0,423.0208333333333,38,10,16,37.225686769813706,0.6044407894736842,46.23397435897436,1015.0641025641023,26.712213225371112,0
1372,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1050,500,550,0.47619047619047616,16,5,11,349.1789999999998,0.4178181689342404,0.32221224489795897,0.1931299778761062,129098.08976138549,-784.3316230418336,128313.75813834366,1360,0,415.3265306122449,40,9,17,37.06354166666666,0.6041666666666666,45.9349593495935,1016.2601626016266,25.406504065040664,0
1373,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,354.4067778114944,0.413850103427896,0.31932568256825666,0.1958934975863534,129072.27143441407,-451.1824352237418,128621.08899919032,1361,0,424.9583333333333,40,8,17,36.95702903623694,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
1374,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,346.8897483069226,0.41583404195011336,0.3175648139440106,0.19301301380154434,129333.8012695314,-826.9569479171664,128506.84432161423,1362,0,417.2448979591837,39,10,18,36.88182710360131,0.6081730769230769,45.70312500000001,1017.1875000000011,26.0817307692308,0
1375,4,2,2,48,0.04,0.04,0.96,50,1150,600,550,0.5217391304347826,17,6,11,337.9776150690983,0.4189200680272109,0.3180504838870595,0.1897786910833376,129692.62390318279,-1233.3592562297395,128459.26464695304,1363,0,409.86,40,10,16,36.74403039675414,0.61015625,45.35060975609757,1018.597560975611,25.464939024390276,0
1376,4,0,0,48,0.0,0.0,1.0,48,1300,1200,100,0.9230769230769231,14,12,2,352.9504254201489,0.4134899527186761,0.32300199537912144,0.19653765794448316,129364.36760355042,-468.1582840236599,128896.20931952675,1364,1,427.9166666666667,38,10,19,36.696597353497154,0.6101973684210527,45.67307692307693,1017.3076923076933,26.77125506072877,0
1377,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,348.5540737098472,0.41452310090702943,0.3419782787056225,0.19641777285909262,129832.5314645533,-749.2684515936127,129083.2630129597,1365,0,420.16326530612247,41,8,19,36.332599208280605,0.610010162601626,45.213293650793645,1019.1468253968245,24.85723964382499,0
1378,4,1,2,48,0.02,0.04,0.96,50,1300,1000,300,0.7692307692307693,16,10,6,342.64049616155984,0.4170578231292517,0.3252412769116555,0.19474124402093726,130165.93491735547,-1079.9758953167968,129085.95902203867,1366,0,412.74,43,7,19,36.145137342242016,0.6104651162790697,44.88636363636364,1020.4545454545462,23.73150105708247,0
1379,4,2,0,50,0.04,0.0,1.0,50,1000,600,400,0.6,14,6,8,344.4487321106447,0.41608843537414963,0.3324586819016526,0.19652424168501417,130315.76063368074,-1022.4368148817535,129293.32381879898,1367,0,413.58,39,11,21,35.94717064544651,0.6180555555555554,44.73958333333334,1021.0416666666681,26.180555555555593,0
1380,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,343.42656465081757,0.4157738095238095,0.33392950771919594,0.19682527486581924,130490.55103812368,-1037.215667516994,129453.33537060668,1368,1,414.58,41,9,16,35.796254490727264,0.6166158536585364,44.56845238095239,1021.7261904761913,24.920150987224176,0
1381,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1000,700,300,0.7,13,7,6,340.8643498770375,0.4177124183006536,0.3471308947982381,0.19683610926159795,130782.42368247113,-1284.1868352262322,129498.23684724489,1369,0,407.4313725490196,42,9,17,35.566462991031955,0.6180555555555556,44.282945736434115,1022.8682170542645,24.35400516795868,0
1382,4,1,0,50,0.02,0.0,1.0,50,1200,500,700,0.4166666666666667,19,5,14,350.4424560387738,0.41457482993197275,0.363917765709852,0.20256516853541703,130820.18455530377,-831.0106449987243,129989.17391030505,1370,0,416.48,41,9,18,35.28332686837342,0.6199186991869918,44.246031746031754,1023.0158730158744,24.951606658923765,0
1383,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,353.9256809368358,0.41454081632653056,0.3663900736719663,0.20511782722159544,130921.6939090451,-732.6900667674429,130189.00384227766,1371,1,417.48,41,9,18,35.09152449269744,0.6209349593495934,44.1468253968254,1023.4126984126984,24.961285327138985,0
1384,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,800,400,400,0.5,12,4,8,353.3312604529789,0.41593137254901963,0.36754134116756854,0.20614890096627445,131179.18469442942,-930.0586653446264,130249.1260290848,1372,0,410.27450980392155,42,9,18,34.84637091688737,0.6220238095238095,43.895348837209305,1024.418604651163,24.390919158361022,0
1385,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,364.071496977126,0.41128117913832196,0.36885039957206067,0.21122857820009294,130963.79469892265,-263.9630428316412,130699.831656091,1373,3,427.83673469387753,40,9,18,34.78930864442679,0.6229166666666666,44.10569105691057,1023.5772357723582,25.589430894308954,0
1386,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,370.36318346013286,0.40823544621749414,0.3705160184619558,0.21423481672234568,130848.09570312516,92.26345486112484,130940.35915798628,1374,4,437.4375,39,9,18,34.74555419805877,0.6233974358974359,44.21875000000001,1023.1250000000013,26.23397435897439,0
1387,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,365.75680832900474,0.40894274376417233,0.382305505246223,0.21408342495635635,131302.08462431445,-195.07372017314935,131107.0109041413,1375,0,429.48979591836735,40,9,19,34.40381755081806,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
1388,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,363.6430699199705,0.4091907596371882,0.37883106518381826,0.2137352849768427,131461.62245008702,-238.97582515623617,131222.64662493079,1376,1,430.48979591836735,39,10,19,34.29670306416118,0.6295405982905982,43.61979166666668,1025.520833333335,26.29540598290603,0
1389,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,360.2360277255272,0.4088541666666667,0.37588314513622656,0.21247454329918847,131595.18771701408,-318.9344618055351,131276.25325520855,1377,2,431.48979591836735,39,10,17,34.24915397631133,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
1390,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,345.2935785302143,0.41570261437908496,0.3406529026133893,0.20198146496324967,131278.46884201697,-1131.6361356645289,130146.83270635243,1378,0,415.52941176470586,42,9,19,34.95197459657084,0.6230158730158729,43.79844961240311,1024.8062015503897,24.40014765596166,4
1391,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,345.83741264694703,0.4177614379084967,0.3402474632972188,0.2035298545682587,131510.4799247306,-1103.7323984550458,130406.74752627556,1379,0,408.5882352941176,40,11,19,34.70392020872552,0.6283854166666667,43.572154471544714,1025.7113821138207,25.64278455284552,0
1392,4,0,0,50,0.0,0.0,1.0,50,1500,900,600,0.6,21,9,12,352.65015846839617,0.41522108843537414,0.34694416243654747,0.20800024316848525,131595.187717014,-718.587239583328,130876.60047743066,1380,2,417.76,39,11,16,34.44373942470388,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
1393,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,330.6336953290106,0.4153656462585034,0.23585198448224398,0.18939376291410515,130470.15587819759,-1323.8771887290025,129146.27868946859,1381,3,418.76,40,10,22,36.14364700421102,0.61796875,44.588414634146346,1021.6463414634154,25.541158536585385,5
1394,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,330.0709669708155,0.4152465986394558,0.23806105200357952,0.18957873871076497,130574.00238160168,-1380.2625545310225,129193.73982707065,1382,4,419.76,40,10,13,36.05303934241489,0.6190104166666666,44.486788617886184,1022.0528455284563,25.551321138211406,0
1395,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,324.54032663974647,0.41709150326797384,0.24489935603835278,0.187716454774857,130845.55820302642,-1707.0679602859814,129138.49024274044,1383,0,412.5098039215686,41,10,15,35.920177607550336,0.6201727642276423,44.22123015873015,1023.115079365078,24.954026325977512,0
1396,4,0,0,51,0.0,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,323.04066103325835,0.41704248366013075,0.24674579613116032,0.1871438519567875,130906.3469461719,-1742.3854298119263,129163.96151635998,1384,1,413.5098039215686,42,9,16,35.897208282044005,0.619295634920635,44.16182170542635,1023.352713178293,24.365540789959358,0
1397,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,322.341520952114,0.4174509803921569,0.24974571426450187,0.18709977073286402,130980.72907277179,-1755.8945150532093,129224.83455771858,1385,2,414.5098039215686,42,9,16,35.840077937649866,0.6200396825396827,44.08914728682169,1023.643410852711,24.372462163159785,0
1398,4,0,0,51,0.0,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,323.55927118256517,0.41710784313725485,0.25322266694129136,0.18817010559087297,131055.1323256563,-1719.1793799952134,129335.95294566109,1386,3,415.5098039215686,42,9,18,35.73388852086685,0.6207837301587302,44.01647286821704,1023.9341085271302,24.379383536360244,0
1399,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,328.18541800247937,0.41736928104575166,0.26103358483007244,0.1914777173908502,131179.18469442922,-1589.7808875668784,129589.40380686233,1387,4,416.5098039215686,42,9,18,35.49036763778533,0.6220238095238096,43.89534883720929,1024.418604651161,24.39091915836098,0
1400,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,2050,1500,550,0.7317073170731707,26,15,11,327.3703306226383,0.4163235294117647,0.2623501422773711,0.1920065055419287,131380.21349725686,-1597.834203750227,129782.37929350663,1388,5,417.5098039215686,40,11,20,35.30865880253766,0.6270833333333334,43.699186991869915,1025.2032520325197,25.630081300812993,0
1401,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,322.9101245073708,0.4141339869281046,0.2842654023047322,0.19103207880375997,131709.7262081914,-1693.919182256253,130015.80702593514,1389,0,417.921568627451,41,10,14,35.09139122450953,0.6288109756097562,43.37797619047618,1026.4880952380936,25.036295005807162,0
1402,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,323.21341763811535,0.41258169934640526,0.2865301407863967,0.19223865247804056,131913.47321625412,-1672.7590978521016,130240.71411840201,1390,0,418.6862745098039,41,10,15,34.87878239175921,0.6308434959349594,43.179563492063494,1027.2817460317463,25.055652342237714,0
1403,4,0,0,50,0.0,0.0,1.0,50,1900,1600,300,0.8421052631578947,22,16,6,330.35499940570617,0.40998299319727893,0.29014246141669986,0.19642519611722803,131901.66650142104,-1285.125008262284,130616.54149315876,1391,2,428.06,40,10,16,34.707245086400206,0.6322916666666667,43.1910569105691,1027.2357723577231,25.680894308943078,0
1404,4,0,0,50,0.0,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,328.9762648839327,0.4097363945578231,0.2914952531645567,0.19614433906287307,132006.0810364201,-1314.6265037345559,130691.45453268554,1392,3,429.06,40,10,18,34.63768295094935,0.6333333333333333,43.08943089430894,1027.642276422764,25.691056910569102,0
1405,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,329.6167468863773,0.4093962585034014,0.2952515567856082,0.19720476808098647,132136.6572993093,-1289.1089753123176,130847.54832399698,1393,4,430.06,40,10,18,34.49000856643933,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
1406,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,324.0505499188648,0.41148692810457516,0.29340319123600955,0.1952206971462428,132398.0034722221,-1618.7544409742964,130779.2490312478,1394,0,422.6078431372549,39,12,22,34.370782726045896,0.6388888888888891,42.70833333333333,1029.1666666666656,26.38888888888886,0
1407,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,1000,150,0.8695652173913043,13,10,3,325.3874095083604,0.4132679738562091,0.3014559651345632,0.19728731407898056,132639.32427300335,-1568.1667751736204,131071.15749782973,1395,0,422.3137254901961,39,12,15,34.09438517544747,0.6412927350427351,42.47395833333333,1030.1041666666656,26.412927350427324,0
1408,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,326.8155353457576,0.41366013071895424,0.2986702818193896,0.1987207185725616,132746.6484917533,-1523.2666015625182,131223.38189019077,1396,1,423.3137254901961,39,12,15,33.95003622089691,0.6423611111111113,42.36979166666666,1030.520833333332,26.423611111111075,0
1409,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1600,1300,300,0.8125,19,13,6,326.5344270212409,0.41341503267973856,0.2989814433706868,0.19947891818088645,132921.4704065863,-1519.3127643929242,131402.15764219337,1397,2,424.3137254901961,40,11,16,33.78215236030353,0.6424479166666668,42.2002032520325,1031.199186991867,25.779979674796675,0
1410,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,336.29736083707155,0.41136975623582767,0.29580181410479933,0.20448615800621647,132746.64849175315,-871.5304904514232,131875.11800130171,1398,3,437.3673469387755,39,10,16,33.7057557532262,0.6423611111111114,42.36979166666665,1030.5208333333308,26.423611111111047,0
1411,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,335.81254000762476,0.4113166099773243,0.296171020201917,0.20448400513079626,132800.32687716975,-880.7969835069823,131919.52989366275,1399,4,438.3673469387755,39,10,16,33.66441384537645,0.6428952991452994,42.317708333333314,1030.7291666666636,26.428952991452913,0
1412,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,335.09402580398347,0.4111394557823129,0.2959606077794812,0.20456462008466972,132895.2725312312,-893.5176234384552,132001.75490779275,1400,5,439.3673469387755,40,9,17,33.58774393849793,0.6421875000000001,42.22560975609755,1031.0975609756078,25.777439024390198,0
1413,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,334.1279585798824,0.41152919501133783,0.30372841444270127,0.20488978592162532,133062.48425295998,-908.0207545981797,132154.46349836182,1401,6,440.3673469387755,41,8,17,33.44511217948717,0.6422764227642279,42.06349206349204,1031.7460317460282,25.164537359659224,0
1414,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,340.2509947964499,0.4088634013002364,0.3051767676767685,0.2079311634867189,132934.57031249956,-553.77604166671,132380.79427083285,1402,7,450.0625,41,7,17,33.415404040404034,0.6410060975609757,42.18749999999998,1031.2499999999966,25.152439024390162,0
1415,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,342.24140841389533,0.40846631205673756,0.30975274725274815,0.20977802391380168,133047.0123208487,-493.16062361039565,132553.8516972383,1403,8,451.0625,42,6,18,33.25134623211545,0.6406250000000002,42.078488372093005,1031.686046511625,24.56395348837202,0
1416,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,342.24140841389533,0.40846631205673756,0.30975274725274815,0.20977802391380168,133047.0123208487,-493.16062361039565,132553.8516972383,1404,9,452.0625,42,6,18,33.25134623211545,0.6406250000000002,42.078488372093005,1031.686046511625,24.56395348837202,0
1417,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,336.087430897157,0.41089143990929705,0.31090169425555025,0.2075520680274283,133325.48227301385,-838.1962379476934,132487.28603506615,1405,0,443.81632653061223,43,6,19,33.131227458891125,0.6419573643410854,41.8087121212121,1032.7651515151485,24.017794221282525,0
1418,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,800,150,0.8421052631578947,11,8,3,342.10003934276574,0.4111074172576832,0.3072227694905718,0.21138807648432079,133347.0900655757,-476.3910484646668,132870.69901711104,1406,1,439.0,42,6,19,32.9543500015636,0.6436011904761907,41.7877906976744,1032.8488372093,24.59163898117381,0
1419,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,342.10003934276574,0.4120991366019118,0.2941076664810285,0.21138807648432079,133347.0900655757,-276.39104846466705,133070.69901711104,1407,2,422.6170212765957,42,5,19,32.9543500015636,0.6436011904761907,41.7877906976744,1032.8488372093,24.59163898117381,0
1420,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,337.5902729344389,0.41344377955082745,0.2948995700658339,0.20991515467427135,133579.8828125,-580.7114440613528,132999.17136843863,1408,0,414.7916666666667,39,9,20,32.83790138385059,0.6506410256410255,41.5625,1033.75,26.506410256410255,0
1421,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,333.57180426592333,0.4134899527186761,0.2869771208916645,0.20817312662202064,133714.5195855033,-679.3212890625177,133035.19829644077,1409,1,415.7916666666667,39,9,17,32.80720196730118,0.6519764957264957,41.43229166666666,1034.270833333332,26.519764957264922,0
1422,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,334.4512354967582,0.41258094357076786,0.2796046643608989,0.2096386766347187,133876.17323133675,-444.9896918402823,133431.18353949647,1323,2,395.6595744680851,39,8,17,32.62298691494715,0.6535790598290598,41.276041666666664,1034.895833333333,26.53579059829059,0
1423,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,341.7407284341929,0.4105877616747182,0.28575213529364185,0.21346669243224867,133748.3620516473,-58.54746511798115,133689.81458652933,1324,6,405.2173913043478,38,8,19,32.56214280795979,0.6540570175438596,41.39957264957265,1034.4017094017092,27.221097615834452,0
1424,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,346.23665600648627,0.4103160225442834,0.28932010504814687,0.2167616039704472,133831.25964506168,67.45756172839259,133898.71720679008,1325,7,406.2173913043478,38,8,19,32.36297539149888,0.6548793859649124,41.31944444444444,1034.722222222222,27.229532163742682,0
1425,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,347.71540032014127,0.41004428341384863,0.28528738726611924,0.21850598113503028,133969.4793721235,116.65023011175825,134086.12960223525,1326,8,407.2173913043478,38,8,19,32.18653250773993,0.65625,41.18589743589743,1035.2564102564095,27.243589743589723,0
1426,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,349.93035173820033,0.4097624798711755,0.2864397351468715,0.2202288940939375,134024.7872379282,179.86818796113198,134204.65542588933,1327,9,408.2173913043478,38,8,19,32.07391835190535,0.6567982456140351,41.13247863247863,1035.470085470085,27.24921277552855,0
1427,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,350.4137575830248,0.4088063607085346,0.28360790877184217,0.22137754812096358,134165.0833510488,202.65819869614666,134367.74154974494,1328,10,409.2173913043478,41,5,19,31.92120319831465,0.6532012195121951,40.99702380952381,1036.011904761905,25.268583042973294,0
1428,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,358.1595315414703,0.4059974747474748,0.2901996706688039,0.22540379659518492,134024.1126830096,600.4026827615974,134624.5153657712,1329,21,419.0888888888889,40,5,19,31.86156639513201,0.6533854166666666,41.13313008130082,1035.4674796747977,25.886686991869944,0
1429,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,356.47964255622514,0.40580808080808084,0.2853642853250504,0.22531369844145777,134182.00481071117,566.6306224799986,134748.63543319117,1330,22,420.0888888888889,40,5,20,31.74717999019125,0.6549479166666667,40.980691056910565,1036.0772357723574,25.901930894308936,0
1430,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,342.7302914109155,0.40496632996633,0.26356751565944236,0.21461745554403114,133840.02267995258,174.71205962061418,134014.7347395732,1331,23,421.0888888888889,40,5,16,32.44491913834872,0.6515624999999999,41.310975609756106,1034.756097560977,25.868902439024424,2
1431,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,342.7020772723677,0.40437710437710433,0.2598656371330106,0.2155215285957336,133997.80636525888,184.26531826294928,134182.07168352182,1332,24,422.0888888888889,40,5,16,32.28798586572439,0.653125,41.15853658536586,1035.3658536585374,25.884146341463435,0
1432,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,340.4745631618305,0.4042929292929293,0.25488720984746815,0.21458109296117622,134076.73306439645,129.94342405316348,134206.67648844962,1333,25,423.0888888888889,40,5,16,32.26682857423216,0.6539062499999999,41.08231707317074,1035.6707317073192,25.89176829268298,0
1433,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,341.7317105584542,0.40471380471380475,0.21800785690969082,0.20456238416752567,132156.90239800327,41.42867272444039,132198.3310707277,1334,26,424.0888888888889,39,6,20,34.15824553405598,0.6364850427350428,42.94270833333332,1028.229166666665,26.364850427350383,4
1434,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,344.33087200529405,0.4039983164983165,0.22085386987149214,0.20655668470111,132237.24500868045,106.67317708332342,132343.91818576376,1335,27,425.0888888888889,39,6,20,34.01061710890554,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
1435,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,343.3673665767463,0.40417988019732204,0.20907769007062704,0.2061060477182613,132260.59701219955,282.7945795894486,132543.391591789,1336,28,419.84090909090907,38,6,20,34.01190970779671,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
1436,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,336.97888033210194,0.4062079124579125,0.21274584399714103,0.20375172199754055,132535.48127145882,-67.5970441595471,132467.88422729928,1337,0,411.4888888888889,38,7,21,33.90010029743378,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
1437,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,338.5423553236741,0.4062920875420875,0.2043577955223712,0.20544769870271776,132673.03040990917,-16.91195941999561,132656.1184504892,1338,1,412.4888888888889,38,7,16,33.72178436862664,0.6433662280701755,42.441239316239304,1030.235042735041,27.111448493027392,0
1438,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,340.02818407586085,0.4059974747474748,0.20847010584752912,0.20695595531733924,132783.1210849038,30.000707684991113,132813.1217925888,1339,2,413.4888888888889,38,7,17,33.57304516084448,0.6444627192982457,42.3344017094017,1030.6623931623922,27.122694556905056,0
1439,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,347.7807554132527,0.40360729386892175,0.2075351213282246,0.21109483061129977,132680.27181440438,428.7290320098458,133109.00084641422,1340,32,423.84090909090907,37,7,17,33.47656804313892,0.6452702702702702,42.43421052631579,1030.2631578947364,27.844950213371256,0
1440,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,200,600,0.25,14,2,12,353.69757237465035,0.4036246612466125,0.20052481959326496,0.21423297992970558,132600.90115453303,980.1233666098678,133581.02452114288,1341,33,427.35714285714283,36,6,22,33.40394708069101,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
1441,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,346.2014498839467,0.40615321331784743,0.1940511636385731,0.21140769056549555,132906.30290089248,802.4709526007846,133708.77385349327,1342,0,421.7857142857143,37,5,19,33.2903551680136,0.6475225225225225,42.214912280701746,1031.140350877192,27.868658131816,0
