period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
388,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,394.55850264539873,0.4254261363636364,0.1945757422789225,0.2419877380001657,133068.8815646702,3900.6917317708426,136969.57329644106,383,8,152.57575757575756,31,2,22,31.879942789836775,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
389,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,397.41007024427176,0.4244397095959596,0.1972047374998569,0.24483795236727515,133236.86599731445,3989.934455023872,137226.80045233833,384,9,153.57575757575756,31,2,22,31.637160003363174,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
390,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,407.4803414334461,0.42454217069892475,0.18826914311759357,0.2505237423432691,133159.90513715448,4452.008722106587,137611.91385926105,385,10,152.8125,30,2,22,31.454833528671273,0.6663194444444445,41.96908602150537,1032.1236559139775,34.40412186379925,0
391,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,430.2509521172302,0.42392473118279567,0.18733630776115096,0.24581470481103285,130368.94531249999,5018.272569444445,135387.21788194444,386,11,148.74193548387098,29,2,19,33.70265537875697,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,8
392,4,0,0,31,0.0,0.0,1.0,31,1600,1200,400,0.75,20,12,8,433.2242209500017,0.42258064516129035,0.18025103413993304,0.22949516310966558,127372.2608024691,4836.1496913580195,132208.41049382713,387,12,149.74193548387098,29,2,16,36.7059943129701,0.610632183908046,47.638888888888886,1009.4444444444441,34.80842911877394,8
393,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,423.5051855666413,0.42519321236559143,0.17594007440871673,0.22733951687407578,127906.48666030752,4433.812073650131,132340.29873395766,388,0,146.03125,30,2,17,36.40020152360705,0.6131944444444444,47.11021505376344,1011.5591397849461,33.71863799283154,0
394,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,425.382945275523,0.42567624327956993,0.17694497941293674,0.2289283913494935,128008.47867166733,4490.524735518568,132499.0034071859,389,1,147.03125,30,2,17,36.24762031256918,0.6142361111111111,47.00940860215054,1011.9623655913985,33.732078853046616,0
395,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1150,700,450,0.6086956521739131,16,7,9,393.6111287100669,0.43333333333333335,0.16464423607280732,0.21690485603384535,128952.3260284506,3151.4141195693946,132103.74014801998,390,0,135.34285714285716,33,2,17,36.08379584942085,0.6161616161616161,46.07843137254902,1015.6862745098039,30.77837195484254,0
396,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,398.936384197049,0.4305555555555556,0.18175205959107932,0.22033226380464327,129040.97995421378,3495.8283912355787,132536.80834544936,391,0,140.2941176470588,32,2,18,35.857824862267506,0.6194661458333333,45.99116161616161,1016.0353535353529,31.751104797979778,0
397,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,400.76592313894105,0.429590017825312,0.18370298939247864,0.22224292101341292,129201.388888889,3555.9027777777956,132757.2916666668,392,1,141.2941176470588,32,2,18,35.64719945355193,0.62109375,45.83333333333334,1016.6666666666677,31.770833333333364,0
398,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,399.6098720031638,0.4290701128936423,0.18062636030324697,0.22196261442161963,129265.58036169791,3531.1604045505705,132796.7407662485,393,2,142.2941176470588,32,2,18,35.61092831719229,0.6217447916666667,45.77020202020203,1016.9191919191929,31.77872474747478,0
399,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,394.8315315089884,0.428698752228164,0.19131867971587369,0.22146808992708633,129651.06398581783,3438.0656310580625,133089.1296168759,394,0,141.58823529411765,32,2,17,35.338664352425816,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,0
400,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,396.5004033788938,0.42853163992869875,0.19392664737229603,0.22295203866650146,129747.52456700856,3488.9891656463724,133236.51373265492,395,1,142.58823529411765,32,2,17,35.1977217333829,0.6266276041666667,45.29671717171718,1018.813131313132,31.837910353535374,0
401,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,397.5446903545512,0.427380421865716,0.19120378801675475,0.2246447428000704,129940.5533395829,3531.4354083767244,133471.9887479596,396,2,143.58823529411765,32,2,17,34.97420020639836,0.6285807291666667,45.107323232323246,1019.5707070707086,31.861584595959645,0
402,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,405.75751158857713,0.425189393939394,0.20151437729363142,0.22883788189592089,129864.12896050343,3938.669162326384,133802.79812282982,397,3,148.78787878787878,31,2,18,34.84287174246295,0.6303763440860215,45.182291666666664,1019.2708333333329,32.87970430107526,0
403,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,405.91902925182495,0.424636994949495,0.20167499662299027,0.2295659720054441,129972.73875114802,3951.6815886134254,133924.42033976145,398,4,149.78787878787878,32,1,18,34.72789747399702,0.62890625,45.075757575757585,1019.6969696969711,31.865530303030347,0
404,4,3,0,36,0.08333333333333333,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,381.0485464067268,0.42929894179894185,0.19747627543764423,0.2203722212529885,130840.48327664392,2771.6380233222726,133612.12129996618,399,0,138.22222222222223,34,2,20,34.47996664339461,0.6329656862745099,44.226190476190474,1023.0952380952376,30.091036414565814,0
405,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,383.95203646306237,0.4288525132275132,0.13267123748067466,0.2078168684588874,128237.60880730966,2682.838420294585,130920.44722760425,400,1,139.22222222222223,33,3,18,37.060773341399475,0.6089015151515151,46.783088235294116,1012.8676470588233,30.692959001782526,8
406,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,378.60354335569366,0.43239087301587303,0.15798946915968193,0.2060400335946248,128454.92118415986,2526.697664359851,130981.6188485197,401,0,140.16666666666666,33,3,17,36.97362588652482,0.6111111111111112,46.56862745098039,1013.7254901960778,30.718954248365993,0
407,4,4,1,39,0.1,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,345.7679307668969,0.441025641025641,0.16203560371517023,0.1939903949042069,129659.75265806347,968.5995058230385,130628.3521638865,402,0,127.05,36,4,16,36.57903951054106,0.6168981481481481,45.38288288288288,1018.4684684684685,28.29079079079079,0
408,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,356.94514784842426,0.43913067926225824,0.16828326117695114,0.19957613320577816,129525.18332315245,1446.677142275381,130971.86046542783,403,1,131.30769230769232,35,4,16,36.431329353799505,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
409,4,1,2,38,0.025,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,348.716112608554,0.4405315170940171,0.17180627693667816,0.19636167411293132,129803.15778193738,1052.8905172063976,130856.04829914377,404,0,129.0,36,4,17,36.35829925958668,0.6183449074074074,45.24211711711712,1019.0315315315318,28.306431431431438,0
410,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,365.3642553167305,0.43846313418681837,0.18182992544474752,0.20512182207939278,129685.96938775512,1876.5235260770924,131562.49291383222,405,1,133.76315789473685,34,4,18,36.053403069970386,0.6213235294117647,45.357142857142854,1018.5714285714287,29.957983193277315,0
411,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,359.77950736076747,0.4381667852062589,0.17714749382215222,0.20292701857858314,129867.92091836737,1744.7633219954691,131612.68424036284,406,2,134.76315789473685,34,4,19,36.01061862493187,0.6231617647058824,45.17857142857143,1019.2857142857144,29.97899159663866,0
412,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,374.59346891337873,0.43440315315315314,0.11785191634403391,0.20317169931026763,128320.37278163584,2213.5947145061805,130533.96749614202,407,3,139.27027027027026,35,2,20,37.212988348183686,0.6053571428571429,46.70138888888889,1013.1944444444448,28.94841269841271,8
413,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,380.6673796030527,0.43235780423280423,0.13161243588237603,0.20680417374350937,128385.71605725642,2574.4508219954882,130960.1668792519,408,4,143.61111111111111,34,2,16,36.99219820666433,0.6081495098039216,46.63690476190477,1013.4523809523823,29.807422969187716,0
414,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1100,600,500,0.5454545454545454,16,6,10,382.35431284693163,0.4312996031746032,0.12832178779695536,0.20835007565689836,128506.39349489822,2626.994756235863,131133.38825113408,409,5,144.61111111111111,34,2,16,36.82585808774608,0.609375,46.51785714285716,1013.9285714285736,29.821428571428637,0
415,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,402.5855044119321,0.42728758169934644,0.152929449876138,0.21861645862044435,128368.35048719526,3535.847426283042,131904.1979134783,410,6,153.61764705882354,32,2,17,36.45469931057396,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
416,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,403.50537745063207,0.426934789067142,0.15644392020103548,0.21964370681702555,128464.33280086228,3567.209819151118,132031.5426200134,411,7,154.61764705882354,32,2,17,36.332876655457284,0.6136067708333333,46.55934343434344,1013.7626262626272,31.6800820707071,0
417,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,412.57005813300736,0.42734328579916814,0.1587898448312477,0.2253008346011182,128592.36501696258,3810.671902101831,132403.0369190644,412,8,155.61764705882354,32,2,17,35.971668948919046,0.6149088541666667,46.43308080808081,1014.2676767676769,31.695864898989903,0
418,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,700,300,0.7,13,7,6,407.40005462111617,0.4354497354497355,0.14654616531656828,0.22153884627029902,128423.86529519876,3292.773637674518,131716.6389328733,413,0,147.91666666666666,33,3,18,36.275717365896895,0.6107954545454546,46.59926470588234,1013.602941176469,30.715240641711183,8
419,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,500,500,0.5,15,5,10,391.2736542156988,0.43911510194404935,0.1518689067165524,0.21601258721417588,129024.94454089468,2496.8123070987194,131521.75684799338,414,0,141.07894736842104,35,3,20,36.068865345181116,0.6125,46.00694444444442,1015.9722222222191,29.02777777777769,0
420,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,383.51626969234957,0.4403115159694107,0.15766394438991926,0.21316717579581881,129292.17864228993,2117.371937200766,131409.5505794907,415,0,138.43589743589743,34,5,21,35.99291817862576,0.6173406862745099,45.7440476190476,1017.0238095238069,29.91246498599432,0
421,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,394.7191615157216,0.43773707918444765,0.16048317515099209,0.21888971684053632,129201.38888888873,2599.6527777777533,131801.04166666648,416,1,142.78947368421052,33,5,21,35.80088797814206,0.6186868686868687,45.83333333333332,1016.6666666666654,30.80808080808077,0
422,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,383.8801652892561,0.4389901034637877,0.1647785547785543,0.2154429499072355,129672.49657064468,2155.7398834019123,131828.2364540466,417,0,140.10256410256412,35,4,18,35.595643939393916,0.6190476190476191,45.37037037037037,1018.5185185185182,29.100529100529094,0
423,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,374.54553218355727,0.4405315170940171,0.16900602085797267,0.2120297014509594,130010.8582087756,1738.9972154893578,131749.85542426494,418,0,137.575,37,3,19,35.48890352291867,0.6185247747747749,45.038377192982445,1019.8464912280687,27.563418681839693,0
424,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,377.8584506186463,0.4395032051282051,0.17739630346013313,0.21467342743938486,130150.67737188368,1835.706659741461,131986.38403162514,419,0,138.45,37,3,22,35.26219643240919,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
425,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,371.99715782834636,0.44080284552845533,0.1772569927983123,0.21311612873717445,130475.34722222241,1507.4840335488045,131982.83125577122,420,0,136.0487804878049,34,7,23,35.08190592713431,0.6292892156862745,44.58333333333334,1021.6666666666681,30.049019607843178,0
426,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,800,500,0.6153846153846154,18,8,10,371.2990269209474,0.4401168699186992,0.17564043564963905,0.2133851034232435,130597.00255102055,1498.1079931972956,132095.11054421784,421,1,137.0487804878049,34,7,18,34.976269508502206,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,0
427,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,369.7645912098298,0.4383434547908232,0.1562848383500559,0.2126146399456523,130617.28395061736,1859.529320987666,132476.81327160503,415,2,132.15384615384616,35,4,18,34.99490489130435,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
428,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,381.0709314916633,0.4360627074442864,0.16693217327369658,0.2196912282894891,130718.71456916099,2362.6204648526077,133081.3350340136,416,3,136.10526315789474,34,4,18,34.60297826930539,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
429,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,380.6807693560282,0.4352477477477477,0.18018831538541558,0.22068189980807654,130931.84700963726,2368.647250566901,133300.49426020417,417,0,136.97368421052633,34,4,19,34.39668876739948,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
430,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,386.613590452823,0.4324637137137137,0.1796104404800054,0.22368931855097884,130857.49959450716,2718.257551182268,133575.75714568942,418,1,141.51351351351352,33,4,20,34.320352736854716,0.6354166666666667,44.20955882352943,1023.1617647058843,31.00490196078437,0
431,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,387.82990531940743,0.4319632132132132,0.17929373895877765,0.22500415154765618,130962.30867346932,2758.2199546485194,133720.52862811784,419,2,142.51351351351352,34,3,20,34.18285260138016,0.6341911764705883,44.107142857142854,1023.5714285714281,30.10504201680671,0
432,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,386.3472747502301,0.43108733733733734,0.17825080050402664,0.22467700541762872,131053.71492346934,2726.449121315184,133780.16404478453,420,3,143.51351351351352,34,3,20,34.12805681509901,0.6351102941176471,44.01785714285714,1023.928571428571,30.11554621848738,0
433,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,384.4125284412914,0.43018018018018017,0.1775014960735699,0.2244604024909178,131209.517532579,2687.7164780521407,133897.23401063113,421,4,144.51351351351352,35,2,21,34.019618918511824,0.6345238095238095,43.86574074074075,1024.537037037038,29.272486772486804,0
434,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,386.88437360411984,0.4302414021164021,0.1799180063270711,0.22570440914328482,131175.63952664402,2949.9610260771015,134125.60055272112,422,5,147.0,34,2,21,33.990654658144486,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
435,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,385.28146594474055,0.42974537037037036,0.17342638840489943,0.22548525766949518,131297.6208191611,2917.307964852624,134214.92878401373,423,6,148.0,34,2,21,33.908071010957535,0.6375612745098039,43.77976190476191,1024.8809523809532,30.143557422969213,0
436,4,0,0,36,0.0,0.0,1.0,36,1300,700,600,0.5384615384615384,19,7,12,387.65432369574444,0.42958002645502646,0.17765218863771115,0.22745083046052833,131394.86524793826,2987.1681542082897,134382.03340214654,424,7,149.0,31,5,21,33.748729997459996,0.6458333333333333,43.68489583333333,1025.2604166666658,33.07291666666664,0
437,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,388.59339720404006,0.42870370370370375,0.1790307568642382,0.22899980378239576,131561.7900424533,3024.808586968312,134586.5986294216,425,8,150.0,31,5,18,33.555574946059146,0.647513440860215,43.522135416666664,1025.911458333333,33.09391801075268,0
438,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,358.0573240987543,0.428968253968254,0.11211567376989695,0.20353231977284628,130171.45691609985,2121.7687074830055,132293.22562358287,426,9,151.0,34,2,20,35.7462280292425,0.6262254901960784,44.88095238095239,1020.476190476191,30.014005602240914,8
439,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1800,1500,300,0.8333333333333334,21,15,6,356.49881480888797,0.4289186507936508,0.10254491987615455,0.20343914401968288,130323.35778061232,2092.024518140598,132415.38229875293,427,10,152.0,34,2,21,35.63187400411955,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
440,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,348.71742338850686,0.43156415343915344,0.0921989257749305,0.20025010567159413,130566.58340419504,1906.1685090702983,132472.75191326535,428,0,149.05555555555554,34,2,21,35.58410988157639,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
441,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,500,450,0.5263157894736842,14,5,9,348.3674771290854,0.4307539682539683,0.09091026736030194,0.20020636938623362,130597.00255102055,1899.149659863962,132496.1522108845,429,1,150.05555555555554,34,2,21,35.562252504076405,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,0
442,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,357.63389288569147,0.42734328579916814,0.09946395824516885,0.20541781450872365,130575.52984429062,2539.6470107650894,133115.1768550557,430,2,155.2058823529412,33,1,22,35.34722222222222,0.6325757575757576,44.48529411764706,1022.0588235294115,30.971479500891256,0
443,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,356.5350062370791,0.42704619726678555,0.10629688116857516,0.20545083508578627,130700.81218762007,2519.8829777008787,133220.69516532094,431,3,156.2058823529412,33,1,22,35.24838207094918,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
444,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,354.92072143138876,0.42578357100415926,0.10539626629094778,0.20551928044050596,130888.84833958092,2491.032896001541,133379.88123558246,432,4,157.2058823529412,33,1,22,35.099301397205586,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
445,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,371.87887137425776,0.4245766488413547,0.06271626297577848,0.21073136044541252,130049.9999999998,2872.5694444444152,132922.5694444442,433,5,158.2058823529412,34,0,20,35.51708877995641,0.625,44.999999999999986,1019.9999999999984,29.999999999999954,8
446,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,362.3508229871753,0.42598039215686273,0.06696385707427521,0.20678815459788635,130325.14537677806,2445.0319588619686,132770.17733564004,434,0,154.65714285714284,33,2,22,35.480676908305334,0.630050505050505,44.73039215686274,1021.0784313725482,30.941770647652973,0
447,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,353.02025534772406,0.4284722222222222,0.0659665605507671,0.2028803154227281,130597.00255102034,2020.6774376417106,132617.67998866204,435,0,151.33333333333334,34,2,17,35.4433574035251,0.6305147058823529,44.46428571428571,1022.1428571428567,30.06302521008402,0
448,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,351.5774189670207,0.4283564814814815,0.06780313320655607,0.20252840050353718,130688.28124999991,1989.4097222222083,132677.69097222213,436,1,152.33333333333334,34,2,17,35.38780222765553,0.6314338235294117,44.37499999999999,1022.4999999999993,30.073529411764685,0
449,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,362.85729944660005,0.42696078431372547,0.07441382499529015,0.2085866805433556,130606.84479827469,2478.329398548632,133085.17419682333,437,2,157.62857142857143,33,2,17,35.1820075530512,0.6328914141414141,44.4546568627451,1022.1813725490194,30.975193107546044,0
450,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,361.8482436441086,0.427170868347339,0.07153814545952586,0.20851255144795866,130700.81218762012,2458.771866589767,133159.58405420987,438,3,158.62857142857143,33,2,17,35.11255592841163,0.6338383838383839,44.36274509803921,1022.549019607843,30.986333927510394,0
451,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,360.41828265188866,0.4265756302521008,0.07448356124527211,0.20819456092009098,130794.81336805549,2428.1684027777674,133222.98177083326,439,4,159.62857142857143,33,2,18,35.05388662593346,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
452,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,354.0005286590021,0.42863756613756615,0.07380288238028831,0.20635640573049155,131145.15306122453,2085.0907029478503,133230.24376417237,440,0,156.16666666666666,34,2,20,34.863629319696265,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
453,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,346.07200896488155,0.42977352352352355,0.0849033457729107,0.20403625767985856,131579.4706362939,1707.4494503684018,133286.9200866623,441,0,152.9189189189189,33,4,17,34.62832457397675,0.6426767676767677,43.50490196078432,1025.9803921568641,31.090314913844367,0
454,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,352.20919289940844,0.42766203703703703,0.09691282051282091,0.2075199196742345,131554.70623214473,2066.9553808284954,133621.66161297323,442,1,157.22222222222223,32,4,18,34.495897435897454,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
455,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,350.6087091371263,0.42723214285714284,0.09577411521159274,0.2068813757297507,131610.90573637566,2028.7859537197555,133639.6916900954,443,2,158.22222222222223,33,3,18,34.48024901469009,0.6429924242424243,43.47426470588237,1026.1029411764725,31.09402852049917,0
456,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1500,1400,100,0.9333333333333333,16,14,2,346.678305813359,0.42792792792792794,0.1124206652228883,0.20733475408616128,132122.47732426313,1760.7993197279018,133883.27664399103,444,0,154.9189189189189,34,3,19,34.0657325922495,0.6458333333333333,42.97619047619048,1028.0952380952388,30.23809523809526,0
457,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,352.8970269042232,0.4256283068783069,0.10983034702914196,0.2103734210108604,132000.11337868494,2116.489512471669,134116.6028911566,445,1,160.11111111111111,34,2,19,34.02914542786531,0.6446078431372548,43.0952380952381,1027.6190476190486,30.22408963585437,0
458,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,352.2704839951341,0.42536375661375664,0.11006228605255686,0.21033909811991647,132061.2882653064,2104.2587868480996,134165.5470521545,446,2,161.11111111111111,34,2,19,33.98362095591074,0.6452205882352942,43.0357142857143,1027.857142857145,30.23109243697485,0
459,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,353.57689227489163,0.42476851851851855,0.10804256085636355,0.2114605292026292,132122.47732426316,2143.090986394569,134265.56831065772,447,3,162.11111111111111,34,2,19,33.888422494982244,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,0
460,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,357.3830268347049,0.4236441798941799,0.11120756172839474,0.21442981610082287,132244.8979591837,2252.4163832199483,134497.31434240364,448,4,163.11111111111111,34,2,19,33.667293595679,0.6470588235294117,42.857142857142854,1028.5714285714287,30.252100840336137,0
461,4,0,0,35,0.0,0.0,1.0,35,1600,1100,500,0.6875,21,11,10,401.0507544581621,0.41999299719887956,0.18681481481481477,0.23137543526432397,130746.38429752049,3487.2757901369673,134233.66008765745,449,5,168.4,32,3,15,34.06404320987654,0.63671875,44.318181818181806,1022.7272727272714,31.96022727272723,8
462,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,391.60535997882107,0.42007275132275135,0.20049768103230647,0.2288058990064933,131233.93233672125,3078.3822628315784,134312.31459955283,450,0,164.69444444444446,33,3,17,33.81062372921899,0.6392045454545454,43.84191176470587,1024.6323529411748,31.04946524064166,0
463,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,392.22339168297407,0.4204481792717087,0.18564625060153017,0.22954800673002856,131297.6208191608,3299.5996315192456,134597.22045068003,451,1,161.71428571428572,34,1,17,33.73020482440856,0.6375612745098039,43.77976190476189,1024.8809523809507,30.14355742296914,0
464,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,393.760768278774,0.42006302521008404,0.1898733286418015,0.23102149121558127,131392.84256708497,3347.4764132772757,134740.31898036224,452,2,162.71428571428572,32,3,17,33.594263136289,0.6432291666666667,43.686868686868685,1025.2525252525252,32.03914141414141,0
465,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,700,100,0.875,9,7,2,388.1746597242749,0.421218487394958,0.19020197226177316,0.22909916191569932,131619.4795971074,3218.2693411386504,134837.74893824605,453,0,162.42857142857142,32,3,15,33.50790574627785,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,0
466,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,386.08721285701813,0.4256283068783069,0.19321131879543096,0.2174280619773734,129807.25623582769,2823.3843537415014,132630.6405895692,454,0,158.88888888888889,34,2,18,35.40206386292836,0.6225490196078431,45.23809523809524,1019.0476190476193,29.971988795518214,8
467,4,2,0,38,0.05263157894736842,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,369.4034217311254,0.42957266477003314,0.18568052422386905,0.21032271883150147,130234.60493853885,2021.8217384195218,132256.42667695836,455,0,151.47368421052633,37,1,20,35.392608407634185,0.620777027027027,44.819078947368425,1020.7236842105269,27.587126600284513,0
468,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,366.07441374370705,0.4302462887989204,0.18161945995407835,0.21075393800755346,130665.25298524885,1766.6471881147027,132431.90017336357,456,0,148.56410256410257,36,3,15,35.04056981312186,0.627025462962963,44.39752252252253,1022.4099099099107,28.400275275275295,0
469,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,400,400,0.5,12,4,8,376.19352254757837,0.4292022285443338,0.1869995303340417,0.2162576696747544,130607.69120049113,2226.7534849038307,132834.44468539496,457,2,153.47368421052633,36,2,16,34.84034739818588,0.6264467592592593,44.45382882882883,1022.1846846846854,28.39401901901904,0
