period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1208,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,350.6930209821497,0.38707413859852885,-0.029460556760138923,0.2021581554305207,130714.91021050367,768.1613498264094,131483.07156033008,1207,0,620.1904761904761,39,3,15,35.38345472140165,0.6220619658119657,44.34895833333334,1022.6041666666682,26.2206196581197,0
1209,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,364.306561452816,0.3826219512195122,-0.03376404923923815,0.2097721897174157,130671.89554569362,1320.9257889546388,131992.82133464827,1208,5,636.3170731707318,38,3,15,35.07902298850576,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
1210,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,363.8631881562064,0.3822916666666667,-0.03132285161773596,0.20996156119465753,130753.8343400725,1315.3014053254633,132069.13574539797,1209,6,637.3170731707318,38,3,16,35.007312232320075,0.6241776315789472,44.310897435897445,1022.7564102564118,26.91464237516873,0
1211,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,363.85604919250926,0.3827997967479675,-0.030358530217155955,0.21025477797334202,130808.47447083435,1319.090944371404,132127.56541520575,1210,7,638.3170731707318,38,3,16,34.95213228894691,0.6247258771929824,44.25747863247864,1022.9700854700862,26.920265407107532,0
1212,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,363.51981555171045,0.3826473577235772,-0.021793370334538098,0.21080628528967232,130945.12473518885,1320.2295182263158,132265.35425341516,1211,8,639.3170731707318,38,3,16,34.82232950591511,0.6260964912280702,44.123931623931625,1023.5042735042737,26.93432298695457,0
1213,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,377.43007435940706,0.37899305555555557,-0.024914273467638193,0.2184973606651358,130878.94833025556,1879.53024007388,132758.47857032943,1212,29,656.1,37,3,16,34.533504786398055,0.6272522522522521,44.188596491228076,1023.2456140350886,27.655286865813206,0
1214,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,377.6734661305793,0.37421277552856497,0.00313063823827453,0.2194360394064231,131019.23338190603,2096.497600223153,133115.73098212917,1213,30,672.9230769230769,37,2,16,34.385040698297104,0.6286599099099099,44.0515350877193,1023.7938596491232,27.67010431484117,0
1215,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,361.5713555617948,0.3718735182550972,-0.018891235786001825,0.21066569371137245,131126.20380092927,1905.0462411377669,133031.25004206705,1214,31,689.4473684210526,36,2,19,34.68893164742532,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,7
1216,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,355.61755080954714,0.3795546558704453,-0.004860857941426433,0.20926180181103599,131506.13667052452,1553.4887470522124,133059.62541757672,1215,0,672.7435897435897,35,4,21,34.45751523358158,0.6375000000000001,43.57638888888888,1025.694444444443,29.305555555555515,0
1217,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,359.7825246721122,0.3797795771479982,-0.0029155277886241393,0.2122070579652878,131595.18771701393,1669.1297743055616,133264.3174913195,1216,1,673.7435897435897,35,4,17,34.26078680203046,0.6383928571428571,43.489583333333336,1026.041666666667,29.3154761904762,0
1218,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,360.18358089899164,0.37910481331533963,-0.0014963828039737948,0.21320996905683173,131732.4334469605,1689.571919892869,133422.00536685335,1217,2,674.7435897435897,36,3,17,34.111955170396364,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
1219,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,359.2642171700137,0.37910481331533963,-0.0009787295078509395,0.2128272818673824,131761.33639974432,1667.4266749857948,133428.76307473012,1218,3,675.7435897435897,36,3,17,34.10638550692845,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
1220,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,357.90193047818354,0.38025753486279806,-0.002911638343868761,0.21305851896954117,131946.9993170975,1644.8171552785489,133591.81647237606,1219,4,676.7435897435897,37,2,17,33.954108858057644,0.6379504504504505,43.146929824561404,1027.412280701754,27.767899478425786,0
1221,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,358.5188773143719,0.3770299905168326,0.025666999222676123,0.2081636614467442,130992.7738803854,1818.8864332667442,132811.66031365216,1220,5,694.6052631578947,34,4,19,34.902071946350354,0.6344975490196079,44.07738095238095,1023.6904761904756,30.108543417366928,7
1222,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,359.1902591718767,0.37701517306780463,0.029718086636192576,0.20888407161171804,131053.71492346932,1814.6435657596294,132868.35848922894,1221,6,695.6052631578947,34,4,19,34.8232279192342,0.635110294117647,44.01785714285714,1023.9285714285709,30.115546218487378,0
1223,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,359.2957639630496,0.3770596254148886,0.03300790330079062,0.20944314045650922,131145.15306122435,1823.979591836725,132969.13265306107,1222,7,696.6052631578947,34,4,19,34.72803347280336,0.636029411764706,43.92857142857142,1024.2857142857133,30.12605042016804,0
1224,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,357.1831950995105,0.37671882408724516,0.034776947013834825,0.20904079718638247,131297.62081916098,1779.460742630386,133077.08156179136,1223,8,697.6052631578947,34,4,21,34.628005575560465,0.6375612745098038,43.779761904761905,1024.8809523809523,30.143557422969185,0
1225,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.112354097406,0.3762891180654338,0.026750064817215424,0.20834626555425842,131392.84256708494,1731.851413277276,133124.6939803622,1224,9,698.6052631578947,32,6,21,34.58487274220033,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
1226,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,355.88520534052986,0.37671882408724516,0.03092961712773512,0.20999484315125133,131610.9057363754,1767.6748426086167,133378.58057898402,1225,10,699.6052631578947,33,5,18,34.344893307854626,0.6429924242424242,43.474264705882355,1026.1029411764705,31.094028520499105,0
1227,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,354.46806008010566,0.37562233285917496,0.032188160031254354,0.2096175318251488,131694.4515306122,1736.2953514739152,133430.7468820861,1226,11,700.6052631578947,34,4,18,34.296953529730146,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
1228,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,352.5720852453844,0.37577050734945466,0.03428435452182499,0.20916690559330708,131816.67375283438,1694.9759070294676,133511.64965986385,1227,12,701.6052631578947,34,4,18,34.22236069248009,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
1229,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,352.61370653130086,0.3751333570412518,0.034787832950088804,0.20969701403574031,131908.37762188195,1702.5403911564497,133610.9180130384,1228,13,702.6052631578947,34,4,18,34.12885811411134,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
1230,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,355.1986873851717,0.3746443812233286,0.03337032339885826,0.21174551585005547,132000.11337868485,1777.2534013605434,133777.36678004538,1229,14,703.6052631578947,34,4,18,33.97001467408092,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
1231,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,355.3930238398353,0.37531116642958745,0.034727089872916395,0.21237500075134808,132091.8810232427,1788.9066043084022,133880.7876275511,1230,15,704.6052631578947,34,4,18,33.8725632117352,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
1232,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,353.858398850505,0.37502963489805596,0.04034803377974905,0.21197148746675898,132183.68055555565,1754.8611111111209,133938.54166666677,1231,16,705.6052631578947,34,4,18,33.81955699621826,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
1233,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,349.05605959517743,0.36940065065065064,0.059408170030711194,0.20977346780400016,132306.1295351473,1836.451247165525,134142.58078231284,1232,17,721.7837837837837,34,3,18,33.81981408624548,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
1234,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,347.38579356131845,0.36924424424424424,0.05526067358128417,0.2094489240677238,132428.6352040817,1800.7653061224532,134229.40051020414,1233,18,722.7837837837837,34,3,18,33.73959056210965,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
1235,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,356.8322057231802,0.36924424424424424,0.06522164117100826,0.2077139050157037,131090.9636488339,1955.495541838118,133046.459190672,1234,19,723.7837837837837,35,2,18,34.84591621458709,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,2
1236,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,357.9493397373164,0.3689314314314314,0.06502118928689216,0.20900841394160435,131209.5175325787,1993.272033607666,133202.78956618637,1235,20,724.7837837837837,35,2,18,34.6974318421449,0.6345238095238095,43.86574074074073,1024.5370370370358,29.272486772486737,0
1237,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,358.09598727721686,0.3655919312169312,0.09250551491930814,0.21024408578177717,131419.6588010205,2212.1704931972918,133631.82929421778,1236,21,743.5833333333334,34,2,19,34.48130732613491,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
1238,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,349.72082664908214,0.3737174674674675,0.08398118587478365,0.20740128168654148,131803.09070644734,1818.857167352555,133621.9478737999,1237,0,724.4594594594595,35,2,16,34.309250075142764,0.6404761904761904,43.287037037037045,1026.851851851853,29.338624338624374,0
1239,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,357.5023820931193,0.3660383597883598,0.08794147976282529,0.21107332422210232,131633.36167800473,2211.8480725623813,133845.2097505671,1238,23,745.5833333333334,34,2,16,34.280742459396755,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
1240,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,355.786347290336,0.3662863756613757,0.08547900719090706,0.21039711154576665,131694.45153061228,2171.017573696152,133865.46910430843,1239,24,746.5833333333334,34,2,16,34.26312533828192,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,0
1241,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,353.703723224827,0.3665509259259259,0.08459595959595978,0.20950143606393626,131755.55555555568,2120.4861111111313,133876.0416666668,1240,25,747.5833333333334,34,2,16,34.254937770562776,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
1242,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,347.4499883880137,0.37099599599599603,0.08838346173631706,0.20718659817979687,132011.15779588916,1773.455048653993,133784.61284454315,1241,0,728.3513513513514,35,2,17,34.15796166985772,0.6425595238095237,43.08449074074075,1027.6620370370379,29.36177248677251,0
1243,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,347.07530212930175,0.3698385885885886,0.08554451107642591,0.20761413527370978,132130.12695312515,1771.8207465277926,133901.94769965293,1242,1,729.3513513513514,35,2,17,34.0478301249578,0.6437499999999999,42.96875000000001,1028.1250000000011,29.375000000000032,0
1244,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,352.31711336406727,0.36968218218218213,0.08966312283847877,0.20731967188793912,131506.13667052457,1866.372492283943,133372.5091628085,1243,2,730.3513513513514,35,2,19,34.542146242383225,0.6375,43.576388888888886,1025.6944444444437,29.305555555555532,2
1245,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,352.8562962199491,0.3705580580580581,0.08527918781725896,0.2081218274111675,131595.1877170138,1886.8381076388782,133482.02582465266,1244,3,731.3513513513514,35,2,14,34.43845177664975,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
1246,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,359.45528278353595,0.36620370370370375,0.09398137399066187,0.21121062796025775,131450.17715419503,2250.0921201814167,133700.26927437645,1245,30,752.5833333333334,34,2,20,34.415631530067344,0.6390931372549019,43.63095238095239,1025.4761904761908,30.16106442577032,0
1247,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,364.02564235427616,0.3662367724867725,0.09449985824376972,0.2152694847996273,131694.45153061216,2388.031462585026,134082.4829931972,1246,31,753.5833333333334,34,2,15,34.05169914173046,0.6415441176470589,43.39285714285714,1026.4285714285706,30.189075630252077,0
1248,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,358.37249357653957,0.3714339339339339,0.09912142374408695,0.21353228174312186,131981.42387902943,2059.7023962619987,134041.12627529143,1247,0,734.1891891891892,35,2,17,33.90731771419989,0.6422619047619048,43.113425925925924,1027.5462962962958,29.358465608465597,0
1249,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,361.08393175635223,0.37171546546546547,0.10547874752356257,0.21565476784990986,132070.63567654727,2137.7168799296765,134208.35255647695,1248,1,735.1891891891892,35,2,18,33.74772454303194,0.643154761904762,43.02662037037036,1027.8935185185169,29.368386243386198,0
1250,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,362.1856166640494,0.37149649649649646,0.10723185191270335,0.21665285069540383,132130.12695312485,2171.1263020833194,134301.25325520817,1249,2,736.1891891891892,35,2,18,33.659447821681866,0.64375,42.96874999999999,1028.1249999999989,29.374999999999968,0
1251,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,361.13982148857434,0.37162162162162166,0.10810810810810856,0.21653768243910038,132219.38898533932,2149.9373070987476,134369.32629243805,1250,3,737.1891891891892,35,2,19,33.59638757596219,0.6446428571428573,42.881944444444436,1028.4722222222208,29.384920634920594,0
1252,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,358.37085786005827,0.37177802802802806,0.10372978445877568,0.2153859740039252,132308.68115837174,2083.1151138117075,134391.79627218345,1251,4,738.1891891891892,35,2,19,33.57766621667229,0.6455357142857143,42.79513888888888,1028.819444444443,29.394841269841226,0
1253,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,358.5231823524871,0.3721221221221221,0.10526251786094276,0.21564757044070434,132338.4519140089,2089.2805855624115,134427.7324995713,1252,5,739.1891891891892,35,2,19,33.54377577802774,0.6458333333333334,42.7662037037037,1028.9351851851852,29.39814814814815,0
1254,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,356.0510026395902,0.37124624624624625,0.09892189593212408,0.21534913463524352,132546.94097490137,2038.6942461848373,134585.6352210862,1253,6,740.1891891891892,35,2,19,33.39761061781125,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
1255,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,308.8462103852797,0.37169570886676145,0.034376326689843806,0.19118455695509867,133414.04537983966,640.8844655466625,134054.92984538633,1254,0,721.6842105263158,36,2,20,33.74618487028559,0.6545138888888888,41.72297297297299,1033.1081081081109,28.697447447447523,8
1256,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,310.22372528615995,0.3721402323376008,0.03607809847198595,0.1923387096774196,133472.2222222226,681.2500000000402,134153.47222222263,1255,1,722.6842105263158,36,2,20,33.65255376344086,0.6550925925925924,41.666666666666686,1033.3333333333362,28.703703703703784,0
1257,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,317.9247999580608,0.3673048048048048,0.041156925164546054,0.19632131418863535,133322.76562767947,1077.3227184070995,134400.08834608656,1256,2,743.0,35,2,21,33.60288486682358,0.6556547619047617,41.81134259259261,1032.7546296296318,29.507275132275197,0
1258,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,318.4050862799059,0.3674924924924925,0.034639165268786964,0.19709319002319295,133412.4295374658,1095.8392275377405,134508.26876500354,1257,3,744.0,35,2,21,33.50091493016657,0.6565476190476189,41.724537037037045,1033.1018518518526,29.51719576719579,0
1259,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,318.73495458670595,0.36689814814814814,0.03525562193918419,0.19777970984754792,133502.9779620182,1110.426519501844,134613.40448152003,1258,4,745.0,34,3,21,33.40196981914526,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
1260,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,318.8728385065458,0.366554054054054,0.04211947644663172,0.19885487064654447,133687.58680555568,1125.8680555555623,134813.45486111124,1259,5,746.0,34,3,22,33.21414182111199,0.6614583333333333,41.458333333333336,1034.1666666666677,30.416666666666696,0
1261,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,320.4648990014016,0.3664289289289289,0.04592946036150125,0.20018112921805753,133749.15143140592,1172.3816609977373,134921.53309240367,1260,6,747.0,34,3,14,33.111549085050065,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
1262,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,320.3955342664533,0.3663663663663664,0.05104379491676703,0.20047210858961456,133810.73022959186,1174.4720804988701,134985.20231009074,1261,7,748.0,34,3,14,33.05191193955434,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
1263,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,320.6122984270817,0.36620995995996,0.05006202567458762,0.20094323793991503,133872.32320011334,1184.222647392293,135056.54584750565,1262,8,749.0,34,3,15,32.98487288623031,0.663296568627451,41.279761904761905,1034.8809523809523,30.437675070028007,0
1264,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,321.1147966632282,0.36567817817817816,0.046252117557464834,0.2015951737896586,133933.93034297062,1201.6333616780055,135135.56370464864,1263,9,750.0,34,3,16,32.91043703277743,0.6639093137254901,41.220238095238095,1035.1190476190484,30.444677871148482,0
1265,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,322.32789249572653,0.3647397397397398,0.04842432960607512,0.20303623003767726,134057.18714569145,1242.0741213151755,135299.26126700663,1264,10,751.0,34,3,16,32.75615971184427,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
1266,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,322.8497820055491,0.36492742742742745,0.04445479962721399,0.203535732133933,134088.0102040816,1258.056972789113,135346.0671768707,1265,11,752.0,34,3,16,32.711925287356316,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
1267,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,322.4161312749669,0.3648023023023023,0.04407302856113571,0.2037754241456817,134180.50063775512,1252.3915816326478,135432.89221938775,1266,12,753.0,34,3,16,32.63098931402963,0.666360294117647,40.982142857142854,1036.0714285714287,30.472689075630257,0
1268,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,331.6355173575311,0.3630952380952381,0.05048383491762931,0.20899714818706164,134074.4113592129,1692.7673551038101,135767.17871431672,1267,52,774.5833333333334,33,3,17,32.49800319488816,0.6676136363636364,41.08455882352941,1035.6617647058831,31.383689839572217,0
1269,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,329.7036764289008,0.36238425925925927,0.05089635412559468,0.20831949779745343,134169.6177551903,1647.2432477893117,135816.8610029796,1268,53,775.5833333333334,33,3,18,32.45307941014116,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
1270,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,321.39707714188916,0.36614739739739743,0.04977193036894523,0.2043334702121061,134396.4356575963,1238.9243197278802,135635.35997732417,1269,0,755.5945945945946,34,3,18,32.442355530042086,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
1271,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,347.5864948414091,0.36157407407407405,0.08770516950452545,0.21766727760529742,133841.52494331068,2104.3013038548775,135945.82624716556,1270,55,777.5833333333334,34,2,17,32.31779222273356,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,6
1272,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,350.6043574314652,0.3584033613445378,0.12240203729565424,0.22010865616365266,133933.93034297053,2391.56391723356,136325.49426020408,1271,56,796.0,34,1,17,32.14730688134943,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
1273,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,350.6043574314652,0.3584033613445378,0.12240203729565424,0.22010865616365266,133933.93034297053,2391.56391723356,136325.49426020408,1272,57,797.0,34,1,17,32.14730688134943,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
1274,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,349.11124937529587,0.3588235294117647,0.12087583567404181,0.2195387227633368,133995.55165816328,2355.8708900226748,136351.42254818595,1273,58,798.0,34,1,17,32.12434364340193,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
1275,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,349.11124937529587,0.3590686274509804,0.12087583567404181,0.2195387227633368,133995.55165816328,2355.8708900226748,136351.42254818595,1274,59,799.0,34,1,17,32.12434364340193,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
1276,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,348.87647115499584,0.35850840336134454,0.11728113247828187,0.21975933545092746,134057.18714569157,2353.8796768707466,136411.0668225623,1275,60,800.0,34,1,17,32.06882017090087,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
1277,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,348.9274450195428,0.35833333333333334,0.11644638547293384,0.22016081937019907,134118.83680555565,2359.548611111122,136478.38541666677,1276,61,801.0,34,1,17,32.00589970501474,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
1278,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,350.8811051444246,0.3575980392156863,0.118599497710149,0.22176603181350246,134180.50063775518,2416.280470521551,136596.78110827671,1277,62,802.0,34,1,18,31.8936956605002,0.666360294117647,40.98214285714286,1036.0714285714294,30.472689075630274,0
1279,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,360.51317968171196,0.35750891265597146,0.12078352467747688,0.2268038611415328,134010.95920138893,2862.543402777783,136873.50260416672,1278,63,816.2941176470588,33,1,18,31.81379946344735,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
1280,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.6187773656375,0.3574903446226976,0.11784193090392847,0.22619745569360958,134106.14306997307,2818.596212995004,136924.73928296808,1279,64,817.2941176470588,33,1,18,31.767628963558924,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
1281,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,359.04685540435287,0.3576945929887106,0.11741393588075244,0.2266634106596711,134137.878535299,2832.3566957420376,136970.23523104104,1280,65,818.2941176470588,33,1,18,31.7248067747151,0.6682449494949494,41.0232843137255,1035.9068627450988,31.391117052881782,0
1282,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,360.71409780154704,0.357601752822341,0.12378812958146113,0.2287046356226002,134296.61218041147,2888.536260092282,137185.14844050375,1281,66,819.2941176470588,33,1,19,31.52291715929691,0.6698232323232323,40.87009803921569,1036.519607843138,31.409685086155694,0
1283,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,362.4347819673493,0.35654337492572785,0.12226687152818849,0.23039524344295573,134391.8974222654,2941.6596080834215,137333.55703034883,1282,67,820.2941176470588,33,1,20,31.383086120631916,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
1284,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,362.875171467764,0.35626485442661915,0.0996078431372549,0.2093510604621715,130746.3842975206,2694.6340183547404,133441.01831587535,1283,68,821.2941176470588,32,2,16,35.04012345679013,0.63671875,44.31818181818181,1022.7272727272723,31.96022727272726,7
1285,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,362.0830218222964,0.35641339869281047,0.09626526493095411,0.20924369777491056,130810.95838434853,2672.885419855119,133483.84380420364,1284,69,822.2941176470588,32,2,17,34.994960092158315,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
1286,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,361.70262891593853,0.35678475935828874,0.0946140114076719,0.20972542989932746,130940.15438475662,2672.279614325063,133612.4339990817,1285,70,823.2941176470588,32,2,18,34.87385886997287,0.638671875,44.128787878787875,1023.4848484848482,31.983901515151505,0
1287,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,363.76973268375696,0.35633912655971484,0.09319045822571748,0.21127829459884676,131004.77629833686,2731.1144908682704,133735.89078920512,1286,71,824.2941176470588,32,2,18,34.755539796086175,0.6393229166666667,44.06565656565656,1023.7373737373733,31.991792929292917,0
1288,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,365.0203420821604,0.35633912655971484,0.11000718218817362,0.21205701931532475,131014.28086553256,2764.575523836997,133778.85638936955,1287,72,825.2941176470588,33,1,16,34.713909504429026,0.6369949494949494,44.05637254901961,1023.7745098039222,31.02346999405825,1
1289,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,362.9594786751541,0.356729055258467,0.10631805671891903,0.21137647130928672,131108.39468293457,2717.4069168108645,133825.80159974543,1288,73,826.2941176470588,33,1,16,34.671408200710005,0.6379419191919191,43.96446078431374,1024.142156862746,31.03461081402261,0
