period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,2,4,28,0.0625,0.125,0.875,32,1050,800,250,0.7619047619047619,13,8,5,326.6654156502158,0.4762684811827957,0.0007705479452053687,0.17795951748108738,128496.3348765429,1995.0617283950194,130491.39660493791,14,0,8.375,32,0,18,38.247716894977174,0.6139322916666667,46.52777777777776,1013.8888888888864,31.6840277777777,0
16,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,369.5058270919423,0.47271825396825395,-0.005002029220779303,0.1982714194151886,127890.07794953101,3851.2258059188894,131741.3037554499,15,1,9.25,28,0,25,37.78261126893942,0.6190476190476191,47.1264367816092,1011.4942528735635,36.12479474548441,0
17,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,370.8136027091379,0.4720293209876543,0.0004410422792251456,0.19987619212592778,128071.8045027415,3898.1534466243975,131969.9579493659,16,2,10.25,28,0,25,37.56328365270879,0.6209077380952381,46.946839080459775,1012.2126436781614,36.15045155993433,0
18,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,347.6072102100784,0.4703065134099617,-0.005748344370861025,0.19045242649391103,128723.56088854215,2949.0475777546703,131672.60846629684,17,0,10.5,30,0,21,37.48509933774833,0.6215277777777778,46.30376344086022,1014.7849462365601,33.826164874552006,0
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,358.6460347119425,0.4688526272577997,0.004529754827019783,0.19677066228790377,128778.1250000001,3437.1527777777915,132215.2777777779,18,0,11.413793103448276,29,0,22,37.14935686918445,0.625,46.25000000000001,1015.0000000000008,35.00000000000003,0
20,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,349.67461899633815,0.4696120689655172,0.015157922558477921,0.19441497736556124,129303.89577190993,3042.8580977569545,132346.7538696669,19,0,11.733333333333333,30,0,24,36.84143870314083,0.6274305555555555,45.732526881720425,1017.0698924731173,33.90232974910391,0
21,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,300,400,0.42857142857142855,11,3,8,371.7788088118166,0.46877755731922394,0.01157468221409319,0.20484056114502971,128945.88793516313,3987.8697235433874,132933.7576587065,20,1,12.642857142857142,28,0,24,36.64473994435797,0.6298363095238095,46.08477011494252,1015.6609195402297,36.27360426929392,0
22,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,397.7830554896476,0.4680448717948718,0.011217217287504466,0.2173423128622987,128613.70991941012,5032.070901920426,133645.78082133055,21,2,13.423076923076923,26,0,24,36.324737562756724,0.6334134615384616,46.41203703703703,1014.3518518518516,39.01353276353275,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,200,300,0.4,8,2,6,384.51675909719046,0.46640550807217473,0.003342340289308021,0.2120122292081924,128974.55401431405,4518.575503117915,133493.12951743198,22,0,13.88888888888889,27,0,25,36.291996288700076,0.6334876543209876,46.05654761904762,1015.7738095238095,37.62125220458554,0
24,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,385.98495028218184,0.46527777777777773,0.00273224043715814,0.21404619970193742,129201.38888888895,4573.958333333338,133775.34722222228,23,1,14.88888888888889,27,0,25,36.022882513661195,0.6358024691358024,45.833333333333336,1016.6666666666672,37.65432098765434,0
25,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,1000,250,0.8,15,10,5,372.2222988331597,0.46392746913580246,-0.0059901658505125965,0.20892192212417018,129676.56157104633,4053.701570550927,133730.26314159727,24,0,15.321428571428571,28,0,22,35.88834814501342,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
26,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1150,800,350,0.6956521739130435,15,8,7,402.1034432375563,0.4640652557319224,-0.01565683318392974,0.2104141301478914,126874.7935658607,4603.35827057735,131478.15183643805,25,1,16.321428571428573,28,0,22,38.004492298916134,0.6086309523809523,48.132183908045974,1007.4712643678158,35.98111658456485,8
27,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,423.10527103602027,0.4638782051282051,0.009711199424521588,0.22026461955051552,126664.45485158513,5518.479700121935,132182.93455170706,26,2,18.192307692307693,26,0,22,37.693226531759414,0.6133814102564102,48.34104938271605,1006.6358024691359,38.716761633428305,0
28,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,402.0245822551642,0.4662869458128079,0.004281799497602101,0.20933004110527526,126672.22222222235,4385.069444444462,131057.29166666682,27,0,16.275862068965516,29,0,21,38.21571467991171,0.603448275862069,48.33333333333334,1006.6666666666678,34.71264367816096,8
29,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,391.72022744640503,0.46661877394636014,0.017612072791832745,0.20746254641202405,127363.21576193772,3978.1495693143565,131341.36533125208,28,0,16.4,30,0,18,37.76270528184643,0.6076388888888888,47.647849462365585,1009.408602150537,33.6469534050179,0
30,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,380.49360706807556,0.4659498207885305,0.03162278534622698,0.20428851646937668,127913.92220391174,3534.085930718322,131448.00813463007,29,0,16.806451612903224,31,0,20,37.48029025614621,0.6105510752688172,47.102864583333336,1011.5885416666672,32.63188844086023,0
31,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,600,100,0.8571428571428571,8,6,2,379.5568044122258,0.4656362007168459,0.023938111224638847,0.2055016907630557,128250.02170138882,3536.0490587022477,131786.07076009107,30,0,17.129032258064516,29,2,21,37.159348004936255,0.6196120689655172,46.77083333333333,1012.9166666666661,34.92816091954021,0
32,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,377.09449562389904,0.4620967741935484,0.048060113610621125,0.2060776363847622,128621.28434284311,3500.475669152506,132121.76001199562,31,0,17.870967741935484,30,1,21,36.84162581158078,0.6204861111111111,46.40456989247312,1014.3817204301075,33.812724014336915,0
33,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,370.9949575098556,0.4611111111111111,0.05044003790045193,0.2046700648802547,128996.49706613482,3371.4099895941804,132367.907055729,32,0,18.096774193548388,30,1,22,36.61297080356358,0.6243055555555556,46.03494623655914,1015.8602150537635,33.86200716845878,0
34,4,2,2,30,0.0625,0.0625,0.9375,32,1100,900,200,0.8181818181818182,13,9,4,351.43956956215084,0.46121051747311825,0.041382975322848514,0.19703289416097367,129631.97708129884,2711.7238364394434,132343.7009177383,33,0,17.90625,31,1,20,36.46286173976046,0.6280241935483871,45.41015625,1018.3593750000001,32.85030241935484,0
35,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,386.1297149730599,0.45882616487455197,0.11098404354859537,0.20529185737121472,127519.07560560429,3647.7808634439994,131166.85646904827,34,0,19.451612903225808,31,0,17,37.743462893730396,0.606518817204301,47.49348958333333,1010.0260416666658,32.58148521505374,8
36,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,371.3795401228653,0.460898042929293,0.11613962557358781,0.20148071113752272,128330.72015570918,2931.880767012667,131262.60092272185,35,0,19.21212121212121,33,0,19,37.28380503144653,0.6098484848484849,46.691176470588225,1013.2352941176457,30.70409982174684,0
37,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,361.5218778453011,0.4604686571598336,0.12781651528004812,0.1988020693837892,128868.76594387744,2517.775651927421,131386.54159580485,36,0,19.470588235294116,34,0,20,36.98386876148042,0.6130514705882353,46.16071428571428,1015.357142857142,29.863445378151233,0
38,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,500,450,0.5263157894736842,14,5,9,354.497019623974,0.4605392156862745,0.13204208272701456,0.19673548048137493,129231.64859693867,2162.875566893414,131394.52416383207,37,0,19.885714285714286,34,1,21,36.79238379580846,0.6167279411764706,45.80357142857142,1016.7857142857134,29.905462184873926,0
39,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,395.20088141991994,0.45822192513368987,0.1586110742265312,0.20596940055179336,126710.35640495854,3257.626707707864,129967.9831126664,38,0,20.38235294117647,32,2,19,38.348068723350906,0.595703125,48.29545454545454,1006.8181818181806,31.463068181818144,8
40,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,388.3446603581067,0.4596988795518207,0.16886744980999868,0.2050828472564649,127246.52364775544,2883.1016015474565,130129.6252493029,39,0,20.485714285714284,33,2,22,37.968009838455,0.598800505050505,47.76348039215685,1008.9460784313707,30.574123588829416,0
41,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1200,1000,200,0.8333333333333334,14,10,4,388.9747471898824,0.45907605466428997,0.14657309189613943,0.20572941831141173,127308.35383326118,3103.9469494905666,130412.30078275174,40,1,20.941176470588236,33,1,22,37.88845881400526,0.5994318181818181,47.702205882352935,1009.1911764705876,30.58155080213902,0
42,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,750,300,450,0.4,12,3,9,396.8325255700593,0.45955650252525254,0.14926346274857583,0.2100847158547716,127346.77105652474,3507.068156310559,130853.8392128353,41,0,21.848484848484848,32,1,16,37.650633808689825,0.6022135416666667,47.664141414141405,1009.3434343434335,31.541982323232297,0
43,4,2,1,31,0.0625,0.03125,0.96875,32,900,400,500,0.4444444444444444,14,4,10,384.02543452064515,0.45936239919354843,0.09304801572444776,0.20638469529268444,127952.84162649204,3427.429120752965,131380.270747245,42,0,20.0625,32,0,19,37.35102333707725,0.6083984375,47.06439393939393,1011.742424242423,31.61695075757572,0
44,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,392.1207551818746,0.4568100358422939,0.1004747131162862,0.2101864669080483,127848.07205200191,3826.3765123155363,131674.44856431746,43,1,21.612903225806452,31,0,19,37.253900047208276,0.6098790322580645,47.16796875,1011.3281249999997,32.623487903225794,0
45,4,1,2,30,0.03125,0.0625,0.9375,32,1250,800,450,0.64,17,8,9,384.55359246289044,0.45724126344086025,0.09973205383848449,0.2084904071569077,128304.38220589745,3467.982221201931,131772.36442709938,44,0,21.90625,32,0,21,36.97708956463942,0.6119791666666667,46.71717171717172,1013.1313131313138,31.660353535353558,0
46,4,2,1,31,0.0625,0.03125,0.96875,32,800,700,100,0.875,9,7,2,384.21819344141056,0.4568422379032258,0.08331647578737722,0.20981813378075131,128592.36501696259,3481.5052354351633,132073.87025239776,45,0,21.3125,32,0,18,36.69057844723847,0.6149088541666667,46.43308080808081,1014.267676767677,31.695864898989907,0
47,4,1,2,30,0.03125,0.0625,0.9375,32,1200,1000,200,0.8333333333333334,14,10,4,388.6472488304743,0.45631720430107525,0.09773787313432813,0.21343742353804734,128816.57483930213,3612.841483011937,132429.41632231406,46,0,22.28125,32,0,19,36.348725124378085,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,0
48,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,414.2948150630479,0.4531609195402299,0.10327854365500211,0.22582659572511765,128519.04844490673,4648.955081512291,133168.00352641902,47,1,24.066666666666666,30,0,19,36.00322552138565,0.6194444444444445,46.50537634408601,1013.9784946236543,33.79928315412181,0
49,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,416.2382675738206,0.4524664750957854,0.10529128572059543,0.22746924007093552,128621.2843428429,4707.420113596922,133328.70445643982,48,2,25.066666666666666,30,0,19,35.84895764321364,0.6204861111111111,46.404569892473106,1014.3817204301058,33.81272401433686,0
50,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,416.78042359172855,0.4514607279693486,0.10110331435632669,0.22894127559187805,128825.87808200358,4738.420807318752,133564.29888932232,49,3,26.066666666666666,30,0,20,35.625193080012366,0.6225694444444445,46.202956989247305,1015.1881720430097,33.83960573476699,0
51,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,413.1953775866701,0.45156810035842293,0.09148598625066096,0.22913561847988087,129201.38888888902,4478.176306509443,133679.56519539846,50,0,26.193548387096776,29,2,21,35.33128415300546,0.6293103448275862,45.83333333333334,1016.6666666666678,35.057471264367855,0
52,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,434.71622057222925,0.4495073891625616,0.10779103816066749,0.23956893150299283,128954.40055941376,5411.71392746916,134366.11448688293,51,1,28.24137931034483,29,0,21,35.0379176352614,0.6267959770114943,46.0763888888889,1015.6944444444459,35.02394636015331,0
53,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,433.654626759029,0.44966133004926107,0.10093204286077784,0.24005178204406782,129130.79668209885,5399.633487654336,134530.43016975318,52,2,29.24137931034483,29,0,21,34.883734171449404,0.6285919540229885,45.902777777777786,1016.3888888888896,35.047892720306535,0
54,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,435.3568184415999,0.4493534482758621,0.09950483154378564,0.24120942877926338,129166.09037422838,5446.667631172842,134612.75800540124,53,3,30.24137931034483,29,0,21,34.80424807578449,0.6289511494252873,45.86805555555556,1016.5277777777776,35.052681992337156,0
55,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,440.98654928973724,0.44889162561576357,0.10085475260613741,0.24501642909317592,129277.0448022959,5601.897223009571,134878.94202530547,54,4,31.24137931034483,27,2,21,34.547239293727436,0.6365740740740741,45.75892857142857,1016.9642857142856,37.66534391534391,0
56,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,440.6240975426365,0.4478653530377668,0.10104295494161986,0.2457086502989725,129420.59097965379,5605.16622076892,135025.7572004227,55,5,32.241379310344826,28,1,21,34.409124070413256,0.6346726190476191,45.61781609195402,1017.5287356321834,36.34031198686369,0
57,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,426.7497757681931,0.4467672413793104,0.08931443369224512,0.24029647772918114,129802.20148533942,5078.612075617273,134880.81356095668,56,0,32.13333333333333,29,1,20,34.3713086638499,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,0
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,419.3983161871102,0.4453783524904214,0.06525489127967643,0.23744347230238605,130014.58574459868,4905.579668209859,134920.16541280854,57,0,31.466666666666665,29,1,21,34.34152140360434,0.6375718390804598,45.034722222222214,1019.8611111111104,35.167624521072774,0
59,4,0,3,27,0.0,0.1,0.9,30,600,300,300,0.5,9,3,6,423.2004192846858,0.44494731800766285,0.06383027002496022,0.2400314347217002,130085.41907793203,5010.440779320977,135095.859857253,58,1,32.46666666666667,29,1,21,34.172197640117986,0.6382902298850575,44.96527777777777,1020.1388888888883,35.17720306513408,0
60,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,445.31727661804536,0.4428418803418803,0.05996884735202501,0.2507839399901623,129807.2562358276,6161.082766439899,135968.33900226752,59,2,33.81481481481482,27,0,22,33.893107476635514,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
61,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,432.36024598294006,0.44438932980599644,0.05134808853118722,0.24518831840885563,130079.31199630057,5648.224666402413,135727.53666270297,60,0,33.57142857142857,28,0,23,33.94483568075117,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,430.41867352994905,0.44703483245149916,0.028575450450450512,0.24500755262474014,130225.92152199756,5610.333680142683,135836.25520214025,61,0,32.5,28,0,24,33.844489020270274,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
63,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,430.5447587663393,0.4463458994708995,0.026679019028188256,0.2457901942308335,130338.55273880376,5623.321310229883,135961.87404903365,62,1,33.5,27,1,24,33.72619741571943,0.6473765432098766,44.7172619047619,1021.1309523809516,37.819664902998205,0
64,4,0,0,28,0.0,0.0,1.0,28,950,400,550,0.42105263157894735,15,4,11,429.4570822474219,0.4458774250440917,0.027848298824263873,0.24589014759203925,130452.54315919074,5604.753711380381,136057.29687057112,63,2,34.5,27,1,24,33.637563729060446,0.648533950617284,44.60565476190476,1021.5773809523807,37.83619929453262,0
65,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,430.25498890976496,0.4450782627865961,0.02552209002412864,0.24707284814651062,130566.58340419503,5635.38477891157,136201.9681831066,64,3,35.5,27,1,17,33.50077654824306,0.6496913580246914,44.49404761904762,1022.0238095238096,37.852733686067026,0
66,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1100,600,500,0.5454545454545454,16,6,10,418.270768764259,0.44141313932980597,-0.02207355179873427,0.2445169772808768,131254.5002642358,5379.984145858117,136634.48441009392,65,0,34.17857142857143,28,0,19,33.106655449616746,0.6532738095238095,43.821839080459775,1024.7126436781616,36.596880131362916,0
67,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,445.78708729313036,0.4383653846153846,0.0014094637077597394,0.258167176929323,130893.4929174288,6470.125790656917,137363.6187080857,66,1,37.34615384615385,26,0,19,32.770007037651446,0.656650641025641,44.17438271604939,1023.3024691358029,39.357787274453955,0
68,4,0,1,24,0.0,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,459.3698496230939,0.4359722222222222,0.0042342624491071845,0.26620107619719424,130917.78897518093,7027.937006903374,137945.7259820843,67,2,39.6,25,0,20,32.3976928698194,0.6608333333333334,44.150641025641036,1023.3974358974369,40.93589743589748,0
69,4,0,0,24,0.0,0.0,1.0,24,400,100,300,0.25,7,1,6,484.9670014968426,0.4351600241545894,-0.018118914779564843,0.2672141869007017,128947.34722222232,7707.041666666686,136654.388888889,68,3,41.791666666666664,24,0,18,33.769212886992676,0.6449652777777778,46.08333333333334,1015.6666666666675,42.31944444444448,8
70,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,488.0124499832666,0.4340655193236715,-0.01793326774881132,0.2703349620751991,129159.03125,7806.243055555555,136965.27430555556,69,4,42.791666666666664,24,0,18,33.47338361480024,0.6471354166666667,45.875,1016.5,42.354166666666664,0
71,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,508.0369282049032,0.4327445652173913,0.08692052980132448,0.2645295729618635,126672.22222222234,8070.833333333353,134743.05555555568,70,5,43.791666666666664,24,0,18,35.54773730684327,0.6215277777777778,48.33333333333334,1006.6666666666677,41.944444444444485,8
72,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,509.28476852518975,0.432518115942029,0.08445014339289636,0.2662731090801253,126840.05555555562,8119.541666666678,134959.5972222223,71,6,44.791666666666664,24,0,18,35.3411785793073,0.6232638888888888,48.16666666666667,1007.3333333333339,41.97222222222225,0
73,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,477.70549501777253,0.4386538461538461,0.06753963593658208,0.2552178623463631,127715.20395137944,7002.050944977907,134717.25489635736,72,0,42.26923076923077,26,0,17,35.22773536895673,0.624198717948718,47.29938271604939,1010.8024691358031,38.877018043684735,0
74,4,2,0,26,0.07692307692307693,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,473.2017521464465,0.43602564102564106,0.056056020831867004,0.2547830123625941,128027.37054183811,6916.5552126200255,134943.92575445815,73,0,40.96153846153846,26,0,19,35.01829826166515,0.6274038461538461,46.99074074074074,1012.0370370370368,38.924501424501415,0
75,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,200,400,0.3333333333333333,10,2,8,474.690511270301,0.43567307692307694,0.05238999683444123,0.2563328760859626,128144.53124999999,6965.852194787381,135110.38344478735,74,1,41.96153846153846,25,1,19,34.85939643347051,0.6325000000000001,46.875,1012.4999999999999,40.49999999999999,0
76,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,467.0556022953109,0.4354166666666666,0.010007539093849438,0.2542679638657609,128469.25593770568,6800.457141683138,135269.7130793888,75,0,40.15384615384615,25,1,18,34.71717251554432,0.6358333333333333,46.5544871794872,1013.782051282053,40.55128205128212,0
77,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,464.0479408946045,0.4350641025641026,0.014537197434336457,0.2532992581029355,128574.5789513795,6732.953722755696,135307.5326741352,76,0,41.11538461538461,26,0,19,34.68471038750254,0.6330128205128205,46.45061728395063,1014.1975308641987,39.00759734093072,0
78,4,0,1,24,0.0,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,472.04483997749105,0.4320138888888889,0.028245697141954906,0.2588277031668792,128753.72711723392,7155.506502712071,135909.233619946,77,1,42.48,25,0,20,34.297035370282664,0.6387499999999999,46.27403846153848,1014.9038461538478,40.59615384615391,0
79,4,1,1,24,0.04,0.04,0.96,25,1100,700,400,0.6363636363636364,15,7,8,473.3254386052206,0.4317361111111111,0.04396214511041019,0.26140098264434664,129038.51290269566,7215.442143326776,136253.95504602243,78,0,43.28,25,0,21,33.970820189274455,0.6416666666666666,45.99358974358975,1016.0256410256416,40.641025641025664,0
80,4,1,0,25,0.04,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,455.65924731849464,0.4320138888888889,-0.005896062992126083,0.2542562583894939,129445.89548405659,6796.643860946754,136242.53934500334,77,0,41.12,25,0,19,34.00065616797902,0.6458333333333333,45.59294871794872,1017.6282051282055,40.70512820512822,0
