period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1403,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,366.8041490138789,0.434608497870693,0.3245662805662808,0.2002915217460672,128588.99493113255,1033.395371652804,129622.39030278535,1399,1,256.9047619047619,37,5,14,37.13558558558559,0.6041666666666667,46.436403508771924,1014.2543859649114,27.412280701754362,0
1404,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,369.45187979339255,0.43453590785907864,0.32218106043065564,0.2024438808459351,128728.04763244443,1111.763835987981,129839.81146843241,1400,2,257.9047619047619,37,5,14,36.92632360886007,0.6055743243243243,46.29934210526315,1014.802631578946,27.427098150782324,0
1405,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,353.70909514152186,0.4399665257223397,0.31328456495536394,0.1968421881000538,129340.77222077934,351.53881482762415,129692.31103560697,1401,0,247.13636363636363,37,7,17,36.70131777514282,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
1406,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,349.80901497204053,0.4407923713883016,0.3149364634934311,0.19591836628651205,129591.85157933214,266.4795898738134,129858.33116920595,1402,0,247.97727272727272,37,7,16,36.545157584894824,0.6143018018018018,45.449561403508774,1018.2017543859652,27.518966334755817,0
1407,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,349.15377570351416,0.44067124735729385,0.3158114891243726,0.19624850151611312,129731.44531249999,259.24479166666595,129990.69010416666,1403,0,248.9318181818182,37,7,17,36.41998977505112,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
1408,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,355.16771952006025,0.4384920634920635,0.3203321829811323,0.1989196286769166,129591.85157933201,605.3684787626853,130197.2200580947,1404,1,255.48837209302326,37,6,17,36.40875152559407,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
1409,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,357.8523007180466,0.43800756736803254,0.3276739430256337,0.201137672472557,129731.44531249978,684.9392361110813,130416.38454861086,1405,2,256.48837209302326,37,6,17,36.198449216087226,0.6157094594594594,45.312499999999986,1018.7499999999983,27.533783783783736,0
1410,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,362.0377899218121,0.43747692875599853,0.3299338871503934,0.20436340819083693,129899.05698147496,805.673500500136,130704.7304819751,1406,3,257.48837209302326,37,6,17,35.921421784805105,0.6173986486486487,45.148026315789465,1019.4078947368413,27.551564722617332,0
1411,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,360.8747140379111,0.4354795780100658,0.31086504694330963,0.20443706394522826,130038.81602993225,985.5441097260623,131024.36013965831,1407,4,237.95238095238096,37,5,18,35.80905540027233,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
1412,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,365.8235847370981,0.43541908633372045,0.31520309853822304,0.20798534533586846,130178.65022170258,1124.484096067995,131303.13431777057,1408,5,238.95238095238096,37,5,18,35.54078919093156,0.6202139639639639,44.87390350877192,1020.5043859649103,27.58119962067325,0
1413,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,372.2477420195711,0.43391768292682925,0.3188420624685331,0.21115793957140205,130090.20580969469,1485.1570743040131,131575.3628839987,1409,6,245.4390243902439,36,5,18,35.46680097140963,0.6212384259259259,44.96058558558558,1020.1576576576565,28.33771271271268,0
1414,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,374.2163079009441,0.4329268292682927,0.3211086181014027,0.21337390235408515,130291.32806793251,1551.42794821845,131842.75601615096,1410,7,246.4390243902439,36,5,18,35.21214795205526,0.6232638888888888,44.763513513513495,1020.9459459459435,28.359609609609542,0
1415,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,370.61808863804646,0.4327997967479675,0.31973001317664784,0.21194867994622169,130406.3248214428,1466.1885703270514,131872.51339176984,1411,8,247.4390243902439,36,5,18,35.18720139654539,0.6244212962962963,44.650900900900886,1021.3963963963943,28.372122122122065,0
1416,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,375.2896179248693,0.43253205128205124,0.3120254957507085,0.21464231226098304,130410.31867551852,1788.3277338391451,132198.64640935767,1412,9,250.9,35,5,18,35.06385741265345,0.6264880952380952,44.64699074074073,1021.4120370370357,29.18320105820102,0
1417,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1400,1300,100,0.9285714285714286,15,13,2,365.73667215005133,0.43460365853658534,0.30652509497026736,0.21150335241777293,130838.01442912492,1370.4519976056954,132208.46642673062,1413,0,245.7560975609756,36,5,17,34.87410566868464,0.6287615740740741,44.228603603603595,1023.0855855855843,28.41904404404401,0
1418,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,385.92204417952655,0.43106162843004947,0.3237470658854311,0.22178893382365542,130597.0025510203,2280.0524376417097,132877.054988662,1414,1,258.43589743589746,34,5,17,34.60259919248389,0.6305147058823529,44.46428571428571,1022.1428571428563,30.06302521008401,0
1419,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,392.2495274102079,0.4308058058058058,0.2954612220916566,0.22554347826086962,130617.28395061736,2846.9135802469245,133464.19753086427,1415,2,264.2972972972973,32,5,17,34.420289855072475,0.6354166666666667,44.44444444444445,1022.2222222222229,31.944444444444464,0
1420,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,392.08779149519864,0.4304617117117117,0.29927927927927866,0.22620449509338386,130746.38429752074,2852.81221303949,133599.19651056023,1416,3,265.2972972972973,32,5,17,34.293209876543195,0.63671875,44.31818181818182,1022.7272727272733,31.96022727272729,0
1421,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,388.4123489547851,0.4305242742742743,0.29415763068457723,0.22491283729351283,130888.84833958092,2767.7690071126513,133656.61734669356,1417,4,266.2972972972973,33,4,17,34.24251497005988,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
1422,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,388.87270366713415,0.42986736736736736,0.294961468531016,0.22591394759633096,131014.28086553248,2789.575523836984,133803.85638936947,1418,5,267.2972972972973,33,4,18,34.10342350969594,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
1423,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,389.0423314262564,0.4289602102102102,0.2948132431138657,0.2263814569218522,131077.01965590153,2798.9018646674285,133875.92152056895,1419,6,268.2972972972973,33,4,18,34.035423647678314,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
1424,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,389.64035947862914,0.42902277277277273,0.2959074836616098,0.22784424377344745,131265.3261365821,2829.2537725874695,134094.57990916955,1420,7,269.2972972972973,33,4,19,33.82912780036674,0.639520202020202,43.81127450980392,1024.7549019607843,31.053178847296493,0
1425,4,0,0,37,0.0,0.0,1.0,37,1400,700,700,0.5,21,7,14,389.6900713974866,0.4286161161161161,0.29543026587725496,0.22882668617635488,131425.20732897156,2843.0347037534857,134268.24203272504,1421,8,270.2972972972973,32,5,19,33.665804703854214,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
1426,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,388.5335255990873,0.42836586586586584,0.29608038708719486,0.22925942282178688,131610.90573637534,2827.0498426086024,134437.95557898394,1422,9,271.2972972972973,33,4,16,33.50737987181019,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
1427,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,387.4440711178031,0.42783408408408413,0.2926045223632998,0.22880512352189578,131642.34459102261,2800.8091839676945,134443.15377499032,1423,10,272.2972972972973,33,4,16,33.5035029058196,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1428,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,386.22539132592436,0.4278653653653654,0.2933348821600974,0.22846213825889405,131705.23356401373,2773.581074586684,134478.81463860042,1424,11,273.2972972972973,33,4,16,33.47112782553327,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
1429,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,385.64715398066767,0.4269582082082082,0.29260143198090716,0.22887557722082114,131831.05656478275,2768.0543540945755,134599.11091887733,1425,12,274.2972972972973,33,4,17,33.35869132856007,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
1430,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,385.64715398066767,0.4269582082082082,0.29260143198090716,0.22887557722082114,131831.05656478275,2768.0543540945755,134599.11091887733,1426,13,275.2972972972973,33,4,17,33.35869132856007,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
1431,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,387.2730426819901,0.42686436436436437,0.2917964492767646,0.2302214640964849,131893.99059256038,2815.7974096501157,134709.7880022105,1427,14,276.2972972972973,33,4,17,33.25330072377316,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
1432,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,384.6661191763291,0.4262070105820106,0.2691351956527672,0.22916638930138838,131976.0180721354,2953.3405392306686,134929.35861136607,1428,15,278.25,32,4,17,33.237333087572694,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,0
1433,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,386.7148449712638,0.42524801587301586,0.2720885177908752,0.23157394834161557,132170.69686766653,3022.474109784711,135193.17097745123,1429,16,279.25,32,4,17,32.98798706614276,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
1434,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,389.6119005174954,0.4251157407407407,0.27667294104809503,0.23370976006005278,132235.62168401177,3104.1143760840646,135339.73606009583,1430,17,280.25,32,4,17,32.847921270153044,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
1435,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,396.89954519972133,0.42272408963585434,0.28896967066355606,0.23804931720065273,132230.5488586425,3496.448940700939,135726.99779934343,1431,28,288.77142857142854,31,4,18,32.66565915516732,0.654233870967742,42.87109374999999,1028.5156249999993,33.177923387096754,0
1436,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,400.101829543008,0.42170868347338936,0.29580937918067773,0.2406091824238089,132331.00891113278,3589.1757541232632,135920.18466525603,1432,29,289.77142857142854,31,4,18,32.48175567366912,0.655241935483871,42.7734375,1028.9062499999998,33.19052419354838,0
1437,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,402.4870247268226,0.42058823529411765,0.30064499810294665,0.24312184144499516,132498.52710300026,3665.7875908745705,136164.31469387483,1433,30,290.77142857142854,31,4,19,32.25109080561528,0.6569220430107527,42.610677083333336,1029.557291666667,33.211525537634415,0
1438,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,402.63934625675137,0.4200280112044818,0.2971544128268091,0.24430080579627436,132666.15125868062,3683.3224826388982,136349.47374131953,1434,31,291.77142857142854,31,4,17,32.0778564206269,0.6586021505376345,42.44791666666667,1030.208333333334,33.23252688172045,0
1439,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,405.04605709251626,0.4196778711484594,0.3018592728979388,0.24620080613134981,132733.2305908203,3752.6143391927076,136485.84493001303,1435,32,292.77142857142854,31,4,17,31.948129896386153,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
1440,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,405.79516334439177,0.4198529411764706,0.30198307439686767,0.24731950024615465,132833.88137817383,3780.669318305121,136614.55069647895,1436,33,293.77142857142854,31,4,18,31.827212538419438,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
1441,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,391.3481441553915,0.4228670634920635,0.2835059252011307,0.24093843573904233,133211.4069992859,3226.4073818998163,136437.81438118572,1437,0,286.5833333333333,32,4,19,31.819247390737125,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
1442,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,394.8674140146436,0.42166005291005293,0.28412223172702267,0.24460257750808698,133439.60636988573,3338.190458881751,136777.7968287675,1438,1,287.5833333333333,32,4,20,31.498737219438667,0.6637369791666667,41.698232323232325,1033.207070707071,32.287720959595966,0
1443,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,392.6344874542685,0.42154431216931215,0.28273697030784106,0.24365441180019798,133505.86149427638,3283.8050855518663,136789.66657982825,1439,2,288.5833333333333,31,5,20,31.489778883709207,0.667002688172043,41.63411458333334,1033.4635416666679,33.33753360215058,0
1444,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,392.6344874542685,0.42154431216931215,0.28273697030784106,0.24365441180019798,133505.86149427638,3283.801099989169,136789.66259426554,1440,3,289.5833333333333,31,5,20,31.489778883709207,0.667002688172043,41.63411458333334,1033.4635416666679,33.33753360215058,0
1445,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,392.9902480188313,0.4201388888888889,0.28327735796249653,0.24454095370450799,133606.80474175353,3301.2342664930597,136908.0390082466,1441,4,290.5833333333333,31,5,21,31.379093198992443,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
1446,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,430.65389421074514,0.4189153439153439,0.32052154195011284,0.24537256763170393,130262.58680555565,4019.618055555565,134282.2048611112,1442,5,291.5833333333333,31,5,19,33.80102040816326,0.6344086021505376,44.79166666666667,1020.8333333333342,32.93010752688175,8
1447,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,800,500,0.6153846153846154,18,8,10,425.8779501593491,0.41760912698412694,0.31587495845042834,0.243538603846956,130404.40779320995,3907.272376543226,134311.68016975318,1443,6,292.5833333333333,29,7,19,33.77810261988941,0.6415229885057472,44.652777777777786,1021.3888888888894,35.22030651340998,0
1448,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,437.20599701722364,0.4128851540616247,0.33017570664629514,0.24934075560227856,130299.25724996695,4393.523335315099,134692.78058528205,1444,41,301.77142857142854,28,7,19,33.59631532038654,0.6436011904761905,44.75574712643678,1020.9770114942527,36.46346469622331,0
1449,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,435.557043554594,0.41235994397759107,0.3073664993153815,0.24502040731953245,129764.60986667205,4342.147638656323,134106.75750532837,1445,42,302.77142857142854,31,4,18,34.18543663471779,0.6293682795698925,45.279947916666664,1018.8802083333329,32.86710349462364,7
1450,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,433.7925286084967,0.4118697478991597,0.3046986478842397,0.2448566479074205,129897.3104688857,4269.696553548183,134167.00702243389,1446,43,303.77142857142854,31,4,18,34.09452569506535,0.6307123655913979,45.149739583333336,1019.4010416666672,32.88390456989249,0
1451,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,432.9426641806849,0.41106442577030816,0.3062016635050342,0.2450005018687229,129996.88042534729,4256.239149305561,134253.11957465284,1447,44,304.77142857142854,31,4,18,34.01430030643513,0.6317204301075269,45.052083333333336,1019.7916666666672,32.8965053763441,0
1452,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,435.5520951324509,0.41141456582633057,0.3070371180631519,0.2473178418447744,130129.69970703125,4335.652669270834,134465.3523763021,1448,45,305.77142857142854,31,4,19,33.81189382337928,0.6330645161290323,44.921875,1020.3125,32.913306451612904,0
1453,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,431.9564834231539,0.41088935574229696,0.3038384427514307,0.24569484158713217,130196.13477918842,4247.8129069010465,134443.94768608946,1449,46,306.77142857142854,31,4,19,33.83569362932721,0.633736559139785,44.856770833333336,1020.5729166666671,32.921706989247326,0
1454,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,434.1154288445618,0.4102591036414566,0.30470847525545963,0.2479801389969336,130362.29663425026,4318.456861707909,134680.75349595817,1450,47,307.77142857142854,31,4,19,33.61078350121128,0.6354166666666667,44.69401041666667,1021.2239583333337,32.94270833333334,0
1455,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,429.2595116988989,0.40994397759103646,0.30041690181871106,0.24604816569037702,130495.30241224507,4203.269958496099,134698.57237074117,1451,48,308.77142857142854,31,4,17,33.59896032454016,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
1456,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,430.0153476709883,0.40976890756302525,0.30278141837774886,0.24669301524283016,130528.564453125,4225.857204861111,134754.42165798612,1452,49,309.77142857142854,31,4,17,33.54570166496772,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
1457,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,428.60935456739276,0.4100490196078432,0.3001237173422604,0.24673318563512975,130661.65500217021,4200.56152343751,134862.2165256077,1453,50,310.77142857142854,31,4,17,33.445831210731875,0.6384408602150538,44.40104166666667,1022.3958333333339,32.98051075268819,0
1458,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,427.6932190348539,0.4100840336134454,0.3009257070110032,0.24684277997933718,130761.5174187555,4185.162862141937,134946.68028089742,1454,51,311.77142857142854,31,4,17,33.36741459792065,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
1459,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,426.36620491113183,0.4095588235294118,0.2972708594701723,0.24650178601815786,130828.1135559083,4156.137254503053,134984.25081041135,1455,52,312.77142857142854,31,4,17,33.333465911501435,0.6401209677419355,44.23828125000001,1023.0468750000008,33.00151209677422,0
1460,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,428.976767182101,0.4089635854341737,0.2982713176885461,0.24843982411821172,130894.7266472711,4230.159335666238,135124.88598293735,1456,53,313.77142857142854,31,4,17,33.19880073800737,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
1461,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,432.9864046884524,0.40959383753501405,0.2984449934602533,0.2518494886442301,131061.33355034726,4349.555121527788,135410.88867187506,1457,54,314.77142857142854,31,4,18,32.92641573414717,0.6424731182795699,44.01041666666667,1023.9583333333337,33.03091397849464,0
1462,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,430.9515006401678,0.4085084033613446,0.2919150481031041,0.25197535735795834,131261.40170627166,4313.459608289925,135574.8613145616,1458,55,315.77142857142854,31,4,19,32.77477763659466,0.644489247311828,43.815104166666664,1024.739583333333,33.05611559139784,0
1463,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,433.70086167800457,0.40794817927170873,0.29093151927437666,0.2546901033343987,131428.24172973633,4400.108337402344,135828.35006713867,1459,56,316.77142857142854,31,4,19,32.53452380952381,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
1464,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,413.0062866782517,0.4102843915343915,0.2631653885379006,0.2469500883067609,132114.37795859776,3712.8137314975147,135827.19169009526,1460,0,296.30555555555554,33,3,18,32.3691490841181,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
1465,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,408.57037570849155,0.41003637566137563,0.25802351445821414,0.244908756638976,132208.88600538264,3603.3268454440718,135812.2128508267,1461,1,297.30555555555554,33,3,19,32.38749205592628,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,0
1466,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,410.270131228786,0.41021825396825395,0.2571479628305937,0.24633816033865735,132271.9101427336,3653.4427864283057,135925.3529291619,1462,2,298.30555555555554,33,3,19,32.28000158843619,0.6496212121212122,42.83088235294118,1028.6764705882356,31.172014260249565,0
1467,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,406.6613122654037,0.41005291005291006,0.2535987404408462,0.2449886442184261,132398.00347222225,3568.2892397154983,135966.29271193774,1463,3,299.30555555555554,32,4,19,32.2452766531714,0.6533203125,42.708333333333336,1029.1666666666667,32.161458333333336,0
1468,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,400.96054336560826,0.4099867724867725,0.25127392874174004,0.2423894166898841,132527.98064291908,3427.698225946329,135955.67886886542,1464,4,300.30555555555554,32,4,19,32.26062742693642,0.6546223958333333,42.582070707070706,1029.671717171717,32.17724116161616,0
1469,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,401.7976859861592,0.4085648148148148,0.25134803921568616,0.2439485950630251,132690.54178145074,3462.9505280073276,136153.49230945806,1465,5,301.30555555555554,32,4,16,32.074908088235276,0.65625,42.424242424242415,1030.3030303030293,32.19696969696967,0
1470,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,397.70718161088166,0.408234126984127,0.24520932005008422,0.24230458437845062,132820.66243240493,3364.746263136418,136185.40869554135,1466,6,302.30555555555554,32,4,16,32.04898538298218,0.6575520833333333,42.2979797979798,1030.8080808080813,32.21275252525254,0
1471,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,394.5860862525124,0.4035364145658263,0.22212112982075038,0.241339862056769,132966.16685890028,3493.3198769703804,136459.48673587065,1426,7,270.0571428571429,33,2,17,31.98273130544994,0.6565656565656566,42.15686274509803,1031.3725490196066,31.253713606654745,0
1472,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,395.2621828456302,0.40290616246498595,0.22239492304820763,0.24236797650235684,133060.97902549498,3518.7946042387503,136579.77362973374,1427,8,271.0571428571429,33,2,17,31.869753929603675,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
1473,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,395.77164439572033,0.40273109243697475,0.2228849644595996,0.24309212381155051,133124.20590938564,3537.357176326392,136661.56308571203,1428,9,272.0571428571429,33,2,17,31.792913549459684,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
1474,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,403.8972191091183,0.4006302521008403,0.23011747953008221,0.24935105241264,133313.9766706313,3769.028889129154,137083.00555976044,1429,10,273.0571428571429,33,2,17,31.392028598552262,0.6600378787878788,41.81985294117646,1032.7205882352926,31.29456327985735,0
1475,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,414.36069437950755,0.3999368686868687,0.24008759880037123,0.25577782032679175,133309.18281616672,4247.617111774306,137556.79992794103,1430,11,281.79411764705884,32,2,18,31.12671679504422,0.6624348958333333,41.82449494949495,1032.70202020202,32.27193813131313,0
1476,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,423.79634834894347,0.40025252525252525,0.24696453754342573,0.2610941139128804,133236.86599731434,4693.0594550238575,137929.92545233818,1431,12,286.72727272727275,31,2,18,30.956115735485763,0.6643145161290323,41.89453124999999,1032.421874999999,33.303931451612875,0
1477,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,423.5457501062669,0.4002919823232323,0.24723849260477726,0.2614117777504126,133304.0894402397,4692.076110839835,137996.16555107955,1432,13,287.72727272727275,31,2,18,30.894722187197917,0.664986559139785,41.82942708333333,1032.6822916666658,33.312331989247284,0
1478,4,0,0,33,0.0,0.0,1.0,33,1000,400,600,0.4,16,4,12,390.38812985894134,0.3991871843434343,0.15864163103426865,0.219425052300026,129731.44531250023,3549.3030124240745,133280.7483249243,1433,14,288.72727272727275,31,2,18,35.369802317655086,0.6290322580645161,45.312500000000014,1018.7500000000018,32.86290322580651,8
1479,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,402.03668421099485,0.4060574229691876,0.19633864819885138,0.21100978632849252,126996.54571280994,3221.2196539256283,130217.76536673556,1434,0,273.1714285714286,32,3,20,37.88049605411501,0.5986328125,48.01136363636364,1007.9545454545456,31.49857954545455,8
1480,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,389.11393271689974,0.41121031746031744,0.18561032570165592,0.20583637751199077,127314.91246110095,2708.037126313646,130022.9495874146,1435,0,266.55555555555554,32,4,18,37.87819550439968,0.6018880208333333,47.69570707070707,1009.217171717172,31.538036616161627,0
1481,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,400.6646409989594,0.40640756302521014,0.19985990783410146,0.21181111648990023,127289.03028700092,3200.042724609385,130489.07301161031,1436,2,275.1714285714286,31,4,21,37.613440860215064,0.6041666666666667,47.72135416666667,1009.1145833333338,32.55208333333335,0
1482,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,386.2870695871639,0.41463338338338335,0.19639115860046052,0.20762929990310072,127958.47750865061,2485.741061130342,130444.21856978096,1437,0,261.2432432432432,33,4,20,37.28803294573643,0.6060606060606061,47.05882352941177,1011.7647058823537,30.65953654188951,0
1483,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,378.1721713744272,0.4182076813655761,0.19132823591578418,0.20500651414769774,128299.67928501063,2104.0088247308818,130403.68810974152,1438,0,255.3421052631579,33,5,21,37.1435375589694,0.6095328282828283,46.7218137254902,1013.1127450980397,30.700386215092113,0
