period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1215,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,354.49026930521006,0.39345699520118127,0.1402903621823388,0.20916266961905122,131609.25116381954,730.8397776238754,132340.09094144343,1214,35,474.1162790697674,37,6,15,34.38234665526822,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
1216,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,350.829401616785,0.3931339977851606,0.14236671750719165,0.20761471921215785,131721.78578985826,642.3750577100499,132364.1608475683,1215,36,475.1162790697674,37,6,16,34.36276080609558,0.6356981981981983,43.36622807017543,1026.535087719297,27.744191559981,0
1217,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,348.9065100898587,0.3926956441491325,0.12600185311073409,0.20716728112994504,131848.80566741535,600.5813289867683,132449.3869964021,1216,37,476.1162790697674,38,5,16,34.284085786608415,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
1218,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1400,150,0.9032258064516129,17,14,3,344.5706032526184,0.3978924418604651,0.13256424426637214,0.20611586994565717,132130.126953125,305.6315104166672,132435.75846354166,1217,0,466.27272727272725,39,5,16,34.11220871327255,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1219,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,343.0179959611831,0.3944789464411558,0.13986686799123493,0.20576911859785657,132237.24500868047,271.9509548611012,132509.19596354157,1218,0,467.25,39,5,17,34.04437580176894,0.6372863247863249,42.86458333333333,1028.541666666666,26.372863247863233,0
1220,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,337.45761278967285,0.39398343904157856,0.0583610397129648,0.20179303181415928,132117.37769471225,159.8693832278382,132277.2470779401,1219,1,468.25,41,3,14,34.30785406413845,0.6328760162601625,42.9811507936508,1028.0753968253975,25.075009678668234,4
1221,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,345.8175956153395,0.3931575933756166,0.08246845418598436,0.2058418192850989,131942.77479383664,332.83581915113723,132275.61061298777,1220,0,468.02272727272725,39,5,15,34.268752745952874,0.6343482905982907,43.15104166666666,1027.395833333332,26.34348290598287,2
1222,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,349.3334995611863,0.3879210220673635,0.10446874257190397,0.2078707259765078,131931.11257213814,817.5914511651616,132748.7040233033,1221,1,489.8333333333333,38,4,15,34.19019516084304,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
1223,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,347.61306211557115,0.3929724990771502,0.10447922898285822,0.20852559995924344,132237.24500868045,593.4787326388803,132830.72374131932,1222,0,479.4186046511628,39,4,17,33.92622037674701,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
1224,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,347.70912021927563,0.39301864156515315,0.11230190668492868,0.20977176593448596,132451.61132812503,610.9266493055572,133062.5379774306,1223,0,478.83720930232556,39,4,17,33.70817310935708,0.639423076923077,42.65625,1029.3750000000002,26.394230769230774,0
1225,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,354.8103601916234,0.3912722609368951,0.10852546519386164,0.214063733277789,132452.98603121116,999.1383364380134,133452.12436764917,1224,2,491.23809523809524,38,4,17,33.524044282996016,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
1226,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,354.8103601916234,0.3912722609368951,0.10852546519386164,0.214063733277789,132452.98603121116,999.1383364380134,133452.12436764917,1225,3,492.23809523809524,38,4,17,33.524044282996016,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
1227,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,550,300,250,0.5454545454545454,8,3,5,378.70338388788787,0.3912722609368951,0.06039239730226886,0.21932935942570025,130895.62694028491,1521.9364423962083,132417.5633826811,1226,4,493.23809523809524,36,6,16,34.48401562671949,0.6293402777777778,44.1722972972973,1023.3108108108111,28.425300300300307,8
1228,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,382.2801399547186,0.39115853658536587,0.0789558625141733,0.22133193957692657,130883.62328800155,1806.841965663583,132690.46525366514,1227,5,502.5365853658537,35,6,16,34.40469121140143,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
1229,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,385.0918307048927,0.390625,0.08346773193062562,0.22399128377686953,131061.33355034718,1894.1297743055502,132955.46332465272,1228,6,503.5365853658537,35,6,16,34.152466937945064,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
1230,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,381.42996783042025,0.3904471544715447,0.09692188180070205,0.22306346995842438,131268.8145683301,1813.9719435871275,133082.78651191722,1229,0,504.3170731707317,35,6,16,34.035934794066705,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
1231,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,382.440319311892,0.3911077235772358,0.10586572478197209,0.22417927771236937,131358.63272392304,1847.3808845812118,133206.01360850426,1230,0,505.2926829268293,34,7,16,33.91906669763481,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
1232,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,376.73624659842955,0.393244289585753,0.12033607129435797,0.22307413266542545,131743.67310742466,1526.5233839163336,133270.196491341,1231,0,494.2142857142857,35,7,14,33.67577978203683,0.6398809523809523,43.34490740740741,1026.6203703703711,29.332010582010604,0
1233,4,0,1,39,0.0,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,388.0725046120629,0.38806089743589745,0.1346096454578014,0.2297444078540815,131736.68368235783,2224.6769571799455,133961.36063953777,1232,1,518.2,33,7,14,33.39190143647289,0.6442550505050504,43.35171568627452,1026.5931372549028,31.108882947118268,0
1234,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,387.9324272365627,0.3865834457939721,0.12097618304350255,0.22985133489306372,131768.1375552672,2423.4266868512104,134191.56424211842,1233,2,513.7948717948718,33,6,15,33.36367072491447,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
1235,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,390.90426328617514,0.3824828117591275,0.13272480093221972,0.23129924749029157,131716.6695362719,2697.7215335169963,134414.3910697889,1234,3,526.8421052631579,32,6,15,33.339483394833934,0.646484375,43.371212121212125,1026.5151515151522,32.078598484848506,0
1236,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,390.69452449868515,0.38181602655286867,0.133300752804407,0.23137197222860947,131749.07415378527,2694.7283759310267,134443.8025297163,1235,4,527.8421052631579,32,6,16,33.312066986430544,0.6468098958333334,43.339646464646464,1026.6414141414139,32.08254419191918,0
1237,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,384.70643590121284,0.3852620332883491,0.1575231184568966,0.2313750168930218,132334.94929834688,2382.021337946952,134716.97063629385,1236,0,515.2820512820513,33,6,17,32.87378910592345,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,0
1238,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,388.2830607587541,0.3853182636077373,0.1578209860148183,0.2341126652772989,132429.5361910082,2484.029129421366,134913.56532042957,1237,1,516.2820512820513,33,6,18,32.686306901615254,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
1239,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,389.5230388807223,0.3847278452541611,0.1582961735324553,0.2352539935037346,132492.61289227704,2521.785040609384,135014.39793288644,1238,2,517.2820512820513,33,6,18,32.590738205769156,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
1240,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,390.9941304233307,0.3850933423301844,0.144182077152041,0.23140304644065748,131725.0017715419,2500.740504535138,134225.74227607704,1239,3,518.2820512820513,34,5,16,33.32874289690362,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,2
1241,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,390.4377004391311,0.3854026090868196,0.1504871973223474,0.23163105942145412,131816.67375283435,2493.2397959183563,134309.9135487527,1240,4,519.2820512820513,34,5,16,33.250251178607314,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
1242,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,394.80445284604093,0.38506104788999523,0.15516399694889405,0.2340335674087355,131786.11288265296,2805.94883786847,134592.06172052142,1241,5,532.3421052631579,34,4,17,33.169082125603865,0.6424632352941178,43.30357142857142,1026.7857142857135,30.199579831932752,0
1243,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,385.07414548968677,0.3900416104363473,0.1495269359248641,0.22998274956919365,132070.63567654754,2371.3974354852608,134442.0331120328,1242,0,519.6666666666666,35,4,17,33.13123991292272,0.6431547619047618,43.026620370370374,1027.893518518519,29.368386243386254,0
1244,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,393.3404896408908,0.38498696064485544,0.15215721184332498,0.234483087471006,132000.11337868468,2784.1978458049743,134784.31122448965,1243,7,534.3421052631579,34,4,17,32.99013361136855,0.644607843137255,43.09523809523809,1027.6190476190466,30.224089635854313,0
1245,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,391.38058676180964,0.3851499525841631,0.15020177267351875,0.23369156197105515,132061.28826530583,2737.2448979591527,134798.53316326498,1244,8,535.3421052631579,34,4,18,32.97863099374566,0.6452205882352943,43.03571428571427,1027.8571428571406,30.231092436974723,0
1246,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,391.20990913871367,0.3854166666666667,0.1462745469844393,0.233830848786679,132100.37964034622,2735.7955032578698,134836.17514360408,1245,9,536.3421052631579,35,3,18,32.94349996247091,0.643452380952381,42.997685185185176,1028.009259259258,29.371693121693085,0
1247,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,370.72243213792694,0.38550557136083446,0.11104239289328666,0.2235142094239042,132427.7842747986,2218.7900537980195,134646.57432859665,1246,10,537.3421052631579,35,3,18,33.13994621237678,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,1
1248,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,372.57492556498096,0.3848536036036036,0.11492855240969191,0.22498669130349663,132487.35592689045,2272.29335455247,134759.64928144292,1247,11,538.3421052631579,35,3,18,33.03225126475548,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1249,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,300,500,0.375,13,3,10,369.2777223288461,0.3877923976608187,0.13406801395445211,0.2257573685639235,132949.08717839472,2019.027219787367,134968.11439818208,1248,0,525.5128205128206,36,3,17,32.65246232801921,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
1250,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,369.61586584264177,0.3870614035087719,0.13387980436784908,0.2261397271377928,132978.123287984,2030.164835443559,135008.28812342754,1249,1,526.5128205128206,36,3,17,32.61455035120283,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
1251,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,368.6179749971898,0.3875955915429599,0.12834505958278086,0.22605608346213205,133065.2506391527,2010.0486466195994,135075.29928577231,1250,2,527.5128205128206,36,3,18,32.55270865167723,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
1252,4,1,1,39,0.025,0.025,0.975,40,650,200,450,0.3076923076923077,11,2,9,360.32852062223554,0.39249465811965817,0.12550966234869354,0.22238361777327761,133302.32018505695,1606.5255655586316,134908.84575061558,1251,0,515.3,37,3,18,32.528580024067374,0.651463963963964,41.83114035087719,1032.6754385964914,27.91014698909436,0
1253,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.66198805161883,0.3870614035087719,0.13384346892200294,0.22714335392857812,133239.59094229373,2024.0744967940977,135263.6654390878,1252,4,529.5128205128206,36,3,19,32.376427065154154,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
1254,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,370.9830756002844,0.38717386414754834,0.14181661663676093,0.22964903748697774,133414.04537983934,2098.870576657744,135512.91595649708,1253,5,530.5128205128206,36,3,19,32.14133238863455,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,0
1255,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,369.4611373996918,0.38847489316239314,0.13580801480997473,0.23033004920172231,133675.94103816658,1877.6257253875535,135553.56676355415,1254,0,518.225,36,4,19,31.917900831246143,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
1256,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,366.68112464839794,0.38846153846153847,0.13960600783630817,0.22950042052244427,133821.54959013077,1813.967261180107,135635.51685131088,1255,0,519.2,36,4,16,31.843845232912496,0.6585648148148149,41.32882882882883,1034.6846846846854,28.741241241241262,0
1257,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,374.74230871714883,0.38590868196131356,0.14277800262351925,0.23328035148225013,133621.7625412594,2214.7455579132366,135836.50809917264,1256,8,533.5128205128206,35,4,19,31.835726146498008,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
1258,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,374.5805244736469,0.3856837606837607,0.14498542340977427,0.233746617786069,133711.52692043895,2217.146776406032,135928.67369684498,1257,9,534.5128205128206,35,4,16,31.7498507908087,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
1259,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,367.5058890810312,0.3854588394062078,0.12955556128987866,0.23063895902116904,133921.09435281617,2043.358169367263,135964.45252218345,1258,10,535.5128205128206,35,4,17,31.722785977859775,0.6616071428571428,41.23263888888888,1035.069444444443,29.573412698412657,1
1260,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,366.87839650971114,0.38481219073324335,0.1327350713874349,0.2313738386444963,134100.8541907792,2039.7412712191226,136140.59546199834,1259,11,536.5128205128206,35,4,17,31.55904290982232,0.6633928571428572,41.05902777777777,1035.763888888888,29.593253968253943,0
1261,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,364.1663546521219,0.3841093117408907,0.12331512465500838,0.23098256885725224,134310.7263803154,1982.289523319601,136293.015903635,1260,12,537.5128205128206,35,4,18,31.419346434420117,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
1262,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,360.8894725285332,0.3841093117408907,0.12258023907209359,0.23003495396875634,134490.7474387002,1907.2589806241353,136398.00641932435,1261,13,538.5128205128206,35,4,18,31.32438815740534,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
1263,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,363.1611935739444,0.3834907782276203,0.12458134912122687,0.2320556023086533,134580.80317911928,1974.9050229337881,136555.70820205307,1262,14,539.5128205128206,35,4,18,31.17552054285184,0.668154761904762,40.5960648148148,1037.6157407407388,29.646164021163965,0
1264,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,365.83665512777463,0.38365946918578503,0.1215826495059582,0.23492631590202312,134761.00508241155,2060.103068201287,136821.10815061282,1263,15,540.5128205128206,35,4,18,30.92615557537249,0.6699404761904763,40.422453703703695,1038.310185185184,29.66600529100526,0
1265,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,365.27731923374813,0.3839968511021143,0.12049624842136542,0.23515054969897078,134851.15124528448,2051.6134044924356,136902.76464977692,1264,16,541.5128205128206,35,4,17,30.850698313646827,0.6708333333333334,40.33564814814814,1038.6574074074063,29.675925925925892,0
1266,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,373.097604147075,0.3824087245139877,0.12777730843963853,0.23962866740580155,134767.01388888876,2456.249999999981,137223.26388888873,1265,17,554.1052631578947,34,4,18,30.73167469234884,0.6721813725490197,40.41666666666666,1038.3333333333321,30.539215686274474,0
1267,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,377.41632607540055,0.38208274063537223,0.12898536738362054,0.2432300488429795,134890.65334467104,2581.9869614512263,137472.64030612225,1266,18,555.1052631578947,34,4,17,30.49602719841087,0.6734068627450982,40.29761904761904,1038.8095238095225,30.553221288515367,0
1268,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,374.28079194396963,0.38184566145092463,0.12693622588950282,0.24182805572752833,134983.4201388887,2504.3402777777537,137487.76041666645,1267,19,556.1052631578947,34,4,17,30.484830259288955,0.674325980392157,40.20833333333332,1039.1666666666652,30.563725490196035,0
1269,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,380.22367400831496,0.3818604788999526,0.1268753547968533,0.23674886624414418,133630.5616379517,2563.4631211553146,136194.024759107,1268,20,557.1052631578947,33,5,17,31.685210975465203,0.6631944444444444,41.51348039215686,1033.9460784313721,31.331699346405216,3
1270,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,380.2614235299022,0.38108997155049784,0.12403610589900071,0.23799460332564595,133820.69283749038,2577.369431228371,136398.06226871876,1269,21,558.1052631578947,33,5,16,31.493421572111018,0.6650883838383839,41.3296568627451,1034.6813725490194,31.353980986333923,0
1271,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,381.24116935010477,0.3795341394025604,0.1313671502700413,0.23984412805949618,134010.95920138882,2618.098958333324,136629.05815972213,1270,22,559.1052631578947,33,5,16,31.27724681421864,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
1272,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,379.97934495603243,0.37966749644381226,0.12550128278576267,0.23967055399764078,134106.14306997307,2591.512879661671,136697.65594963473,1271,23,560.1052631578947,33,5,17,31.214505442498805,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
1273,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,378.05221656527095,0.3796526789947843,0.12798671964295472,0.23893888458733123,134180.50063775503,2545.4471371882023,136725.94777494323,1272,24,561.1052631578947,34,4,17,31.18991535485848,0.666360294117647,40.982142857142854,1036.071428571428,30.472689075630235,0
1274,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,379.43471206778327,0.378615457562826,0.1277219582381175,0.24041911231893137,134273.02295918346,2589.5691609977093,136862.5921201812,1273,25,562.1052631578947,34,4,17,31.061432728386553,0.667279411764706,40.89285714285713,1036.4285714285697,30.483193277310875,0
1275,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,385.2520586892918,0.37845246562351825,0.13211076261097077,0.24472357251094398,134365.5771683674,2752.9230442176918,137118.5002125851,1274,26,563.1052631578947,34,4,17,30.817975657365935,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
1276,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,381.5922685621865,0.378600640113798,0.12889915583608924,0.23079717290263604,132546.9409749015,2515.777579518185,135062.71855441967,1275,27,564.1052631578947,35,3,21,32.740085609381445,0.6479166666666666,42.56365740740741,1029.745370370371,29.421296296296312,6
1277,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,379.1084175069205,0.3782746562351826,0.12829649694525047,0.22965866626236128,132606.5394188315,2454.4510620284664,135060.99048085997,1276,28,565.1052631578947,35,3,21,32.74396467767914,0.6485119047619048,42.50578703703704,1029.9768518518524,29.427910052910068,0
1278,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,377.6323826798822,0.3774745139876719,0.12560225116312074,0.22949222546068185,132725.7764944487,2424.310244127232,135150.08673857595,1277,29,566.1052631578947,35,3,13,32.66186023437793,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
1279,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,376.2863079696043,0.37753378378378377,0.12592529139663644,0.2297693432283208,132904.73257726748,2402.046226637499,135306.77880390498,1278,30,567.1052631578947,35,3,14,32.51639259924422,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
1280,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,376.2863079696043,0.3777264106211475,0.12592529139663644,0.2297693432283208,132904.73257726748,2402.046226637499,135306.77880390498,1279,31,568.1052631578947,35,3,14,32.51639259924422,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
1281,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,376.84645563220397,0.3781412991939308,0.08107352869708873,0.23057893302241608,132980.6122448978,2423.8634601538433,135404.47570505165,1280,32,569.1052631578947,34,4,17,32.42560210834102,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,2
1282,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,380.3419332833287,0.3774745139876719,0.088934558104802,0.2336771239995164,133134.14292800456,2527.2994614512504,135661.4423894558,1281,33,570.1052631578947,34,4,18,32.180999346329834,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
1283,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,381.9617025780865,0.37735597439544805,0.09338859022122947,0.2356426606089846,133287.76218820867,2582.1641156462592,135869.92630385494,1282,34,571.1052631578947,34,4,18,31.98471485665974,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
1284,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,380.92953478792754,0.3781709340919867,0.09210981238968152,0.23558984842158565,133379.9762613378,2561.674461451245,135941.65072278905,1283,35,572.1052631578947,34,4,20,31.918673888824863,0.6583946078431373,41.75595238095238,1032.9761904761901,30.381652661064415,0
1285,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,381.0617242146608,0.3784969179706022,0.09401701627036863,0.23606243429400708,133441.47002551015,2569.88732993197,136011.35735544213,1284,36,573.1052631578947,34,4,21,31.853468141490957,0.6590073529411764,41.69642857142857,1033.2142857142853,30.38865546218486,0
1286,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,500,550,0.47619047619047616,16,5,11,381.0103035000403,0.37800794215267897,0.0920329228691763,0.23643436953357344,133504.84206012153,2573.3511645781828,136078.1932246997,1285,37,574.1052631578947,32,6,22,31.79113215231114,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
1287,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,386.91329204712673,0.377364417989418,0.10635900450715274,0.24032219970814514,133539.50500488293,3133.6418999566126,136673.14690483955,1286,38,587.0,31,5,22,31.60378348870413,0.6673387096774193,41.60156250000001,1033.593750000001,33.34173387096777,0
1288,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,383.5902802935766,0.37683531746031745,0.10577940577940592,0.23908709251175023,133668.00103305807,3054.7491965105887,136722.75022956866,1287,39,588.0,32,4,22,31.56059218559219,0.6660156249999998,41.47727272727274,1034.0909090909108,32.31534090909096,0
1289,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,384.8184455916442,0.3766699735449735,0.10580912863070524,0.24070246894488073,133798.59995153584,3097.6338511376744,136896.23380267352,1288,40,589.0,32,4,19,31.397719876332285,0.6673177083333331,41.35101010101012,1034.5959595959619,32.33112373737381,0
1290,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,374.8010255401793,0.37966091091091086,0.10310689297911302,0.23640434834817883,134106.14306997316,2652.623990772796,136758.76706074594,1289,0,574.0540540540541,33,4,20,31.348595993058854,0.6679292929292928,41.05392156862746,1035.7843137254908,31.387403446226994,0
1291,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,372.29661521495655,0.3797547547547548,0.09267870211467244,0.23584363107662068,134264.85794225775,2597.2704308439024,136862.12837310164,1290,1,575.0540540540541,33,4,20,31.254557368649245,0.6695075757575758,40.900735294117645,1036.397058823529,31.40597147950088,0
1292,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,372.13650962069323,0.3798485985985986,0.09095032162864869,0.23676835672257937,134423.66667868127,2604.790825643987,137028.45750432526,1291,2,576.0540540540541,33,4,21,31.099818797762556,0.6710858585858586,40.747549019607845,1037.0098039215686,31.424539512774807,0
1293,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,374.3754293503458,0.3786541005291005,0.07444050666141622,0.2388159765976398,134518.9969753221,2872.1214496828297,137391.11842500494,1292,3,563.6111111111111,33,3,21,30.946421539673157,0.6720328282828282,40.65563725490197,1037.3774509803932,31.43568033273919,0
1294,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,364.1259170409992,0.3826013513513513,0.07561443907915466,0.23411252056186865,134805.190611784,2417.216485246065,137222.40709703005,1293,0,549.3513513513514,33,4,15,30.92646133270396,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
1295,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.14993712765795,0.37822420634920634,0.08275202444201124,0.2386707652336357,134616.2879584991,2846.411877614525,137462.69983611364,1294,5,565.6111111111111,32,4,21,30.88093644806748,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
