period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,3,27,0.03333333333333333,0.1,0.9,30,1350,1100,250,0.8148148148148148,16,11,5,367.130624499768,0.4751676245210728,0.024357437741376664,0.1942765228589683,127329.29972034355,3349.297064689585,130678.59678503314,10,0,5.7,30,0,17,38.41806498868024,0.6072916666666667,47.68145161290324,1009.2741935483884,33.64247311827962,0
12,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,650,400,250,0.6153846153846154,9,4,5,353.6953421175517,0.47258064516129034,0.05148684008641968,0.19146806307115072,128243.42727661142,2871.820576985691,131115.2478535971,11,0,5.967741935483871,31,0,21,37.820976346574106,0.6139112903225806,46.77734375000001,1012.8906250000007,32.67389112903228,0
13,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,375.1420849999221,0.472188013136289,0.06844484415307761,0.20169078149257802,127968.81028163577,3801.29726080246,131770.10754243823,12,0,7.137931034482759,29,0,22,37.559339967970715,0.6167385057471264,47.04861111111111,1011.8055555555553,34.88984674329501,0
14,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,371.40839797038626,0.47116174055829224,0.04339297109498674,0.20144418313709783,128320.37278163567,3731.8528163580036,132052.22559799367,13,0,7.379310344827586,29,0,24,37.29366575279871,0.6203304597701149,46.70138888888888,1013.1944444444434,34.937739463601496,0
15,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,367.20650675256906,0.46839080459770116,0.02180839764922493,0.20093209976236076,128672.41753472213,3649.86979166666,132322.2873263888,14,0,7.896551724137931,29,0,19,37.04012662559892,0.6239224137931034,46.354166666666664,1014.5833333333326,34.98563218390802,0
16,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,367.7459886055097,0.4676211001642036,0.019251458014834855,0.20176333969437416,128778.12499999999,3671.5277777777774,132449.65277777775,15,1,8.89655172413793,29,0,20,36.91844553913519,0.625,46.25,1014.9999999999999,34.99999999999999,0
17,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,389.04747247743137,0.4653964862298196,0.023728040155144514,0.21288327988371814,128672.4175347223,4611.935763888896,133284.3532986112,16,0,9.481481481481481,27,0,21,36.48613963039013,0.6304012345679013,46.35416666666667,1014.583333333334,37.577160493827186,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,390.436346994059,0.46438746438746437,0.020363857409579023,0.2148659380554402,128898.98667800456,4665.3698979591945,133564.35657596376,17,1,10.481481481481481,27,0,22,36.218982024228225,0.632716049382716,46.13095238095239,1015.4761904761906,37.61022927689595,0
19,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,436.3571843581648,0.4628205128205128,0.025491538225505428,0.22608713256331614,126470.34798430114,5837.248990245386,132307.59697454653,18,2,11.384615384615385,26,0,19,37.56104889025262,0.6113782051282051,48.53395061728395,1005.864197530864,38.68708452041785,8
20,4,6,3,28,0.1935483870967742,0.0967741935483871,0.9032258064516129,31,550,200,350,0.36363636363636365,9,2,7,376.60711332855254,0.46572580645161293,0.019650972706031222,0.20423485037918168,128314.69859232267,3475.854115497919,131790.5527078206,19,0,9.903225806451612,30,1,21,37.16779428672502,0.6173611111111111,46.70698924731182,1013.1720430107515,33.77240143369172,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,405.819021177686,0.46334876543209874,0.03354301948051974,0.21775654794900234,127890.07794953103,4780.045250363334,132670.12319989435,20,1,11.607142857142858,28,0,21,36.86434659090911,0.6190476190476191,47.1264367816092,1011.4942528735636,36.124794745484415,0
22,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,418.3247569223454,0.46047008547008544,0.047290597452410044,0.2246265163947951,127918.62643494908,5302.305661848083,133220.93209679716,21,2,12.777777777777779,27,0,21,36.51870648229871,0.6226851851851851,47.09821428571429,1011.6071428571436,37.46693121693124,0
23,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,418.08304498269877,0.46017331433998104,0.04636165577342055,0.22491809381980649,127993.90589569173,5302.41638321997,133296.3222789117,22,3,13.777777777777779,27,0,21,36.44730392156863,0.6234567901234568,47.02380952380953,1011.9047619047628,37.477954144620846,0
24,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,426.1236116856662,0.45862179487179483,0.05022003168456246,0.22876660725630993,127910.26341735267,5701.116683813469,133611.38010116614,23,4,15.0,26,0,22,36.33009153318079,0.6262019230769231,47.106481481481495,1011.5740740740753,38.9066951566952,0
25,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,402.18082369979675,0.4584520417853751,0.019466306018586232,0.22027879813726248,128710.16521843128,4952.952053217146,133663.11727164843,24,0,14.555555555555555,27,0,21,36.11431905949064,0.630787037037037,46.3169642857143,1014.7321428571443,37.58267195767201,0
26,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,412.718298659804,0.4574679487179487,0.0001579409183967151,0.22594694535289045,128691.98971669731,5422.707809404074,134114.69752610137,25,1,15.23076923076923,26,0,22,35.865652724968314,0.6342147435897436,46.33487654320989,1014.6604938271618,39.025403608736994,0
27,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,410.42571561289674,0.45576923076923076,0.0015777294719867552,0.2262497537825865,128966.15655006848,5386.2054183813325,134352.3619684498,26,2,16.23076923076923,26,0,22,35.642661804922525,0.6370192307692308,46.06481481481481,1015.7407407407399,39.06695156695153,0
28,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,411.0925004580937,0.45493589743589746,0.011668107173725017,0.2275172443711769,129122.95429431488,5416.295629477212,134539.2499237921,27,3,17.23076923076923,26,0,22,35.465064783885,0.6386217948717949,45.910493827160494,1016.3580246913581,39.09069325735992,0
29,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,424.2809120243305,0.45333333333333337,0.02330440271421752,0.23359410421356958,128916.42332860794,5939.355532955305,134855.77886156325,28,4,18.6,25,0,22,35.341874441113035,0.6404166666666666,46.11378205128206,1015.5448717948727,40.62179487179491,0
30,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,410.1926099007918,0.45256410256410257,0.013862957430918366,0.22837750713395422,129358.32952293848,5412.36615988415,134770.69568282264,29,0,18.846153846153847,26,0,23,35.246953377831716,0.641025641025641,45.679012345679006,1017.2839506172833,39.12630579297243,0
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,409.6718116829171,0.451474358974359,0.019522321220319938,0.22899959914072207,129515.36541685708,5411.758878219766,134927.12429507685,30,1,19.846153846153847,26,0,22,35.09955528603193,0.6426282051282051,45.52469135802468,1017.9012345679004,39.15004748338078,0
32,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,403.96765882885757,0.4493589743589744,0.007545587927059172,0.22808635506183184,129908.37191358024,5295.756172839502,135204.12808641975,31,0,19.846153846153847,26,0,24,34.843324250681185,0.6466346153846154,45.138888888888886,1019.4444444444443,39.2094017094017,0
33,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,950,800,150,0.8421052631578947,11,8,3,430.1589653038902,0.4487820512820513,-0.04411557269136701,0.2284870348172611,127481.32906569121,5767.447321292493,133248.7763869837,32,1,20.846153846153847,26,0,19,36.670677974735135,0.6217948717948718,47.53086419753087,1009.8765432098766,38.84140550807218,8
34,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,800,300,500,0.375,13,3,10,394.0504618139612,0.4586915784832451,-0.023622326108514002,0.21512778112488412,128581.32524524376,4533.506118707889,133114.83136395164,33,0,19.821428571428573,28,0,17,36.452578268876614,0.6261160714285714,46.44396551724138,1014.2241379310345,36.22229064039409,0
35,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,900,300,600,0.3333333333333333,15,3,12,409.29654609975995,0.4519824311490978,-0.020387758650669108,0.2235388828698688,128596.9387755101,5126.8565759637095,133723.79535147382,34,0,21.48148148148148,27,0,18,36.04998043818467,0.6296296296296297,46.42857142857142,1014.2857142857134,37.566137566137535,0
36,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,422.6229253893202,0.4501602564102564,-0.0074277419430366365,0.23046101599445815,128535.45393709026,5664.405911827448,134199.85984891772,35,0,23.26923076923077,26,0,19,35.775249835134176,0.6326121794871795,46.48919753086419,1014.0432098765423,39.00166191832855,0
37,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,424.2129625059605,0.4490705128205128,-0.004263108033824237,0.23269796950806537,128770.29332895146,5725.205523167213,134495.49885211868,36,1,24.26923076923077,26,0,19,35.49363945061071,0.6350160256410257,46.25771604938272,1014.9691358024699,39.03727445394115,0
38,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,409.85918210290043,0.4509734093067426,-0.006073423350144047,0.22685074665825053,129125.75511975626,5184.675276360542,134310.4303961168,37,0,24.333333333333332,27,0,20,35.493533430941916,0.6350308641975309,45.907738095238095,1016.3690476190478,37.643298059964735,0
39,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,397.0284312697098,0.45216049382716045,-0.018714205049608967,0.22180989015099573,129493.6996300701,4682.536084687553,134176.23571475764,38,0,24.428571428571427,28,0,19,35.44342885375494,0.6354166666666667,45.54597701149426,1017.8160919540236,36.3505747126437,0
40,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,403.9522043509145,0.4517450142450143,0.003940801368453872,0.2261735664622713,129579.88989866774,5068.816432823117,134648.70633149086,39,0,25.59259259259259,27,0,20,35.179163012764285,0.6396604938271605,45.46130952380952,1018.1547619047614,37.70943562610227,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,390.0305850555068,0.45202270723104054,-0.002480927554902701,0.22056151889553238,129969.40904098949,4538.408929515115,134507.8179705046,40,0,25.642857142857142,28,0,21,35.13632520783429,0.6402529761904762,45.07902298850574,1019.6839080459764,36.41728243021344,0
42,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,391.61374118749063,0.45097552910052907,0.0001458547085924078,0.22229010201217994,130115.95663644467,4591.039313317478,134706.99594976215,41,1,26.642857142857142,28,0,22,34.9466624419096,0.6417410714285714,44.935344827586206,1020.2586206896549,36.43780788177339,0
43,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,389.4242109508156,0.44973544973544977,-0.0052485521235523525,0.221672243156618,130225.92152199749,4542.625346809333,134768.54686880682,42,2,27.642857142857142,28,0,22,34.89055461711711,0.6428571428571428,44.82758620689654,1020.6896551724127,36.45320197044331,0
44,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,415.6472328857785,0.4498181216931217,-0.050468816593266186,0.22282870314417333,127853.74812144937,5028.411324151151,132882.15944560053,43,3,28.642857142857142,28,0,21,36.65322962542028,0.6186755952380952,47.162356321839084,1011.350574712644,36.119663382594425,8
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,415.3702422145328,0.44990503323836656,-0.03751633986928116,0.22345867460908406,127993.90589569154,5232.971938775499,133226.87783446704,44,0,29.37037037037037,27,0,22,36.51593137254902,0.6234567901234568,47.02380952380952,1011.9047619047614,37.47795414462079,0
46,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,406.64416116962974,0.4508101851851852,-0.042720461678647625,0.22119310385903895,128435.6446731734,4845.520998480636,133281.16567165405,45,0,29.285714285714285,28,0,18,36.28277817150956,0.6246279761904762,46.587643678160916,1013.6494252873558,36.20176518883414,0
47,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,419.8900495819065,0.4482431149097816,-0.0356495764164344,0.22738198627717093,128257.55839445154,5370.814510700108,133628.37290515166,46,2,31.37037037037037,27,0,22,36.130239704226035,0.6261574074074074,46.763392857142854,1012.9464285714287,37.51653439153439,0
48,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,421.3540163573375,0.4481837606837607,-0.039604822213517465,0.22838997956693882,128295.24518140574,5411.543367346921,133706.78854875267,47,3,32.370370370370374,27,0,22,36.05439678809245,0.6265432098765432,46.72619047619047,1013.0952380952369,37.52204585537915,0
49,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,406.44828282683125,0.4516369047619047,-0.033844956853869235,0.22394254959492368,128945.8879351631,4881.96694576561,133827.8548809287,48,0,30.892857142857142,28,0,20,35.764429197906324,0.6298363095238095,46.08477011494252,1015.6609195402294,36.273604269293905,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,407.3923593334701,0.45003858024691357,-0.017122872888027718,0.22612672368650727,129237.9096685493,4930.107387039234,134168.01705558854,49,0,31.714285714285715,28,0,21,35.441394658753715,0.6328125,45.797413793103445,1016.8103448275857,36.31465517241377,0
51,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,407.3664870819367,0.4474206349206349,-0.01140074996975926,0.22800939395439182,129566.82892389996,4956.236788215065,134523.06571211503,50,1,32.714285714285715,28,0,19,35.105607300780875,0.6361607142857143,45.47413793103447,1018.1034482758607,36.360837438423594,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,406.974873251983,0.4451884920634921,-0.018252401764315085,0.2292829845890638,129822.94401918996,4966.935237481813,134789.8792566718,51,2,33.714285714285715,28,0,21,34.85390525870576,0.6387648809523809,45.222701149425276,1019.1091954022977,36.39675697865349,0
53,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1350,1100,250,0.8148148148148148,16,11,5,409.62652040832575,0.44573963844797176,-0.009480556058502732,0.23251462201594872,130115.9566364446,5059.789313317467,135175.74594976206,52,0,34.17857142857143,28,0,22,34.48722010984369,0.6417410714285714,44.9353448275862,1020.2586206896542,36.43780788177337,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,408.9031048643013,0.445326278659612,-0.008458381944724147,0.23232238805970132,130152.60643744205,5043.960975690291,135196.56741313235,53,0,35.0,28,0,23,34.46828358208955,0.6421130952380952,44.89942528735631,1020.4022988505735,36.44293924466334,0
55,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,397.86148643153183,0.44509441707717573,-0.015435555103089804,0.2284091003218312,130556.09486474437,4588.694840797995,135144.78970554238,54,0,34.758620689655174,28,1,18,34.339120858521945,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,0
56,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,414.07892806494203,0.4443066578483245,-0.015692640692640758,0.23685314685314676,130414.5408163265,5200.382653061218,135614.92346938772,55,2,37.0,27,1,23,34.06905594405594,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
57,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,413.4870345742916,0.4440586419753086,-0.012875871397357574,0.2367463296374072,130452.54315919075,5188.087044713714,135640.63020390447,56,3,38.0,27,1,23,34.04542971595047,0.648533950617284,44.60565476190476,1021.5773809523808,37.836199294532626,0
58,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,416.6492787543419,0.443342151675485,-0.013554686687602846,0.2394948866747763,130604.60789133365,5283.263135983565,135887.87102731722,57,4,39.0,27,1,19,33.80965812587956,0.6500771604938271,44.45684523809524,1022.1726190476194,37.85824514991183,0
59,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,416.3137416466883,0.44254298941798936,-0.008897388990520394,0.24000906313725193,130718.71456916108,5283.999433106591,136002.71400226766,58,5,40.0,27,1,19,33.701979045401636,0.6512345679012346,44.3452380952381,1022.6190476190483,37.87477954144623,0
60,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,414.59094661130484,0.4420469576719577,-0.009383183008437879,0.23948724092488324,130794.81336805559,5245.269097222228,136040.0824652778,59,6,41.0,27,1,19,33.668533604887976,0.6520061728395061,44.270833333333336,1022.916666666667,37.88580246913581,0
61,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,427.9348567045364,0.43939933523266855,-0.0045272280429442535,0.24670875295919245,130718.714569161,5787.81887755102,136506.533446712,60,8,43.2962962962963,27,0,20,33.404879705083424,0.6512345679012346,44.345238095238095,1022.6190476190477,37.87477954144621,0
62,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,429.52368705953603,0.438627730294397,-0.005431093007467691,0.24811309452497898,130794.81336805549,5835.894097222212,136630.7074652777,61,9,44.2962962962963,27,0,20,33.286659877800396,0.6520061728395061,44.27083333333333,1022.9166666666661,37.88580246913578,0
63,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,431.7282380673556,0.436372269705603,-0.0012055065818503685,0.25136664419454663,131099.43000637754,5919.865185657596,137019.29519203515,62,10,45.2962962962963,27,0,20,32.919814976266586,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,418.4909834687015,0.43653549382716045,-0.0016528154856894073,0.24634144739963804,131518.8564032385,5408.090410643438,136926.94681388192,63,0,44.642857142857146,27,1,22,32.83237221335654,0.6593364197530864,43.5639880952381,1025.7440476190484,37.99052028218698,0
65,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,418.27478914264174,0.4351300705467372,0.00278548647641097,0.24744935638987525,131709.7262081917,5418.1715915533005,137127.89779974503,64,1,45.642857142857146,27,1,21,32.644123900647536,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
66,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,434.59844478980733,0.4326329534662868,0.010316226890147773,0.25640151370074804,131605.0841382793,6039.072978585591,137644.15711686487,65,13,48.2962962962963,26,1,21,32.33161628315034,0.6638621794871795,43.479938271604944,1026.0802469135808,39.46462488129157,0
67,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,432.77426672263124,0.431980056980057,0.012327781536247917,0.2560271776889119,131709.72620819169,6000.116035997746,137709.84224418944,66,14,49.2962962962963,27,0,21,32.272035372571764,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
68,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,435.35181350709263,0.43067426400759734,0.00811006517016688,0.25937051529477767,131977.176450007,6091.300621811213,138068.47707181823,67,15,50.2962962962963,27,0,21,31.934135891865807,0.663966049382716,43.11755952380952,1027.5297619047612,38.05665784832449,0
69,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,435.24775922320936,0.4303774928774929,0.008709549398805194,0.25957003671809,132015.4057716836,6091.881909013596,138107.28768069722,68,16,51.2962962962963,27,0,21,31.897987257457288,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
70,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,434.8029139502129,0.4303774928774929,0.01171114650193883,0.25956644137027823,132053.6406294288,6083.4615486819675,138137.10217811074,69,17,52.2962962962963,27,0,21,31.87059625500701,0.6647376543209876,43.04315476190476,1027.8273809523805,38.06768077601409,0
71,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,439.6205739883402,0.42907169990503324,0.0051011659807955745,0.26377234439300407,132244.89795918364,6227.515589569153,138472.41354875278,70,18,53.2962962962963,27,0,21,31.552613811728392,0.6666666666666667,42.857142857142854,1028.5714285714282,38.09523809523808,0
72,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,434.1608473387016,0.4283594491927825,0.0,0.2626217712922915,132551.1975623582,6109.708049886607,138660.9056122448,71,19,54.2962962962963,27,0,21,31.382466281310204,0.6697530864197531,42.5595238095238,1029.7619047619041,38.13932980599645,0
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,421.1955428894183,0.4274415784832451,0.0145631550685148,0.2588064657463377,133138.37951265008,5615.458407649592,138753.83792029967,72,0,53.32142857142857,28,0,21,31.122673905981713,0.6722470238095238,41.98994252873562,1032.0402298850559,36.858579638752,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,418.62418939127195,0.4260912698412698,0.00806900389538101,0.25851122623234196,133323.79607609977,5562.513211784898,138886.30928788465,73,1,54.32142857142857,28,0,21,31.001901317009835,0.6741071428571428,41.8103448275862,1032.7586206896544,36.88423645320194,0
75,4,0,0,27,0.0,0.0,1.0,27,1150,700,450,0.6086956521739131,16,7,9,418.9169142926447,0.42313627730294395,0.019710423166146462,0.2599980312566951,133510.667450574,5785.975366709181,139296.64281728317,74,2,55.03703703703704,27,0,21,30.805885529157667,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,0
76,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,421.7233379778386,0.42266144349477686,0.024773082191415607,0.2628300874984754,133664.50372466692,5873.888135983554,139538.39186065047,75,3,56.03703703703704,27,0,22,30.578290641339276,0.6809413580246914,41.48065476190476,1034.0773809523807,38.29916225749558,0
77,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,427.7380262864779,0.42115384615384616,0.0340987370838115,0.2663424513122122,133631.73487273286,6231.874904740136,139863.609777473,76,4,57.03846153846154,26,0,22,30.45584577114427,0.6842948717948718,41.51234567901235,1033.950617283951,39.767331433998116,0
78,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,428.6348477167479,0.4194871794871795,0.03283917752891452,0.26805671819898125,133791.34278311237,6269.5263679317195,140060.86915104408,77,5,58.03846153846154,26,0,21,30.271728321400154,0.6858974358974359,41.358024691358025,1034.5679012345681,39.791073124406466,0
79,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,426.4139259666989,0.4185897435897436,0.036844640154121366,0.2678262748487468,133951.04595336074,6223.718278463644,140174.76423182437,78,6,59.03846153846154,26,0,21,30.168269230769226,0.6875,41.2037037037037,1035.185185185185,39.81481481481481,0
80,4,0,1,24,0.0,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,436.48756169193405,0.41625,0.039622115533529234,0.2733656824291776,133845.07840750343,6684.34238371139,140529.42079121483,79,7,60.04,25,0,21,30.014422332352485,0.6904166666666667,41.30608974358975,1034.775641025642,41.39102564102568,0
