period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,6,25,0.22580645161290322,0.1935483870967742,0.8064516129032258,31,700,600,100,0.8571428571428571,8,6,2,369.9702943559277,0.4802867383512545,0.028584785948039926,0.19214586255259458,126567.38281249988,3165.2343749999854,129732.61718749987,10,0,5.064516129032258,31,0,17,39.13043478260868,0.5967741935483871,48.43749999999999,1006.2499999999991,32.45967741935481,0
12,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,440.0895343432861,0.48159722222222223,0.05960934998398959,0.2213203890103193,125240.50018491127,6023.406681459569,131263.90686637085,11,1,6.88,25,0,18,38.74679795068843,0.6025,49.75961538461539,1000.9615384615387,40.03846153846155,0
13,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,396.4293794338478,0.48035163139329806,0.04512110514824408,0.20543316694421698,126477.03884677647,4427.842804531666,130904.88165130814,12,0,7.035714285714286,28,0,19,38.5581821644527,0.6045386904761905,48.527298850574724,1005.8908045977023,35.924671592775084,0
14,4,2,0,28,0.07142857142857142,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,396.26850411992916,0.4798004850088184,0.06012490576033547,0.20717662061035244,126838.60824167679,4452.429110516613,131291.0373521934,13,0,7.678571428571429,28,0,21,38.18879855465222,0.6082589285714286,48.16810344827588,1007.3275862068983,35.97598522167494,0
15,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,398.6825290781771,0.47966269841269843,0.05996862521391888,0.2086240219325508,126874.79356586088,4516.5527150218195,131391.3462808827,14,1,8.678571428571429,28,0,21,38.09065411675224,0.6086309523809523,48.13218390804599,1007.4712643678172,35.9811165845649,0
16,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,410.7634871932441,0.4781576448243115,0.048726030995534186,0.2145098210898052,126792.09183673463,5016.312358276631,131808.40419501127,15,2,9.518518518518519,27,0,21,37.87184791174152,0.6111111111111112,48.21428571428571,1007.1428571428567,37.30158730158728,0
17,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,392.20051926095897,0.4758312807881773,0.06394467601364151,0.20994263089851314,127793.20987654309,4224.112654320972,132017.32253086407,16,0,9.793103448275861,29,0,20,37.30826465201464,0.6149425287356323,47.222222222222214,1011.1111111111102,34.86590038314173,0
18,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,700,300,400,0.42857142857142855,11,3,8,388.8555644034214,0.4733169129720854,0.04564311431568413,0.2114655669907726,128425.93557098763,4187.827932098764,132613.7635030864,17,0,9.586206896551724,29,0,19,36.74351420480498,0.6214080459770115,46.59722222222222,1013.6111111111109,34.95210727969348,0
19,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,396.4838311585318,0.47241512345679015,0.036250733820522685,0.21606072559735595,128508.47463750173,4590.306472123148,133098.78110962486,18,0,10.285714285714286,28,0,21,36.46556610457702,0.6253720238095238,46.515804597701155,1013.936781609196,36.21202791461415,0
20,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,433.1647798192369,0.47091642924976257,0.03473395090161557,0.22337309667163022,126276.38996056237,5551.587537147943,131827.97749771032,19,1,11.481481481481481,26,1,18,37.84258406264394,0.609375,48.72685185185185,1005.0925925925923,38.6574074074074,8
21,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,406.55486340994827,0.47280377668308704,0.022647595352473404,0.21293273017878786,126910.98405089848,4519.25555720704,131430.2396081055,20,0,11.620689655172415,28,1,20,37.85499548457627,0.6090029761904762,48.0962643678161,1007.6149425287363,35.98624794745486,0
22,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,405.299875913303,0.47290640394088673,0.02579206194025052,0.2134133405127887,127128.23533904736,4505.011601598611,131633.24694064597,21,0,12.206896551724139,28,1,21,37.66235693593578,0.6112351190476191,47.88074712643677,1008.4770114942522,36.01703612479472,0
23,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,405.6396672516579,0.471551724137931,0.03977546110665564,0.20988907264017334,126415.27380333001,4255.8099202220155,130671.08372355203,22,0,11.6,30,0,20,38.39047046244321,0.5979166666666667,48.58870967741937,1005.6451612903238,33.52150537634413,8
24,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,900,400,0.6923076923076923,17,9,8,409.1018717750687,0.4703407224958949,0.044269692873055266,0.21228753288958443,126532.4459876544,4552.9320987654455,131085.37808641983,23,1,12.551724137931034,29,0,20,38.18217375299099,0.6020114942528736,48.47222222222223,1006.1111111111118,34.69348659003834,0
25,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,407.66591768706036,0.4706486042692939,0.037114049571046914,0.21208577928773356,126637.27092978409,4525.13985339508,131162.41078317916,24,0,13.068965517241379,29,0,21,38.10987880042317,0.6030890804597702,48.368055555555564,1006.527777777779,34.70785440613031,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,397.9145845058124,0.46798029556650245,0.004557192769254037,0.2100618853088822,127232.098765432,4325.5015432098635,131557.60030864188,25,0,12.551724137931034,29,0,23,37.74148770190895,0.6091954022988506,47.77777777777777,1008.8888888888881,34.78927203065131,0
27,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,950,600,350,0.631578947368421,13,6,7,369.2636080332107,0.4671146953405018,-0.01592376497518133,0.19989572768895916,128243.42727661123,3271.1261325412192,131514.55340915243,26,0,11.67741935483871,31,0,23,37.426752581737155,0.6139112903225806,46.77734374999999,1012.8906249999992,32.673891129032235,0
28,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,400,450,0.47058823529411764,13,4,9,418.1752505730333,0.462825176366843,-0.006061996533088587,0.21746975725791384,126621.60467449475,4990.004252543284,131611.60892703803,27,1,13.571428571428571,28,0,20,37.861646443016895,0.6060267857142857,48.38362068965518,1006.4655172413801,35.945197044335,8
29,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,386.05073369798356,0.4600335249042145,0.03558480698488675,0.20636016831148077,127736.59030306977,3862.560881315764,131599.15118438553,28,0,13.466666666666667,30,0,19,37.52188317156406,0.6114583333333333,47.278225806451616,1010.8870967741939,33.6962365591398,0
30,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,600,200,400,0.3333333333333333,10,2,8,374.85081383284535,0.46146953405017926,0.04988805041877442,0.2030876971879902,128276.40109592029,3416.902669270856,131693.30376519114,29,0,13.67741935483871,31,0,22,37.25149957155099,0.614247311827957,46.74479166666668,1013.0208333333346,32.67809139784951,0
31,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,750,400,350,0.5333333333333333,11,4,7,437.33885907916317,0.46276881720430113,0.04626170803967411,0.2288522447659024,126874.79356586079,5215.584290542642,132090.37785640344,30,0,14.03225806451613,28,3,17,37.11702557520442,0.6086309523809523,48.13218390804598,1007.4712643678165,35.98111658456487,8
32,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,436.74512483490673,0.4604885057471264,0.0761351024857837,0.23058829072110648,127236.93065464398,5314.021832474575,132550.95248711854,31,0,15.448275862068966,28,1,18,36.75709674356785,0.6123511904761905,47.77298850574713,1008.9080459770117,36.03243021346471,0
33,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,500,300,0.625,11,5,6,433.69546082730227,0.45761494252873564,0.07992348064943378,0.23062625488774063,127527.011907121,5261.577239397526,132788.58914651853,32,0,16.06896551724138,28,1,20,36.53419867235658,0.6153273809523809,47.48563218390804,1010.0574712643665,36.07348111658452,0
34,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,418.4152039428343,0.4592911877394636,0.077987421383648,0.22460719150312203,127906.48666030754,4703.6037403167975,132610.09040062432,33,0,16.5,30,0,21,36.528921959429525,0.6131944444444444,47.11021505376344,1011.5591397849462,33.71863799283154,0
35,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,409.32035518072877,0.4595878136200717,0.08310852048081907,0.22181149113582735,128285.1948302469,4302.3909114412645,132587.58574168815,34,0,16.93548387096774,29,2,22,36.369504615665825,0.6199712643678161,46.73611111111111,1013.0555555555554,34.932950191570875,0
36,4,2,2,30,0.0625,0.0625,0.9375,32,450,300,150,0.6666666666666666,6,3,3,401.5599567049249,0.4604124663978495,0.0735892324646703,0.20606998975815605,126076.52664184579,3725.456915961385,129801.98355780718,35,0,16.96875,31,1,20,38.84364600890273,0.591733870967742,48.92578125000001,1004.2968750000007,32.3966733870968,7
37,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,1000,600,400,0.6,14,6,8,391.04516420780715,0.466113339275104,0.06925137052683006,0.20020605927986315,125980.45041641164,3056.8824329810295,129037.33284939267,36,0,16.558823529411764,32,2,23,39.20707038946884,0.5882161458333333,49.02146464646465,1003.9141414141419,31.372316919191935,8
38,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1200,900,300,0.75,15,9,6,364.05958505285787,0.464776440879382,0.0700353825740827,0.19062962524421304,126901.11340679535,2439.929280175513,129341.04268697086,37,0,16.470588235294116,32,2,21,38.93562030075189,0.59765625,48.106060606060616,1007.5757575757586,31.486742424242458,0
39,4,2,0,33,0.06060606060606061,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,375.42818027766975,0.46212121212121215,0.09524368898965152,0.1967121656850972,126927.95011732305,2930.465867784279,129858.41598510733,38,0,17.848484848484848,31,2,23,38.62161885687214,0.6004704301075269,48.07942708333333,1007.682291666666,32.50588037634406,0
40,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1350,1000,350,0.7407407407407407,17,10,7,347.3692722810671,0.46349206349206346,0.0866432486884623,0.18589837614890398,127783.17920918376,1677.5899943310735,129460.76920351484,39,0,17.27777777777778,34,2,17,38.45176419796695,0.6020220588235294,47.23214285714286,1011.0714285714292,29.737394957983213,0
41,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,374.3605964464977,0.46287089646464646,0.10344935422334789,0.19822700434789964,127354.73632812501,2935.319010416668,130290.05533854169,40,1,19.575757575757574,31,2,18,38.2094943240454,0.6048387096774194,47.65625,1009.3750000000001,32.560483870967744,0
42,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,362.0085516218644,0.46325386215092096,0.09365702069512705,0.19362741969514166,127761.29548324157,2450.136306244269,130211.43178948584,41,0,19.970588235294116,32,2,19,38.10415886099662,0.6064453125,47.25378787878788,1010.984848484849,31.59327651515153,0
43,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,1050,700,350,0.6666666666666666,14,7,7,361.61448386415384,0.46347667855020797,0.09729712400886226,0.1945179669880337,127989.47707912819,2456.5697388023755,130446.04681793056,42,0,20.823529411764707,33,1,22,37.880359089257595,0.6063762626262627,47.0281862745098,1011.8872549019605,30.663250148544257,0
44,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,354.933672242414,0.4639756944444444,0.06398474144138899,0.1930928468488603,128441.33377075185,2517.724716732096,130959.05848748394,43,0,19.454545454545453,31,2,17,37.58737422393493,0.6159274193548387,46.58203124999999,1013.6718749999992,32.69909274193546,0
45,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,379.8895483348755,0.46106630824372763,0.07693302636003807,0.19656525592265137,126415.27380332985,3436.8498575592257,129852.12366088908,44,1,20.387096774193548,30,1,18,39.03785752472601,0.5979166666666667,48.58870967741935,1005.6451612903224,33.52150537634408,6
46,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,349.8702786478058,0.4625297088532383,0.09203036053130886,0.18661256906402365,127648.68830497882,2132.0964292579674,129780.78473423679,45,0,19.323529411764707,33,1,19,38.526255154014045,0.6029040404040404,47.36519607843137,1010.5392156862742,30.622400475341642,0
47,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,700,300,0.7,13,7,6,342.93552812071323,0.462359943977591,0.10911228689006469,0.1851851851851851,128144.53124999991,1789.0624999999864,129933.5937499999,46,0,19.714285714285715,34,1,21,38.19444444444444,0.6056985294117647,46.87499999999999,1012.4999999999993,29.779411764705863,0
48,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1200,1000,200,0.8333333333333334,14,10,4,332.156467965065,0.46449574574574576,0.13129811266457225,0.18260504360811125,128858.1486892297,1160.213507426337,130018.36219665603,47,0,19.594594594594593,36,1,20,37.74008244602188,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
49,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,342.7865035253038,0.46257002801120445,0.14511525060305597,0.1883558828649347,128838.54875283422,1832.8231292516703,130671.37188208589,48,0,21.2,34,1,21,37.4902282676673,0.6127450980392157,46.190476190476176,1015.2380952380933,29.859943977590977,0
50,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,334.0773664428391,0.4636243386243386,0.14392272181116783,0.18539922073280737,129230.80800165034,1434.617600094302,130665.42560174465,49,0,21.583333333333332,35,1,22,37.31229842534623,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
51,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1550,1300,250,0.8387096774193549,18,13,5,338.96312389209805,0.46301256613756614,0.14750783540592471,0.1890966868819369,129436.83556241421,1574.862825788744,131011.69838820296,50,0,22.444444444444443,35,1,17,36.97869275098575,0.6166666666666667,45.60185185185185,1017.5925925925922,29.074074074074062,0
52,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,360.5410285097028,0.46212121212121215,0.1497157914549221,0.19961177988329465,129137.21335833061,2711.8527446178755,131849.06610294848,51,2,23.757575757575758,32,1,23,36.73498964803313,0.6204427083333333,45.896464646464636,1016.4141414141401,31.762941919191878,0
53,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,411.2672468868152,0.4607402146464647,0.167280572717466,0.21308111885986908,126469.13528442393,3820.9518588303376,130290.08714325426,52,3,24.757575757575758,31,2,18,38.19323085221146,0.595766129032258,48.53515625000001,1005.8593750000008,32.44707661290325,8
54,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,381.88928558177673,0.4635251322751323,0.18202987046247965,0.20322229703360817,127555.82475790581,2543.9706751769745,130099.79543308278,53,0,23.61111111111111,33,3,19,37.81276537668324,0.6019570707070707,47.457107843137265,1010.1715686274525,30.61125965537735,0
55,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1800,1400,400,0.7777777777777778,22,14,8,366.7413838824431,0.46330705705705705,0.16650630186054904,0.19893791703145172,128325.39859693899,2013.8022519056894,130339.20084884467,54,0,22.81081081081081,34,3,21,37.40673833862061,0.6075367647058824,46.696428571428584,1013.2142857142875,29.80042016806728,0
56,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,371.6333128146341,0.4631448412698413,0.15404406825204875,0.2019321614308165,128392.8131608037,2343.009299307978,130735.82246011167,55,1,23.75,33,3,16,37.21382507053607,0.610479797979798,46.62990196078432,1013.480392156864,30.711527035056484,0
57,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,392.72468627749805,0.4612856506238859,0.16763495521665428,0.21207133058984928,128144.53125000023,3265.104166666696,131409.63541666692,56,2,25.676470588235293,32,2,21,36.93415637860083,0.6103515625,46.875000000000014,1012.5000000000018,31.640625000000057,0
58,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,384.4101308907794,0.46061720142602497,0.1447811694398875,0.20975422359475152,128560.3509845935,3083.9802698704343,131644.33125446393,57,0,25.264705882352942,32,2,19,36.71849062084993,0.6145833333333333,46.46464646464647,1014.141414141415,31.69191919191922,0
59,4,2,4,32,0.05555555555555555,0.1111111111111111,0.8888888888888888,36,1500,1200,300,0.8,18,12,6,363.47755979575413,0.4630787037037037,0.13797814207650294,0.20156482861400887,129201.38888888879,2195.5495612692494,131396.93845015805,58,0,24.805555555555557,32,4,21,36.59494535519127,0.62109375,45.83333333333333,1016.6666666666658,31.770833333333307,0
60,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,600,100,0.8571428571428571,8,6,2,377.8072137341506,0.46070075757575757,0.043428470754052206,0.20307137738210582,127958.47750865034,3068.7271722414225,131027.20468089177,59,0,25.636363636363637,33,0,19,37.50252341731266,0.6060606060606061,47.058823529411754,1011.7647058823516,30.65953654188944,8
61,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,385.9226051980635,0.45748207885304665,0.0903508152749346,0.2072033669511925,127913.92220391173,3672.97481960721,131586.89702351895,60,1,28.193548387096776,31,0,19,37.34299244862058,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
62,4,3,0,34,0.08823529411764706,0.0,1.0,34,1000,600,400,0.6,14,6,8,360.76066244174814,0.45835190136660725,0.09597541373767715,0.19808153049844093,128808.33510487532,2493.7960600907027,131302.13116496603,61,0,26.61764705882353,34,0,19,37.064862593330965,0.6124387254901961,46.220238095238095,1015.1190476190479,29.856442577030823,0
63,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,360.0354036302466,0.45773915626856804,0.10233776980897935,0.19813561244941963,128898.9866780046,2481.6397392290373,131380.62641723364,62,1,27.61764705882353,34,0,19,36.9907678780774,0.6133578431372548,46.13095238095239,1015.4761904761909,29.866946778711498,0
64,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1100,900,200,0.8181818181818182,13,9,4,354.2409286634756,0.45742296918767505,0.11174365320935209,0.19674421408604753,129261.91184807272,2158.326247165551,131420.23809523828,63,0,27.8,34,1,20,36.768077343323185,0.6170343137254901,45.77380952380953,1016.9047619047631,29.908963585434208,0
65,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,389.61318277169727,0.45639993686868685,0.10984516505988928,0.20513121231361559,127123.84458537403,3373.299628812361,130497.14421418638,64,1,29.454545454545453,32,1,22,38.06237218813907,0.5999348958333333,47.88510101010102,1008.4595959595966,31.514362373737395,8
66,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,388.9125120503518,0.45402805779569894,0.11249435411020747,0.20543170115052353,127256.18362426781,3498.3044094509833,130754.4880337188,65,2,31.03125,31,1,22,37.943740052479896,0.6038306451612903,47.753906250000014,1008.9843750000018,32.547883064516185,0
67,4,1,2,30,0.03125,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,390.5544342429528,0.4557501680107527,0.13207022689183967,0.20764432806186356,127519.07560560462,3560.628085666265,131079.7036912709,66,0,31.9375,31,1,20,37.63173585148898,0.606518817204301,47.49348958333335,1010.0260416666686,32.581485215053824,0
68,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,386.3114976655885,0.45734767025089607,0.1197556531990136,0.20719843335235605,127872.49835602389,3679.723270031226,131552.2216260551,67,0,31.838709677419356,30,1,22,37.37569213732004,0.6128472222222222,47.14381720430108,1011.4247311827963,33.71415770609321,0
69,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,377.88076568858855,0.45694724462365593,0.11464226022113655,0.20439197465409184,128210.45769585497,3289.653184678808,131500.1108805338,68,0,31.8125,31,1,23,37.242328790605995,0.6135752688172043,46.80989583333333,1012.7604166666661,32.669690860215034,0
70,4,0,1,31,0.0,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,378.1335524738337,0.45610719086021506,0.12689491264131547,0.20554410422181005,128408.33875868049,3311.1002604166547,131719.43901909713,69,1,32.8125,31,1,14,37.033230558410416,0.6155913978494624,46.61458333333333,1013.5416666666661,32.69489247311826,0
71,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,700,350,0.6666666666666666,14,7,7,384.21122249829995,0.45452508960573473,0.12080743482981804,0.20978711179248685,128587.20119377953,3680.9291536593664,132268.1303474389,70,2,33.58064516129032,30,1,18,36.696042053184904,0.6201388888888889,46.438172043010745,1014.2473118279562,33.80824372759854,0
72,4,3,0,32,0.09375,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,365.5361572297246,0.45791330645161293,0.1155809859154926,0.20304675590072144,129267.58660210481,3050.395372178786,132317.9819742836,71,0,32.53125,31,1,21,36.47513871105421,0.6243279569892473,45.76822916666665,1016.9270833333316,32.804099462365535,0
73,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,364.70221844750137,0.45810231854838707,0.11151341057483033,0.2027536674941943,129300.6918165417,3031.2498304578758,132331.94164699956,72,1,33.53125,31,1,21,36.46260081935732,0.6246639784946236,45.73567708333332,1017.0572916666652,32.80829973118275,0
74,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,366.96315016686657,0.4575562836021505,0.12033349328214982,0.20469785999672094,129433.15505981437,3099.439663357191,132532.59472317155,73,2,34.53125,31,1,15,36.27012689272767,0.626008064516129,45.60546874999999,1017.5781249999993,32.825100806451594,0
75,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,365.8484755763923,0.457052251344086,0.1188555392094155,0.204420123915701,129499.41211276577,3075.432501898862,132574.84461466465,74,3,35.53125,31,1,15,36.230997612042124,0.6266801075268817,45.54036458333333,1017.8385416666661,32.833501344086,0
76,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,364.691711423836,0.45743027553763443,0.11302995907405133,0.2041177159357888,129565.68611992721,3050.3063625759505,132615.99248250315,75,4,36.53125,31,1,16,36.19295412883149,0.6273521505376345,45.475260416666664,1018.0989583333326,32.8419018817204,0
77,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,353.156896555531,0.45726799242424243,0.11342248637939623,0.19972654737972453,129972.73875114774,2580.1538108356185,132552.89256198338,76,0,36.39393939393939,32,1,17,36.07293214462606,0.62890625,45.07575757575757,1019.6969696969688,31.865530303030276,0
78,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,364.88593860459946,0.45516213037634407,0.12538708338654092,0.2063120422536186,129963.68620130743,3084.384324815533,133048.07052612296,77,1,38.375,31,1,19,35.78313220959434,0.6313844086021505,45.084635416666664,1019.6614583333327,32.89230510752686,0
