period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,400,250,0.6153846153846154,9,4,5,417.8228034137525,0.4698717948717949,0.01941347037883956,0.2181369292062518,126780.99041685712,5394.397767108662,132175.38818396578,12,0,6.153846153846154,26,0,19,37.705587904791095,0.6145833333333333,48.2253086419753,1007.0987654320982,38.73456790123454,0
14,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,750,300,450,0.4,12,3,9,402.2575315948739,0.4683048433048433,0.01712089447938525,0.2131964917452828,127392.29024943293,4848.9016439909055,132241.19189342385,13,0,6.62962962962963,27,0,21,37.4668337264151,0.617283950617284,47.619047619047606,1009.523809523808,37.389770723104,0
15,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,1000,600,400,0.6,14,6,8,386.0132784606958,0.470734126984127,-0.02087303840071364,0.2082580061281823,128108.16529594387,4290.290576694396,132398.45587263827,14,0,6.535714285714286,28,0,22,37.14134497114202,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
16,4,0,0,24,0.0,0.0,1.0,24,1300,1000,300,0.7692307692307693,16,10,6,437.68453919298366,0.4665609903381642,0.017544583883751574,0.23169733997838363,127344.22222222226,6347.319444444457,133691.54166666672,15,1,8.291666666666666,24,0,22,36.62242679436373,0.6284722222222222,47.66666666666667,1009.3333333333337,42.05555555555557,0
17,4,0,0,24,0.0,0.0,1.0,24,1150,700,450,0.6086956521739131,16,7,9,438.4367466205442,0.46576841787439616,0.023889072210306672,0.23330685875918503,127554.58680555549,6384.923611111103,133939.5104166666,16,2,9.291666666666666,24,0,22,36.385978661387014,0.6306423611111112,47.45833333333333,1010.1666666666661,42.09027777777775,0
18,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,425.3158084545322,0.4627777777777778,0.028975779642234967,0.22943808386057063,128103.96955641861,5896.928675624604,134000.89823204323,17,0,9.88,25,0,23,36.15096169067593,0.6320833333333333,46.91506410256411,1012.3397435897447,40.49358974358979,0
19,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,426.25616013819035,0.4626388888888889,0.03259259259259273,0.23017832647462283,128144.53125,5924.479166666668,134069.01041666666,18,1,10.88,25,0,23,36.085390946502045,0.6325000000000001,46.875,1012.5,40.5,0
20,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,412.0623319796003,0.4644871794871795,0.030022472962217384,0.2249230602798947,128574.57895137924,5396.148167200102,133970.72711857935,19,0,11.423076923076923,26,0,23,36.00280229255428,0.6330128205128205,46.450617283950606,1014.1975308641966,39.00759734093064,0
21,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,412.07895271529753,0.46375000000000005,0.024473397971953137,0.2260419743126364,128770.29332895126,5412.705523167172,134182.99885211844,20,1,12.423076923076923,26,0,23,35.80153058638689,0.6350160256410257,46.2577160493827,1014.9691358024681,39.03727445394108,0
22,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,412.06225753750743,0.4631089743589744,0.023518888771966617,0.22647933102249448,128848.6207561727,5418.7307098765195,134267.35146604924,21,2,13.423076923076923,26,0,23,35.72161422708617,0.6358173076923077,46.18055555555554,1015.2777777777767,39.04914529914526,0
23,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,398.55545597891654,0.4635565052231719,0.010320286626448238,0.2212290358004822,129239.21407755798,4901.798779407575,134141.01285696556,22,0,13.88888888888889,27,0,24,35.664697058393095,0.6361882716049383,45.79613095238094,1016.8154761904751,37.65983245149908,0
24,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,396.33048920427007,0.4654431216931217,0.026314179682720873,0.20629208078492683,126657.75903355789,4439.666319857306,131097.4253534152,23,0,13.642857142857142,28,0,19,38.37395327814253,0.6063988095238095,48.34770114942528,1006.6091954022985,35.950328407224944,8
25,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,370.68413627391504,0.4660201149425287,-0.005912619206032366,0.19714729540682727,127532.86371618099,3454.8818866342867,130987.74560281528,24,0,12.866666666666667,30,0,18,38.11931692171214,0.609375,47.479838709677416,1010.0806451612897,33.66935483870966,0
26,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,700,450,0.6086956521739131,16,7,9,359.60277057221936,0.46706989247311825,-0.0031876214035495565,0.19354797319164027,128012.72922092005,3006.746419270823,131019.47564019088,25,0,13.387096774193548,31,0,21,37.90744553096587,0.6115591397849462,47.00520833333333,1011.979166666666,32.6444892473118,0
27,4,2,3,29,0.0625,0.09375,0.90625,32,450,200,250,0.4444444444444444,7,2,5,373.76560944437136,0.4690860215053763,0.05338053263315823,0.1984978316292222,127474.24529384781,3129.097796143281,130603.34308999109,26,0,13.53125,32,0,19,38.10171292823206,0.603515625,47.5378787878788,1009.8484848484868,31.557765151515213,7
28,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1100,600,500,0.5454545454545454,16,6,10,396.03122933983354,0.4692204301075269,0.08568679134764245,0.2027490556580423,125978.46984863283,3778.281656901043,129756.75150553387,27,0,14.32258064516129,31,0,17,39.08398184176395,0.5907258064516129,49.0234375,1003.9062500000001,32.38407258064517,7
29,4,5,1,33,0.14705882352941177,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,357.96547910985686,0.4702725787284611,0.08874991065685123,0.188607931694886,127153.80652873886,2303.3516091504707,129457.15813788933,28,0,13.352941176470589,33,1,18,38.8294856217092,0.5978535353535354,47.85539215686274,1008.5784313725483,30.562982768865098,0
30,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,950,800,150,0.8421052631578947,11,8,3,349.2253256455034,0.469467787114846,0.10349946977730662,0.1860562045670676,127602.69451530611,1912.4185090702929,129515.1130243764,29,0,13.914285714285715,34,1,16,38.58965672990061,0.6001838235294117,47.410714285714285,1010.3571428571428,29.716386554621845,0
31,4,1,4,29,0.030303030303030304,0.12121212121212122,0.8787878787878788,33,1550,1200,350,0.7741935483870968,19,12,7,368.8849949946823,0.4682370580808081,0.11579897043995135,0.19528918211837681,127346.77105652481,2795.2626007550216,130142.03365727984,30,0,15.545454545454545,32,1,16,38.35585022099908,0.6022135416666667,47.66414141414141,1009.3434343434341,31.541982323232315,0
32,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,407.33237963687026,0.4651580459770115,0.1306294743447134,0.21318824544631,126882.03125,4536.631944444444,131418.66319444444,31,2,17.103448275862068,29,0,20,37.86531568789633,0.6056034482758621,48.125,1007.5,34.741379310344826,0
33,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,412.84148861972983,0.46449096880131363,0.13709497365933365,0.21700335741423749,127057.00472608028,4690.88059413581,131747.8853202161,32,3,18.103448275862068,29,0,20,37.54577650732425,0.6073994252873562,47.95138888888889,1008.1944444444447,34.76532567049809,0
34,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,418.6872481387884,0.46401014109347444,0.11835891381345931,0.22026590010779712,127092.01388888877,5042.365933641957,132134.37982253073,33,4,18.785714285714285,27,1,21,37.36225895316803,0.6141975308641976,47.91666666666666,1008.3333333333323,37.34567901234564,0
35,4,2,0,30,0.06666666666666667,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,395.63694408793015,0.4640565134099617,0.11250400475994349,0.2123377939419597,127898.55565200606,4120.278742283939,132018.83439429,34,0,18.466666666666665,29,1,21,37.113111584054195,0.6160201149425287,47.11805555555555,1011.5277777777769,34.88026819923369,0
36,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,850,300,550,0.35294117647058826,14,3,11,409.36543795933534,0.4644713261648745,0.09773158530274251,0.21146778148728082,126347.69915597171,4144.476240027734,130492.17539599945,35,0,18.838709677419356,30,1,17,38.36675579322637,0.5972222222222222,48.65591397849462,1005.3763440860209,33.51254480286737,8
37,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,200,450,0.3076923076923077,11,2,9,406.8353529985254,0.4645609318996416,0.10843430579904334,0.21172967050771066,126651.9273362527,4105.296313157585,130757.22364941028,36,0,18.967741935483872,30,1,19,38.1156251390929,0.6003472222222221,48.35349462365591,1006.5860215053759,33.55286738351253,0
38,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,411.3262327214019,0.4632616487455197,0.1417515695028726,0.21729950943276288,127261.48118640875,4269.197125390205,131530.67831179895,37,0,19.483870967741936,30,1,22,37.372896407797164,0.6065972222222222,47.74865591397849,1009.0053763440853,33.63351254480285,0
39,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,412.63582509190593,0.4624521072796935,0.12329206785878033,0.21896806192833268,127442.3707561729,4517.4575617284045,131959.8283179013,38,1,20.166666666666668,29,1,19,37.153255387436964,0.6113505747126438,47.56944444444445,1009.7222222222227,34.818007662835264,0
40,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,450,200,250,0.4444444444444444,7,2,5,446.4991868261945,0.4637544802867384,0.19021288360519772,0.22972795999293677,126183.34297839506,5070.081018518517,131253.42399691357,39,0,20.419354838709676,29,2,19,37.6042530642337,0.5984195402298851,48.81944444444444,1004.7222222222222,34.6455938697318,8
41,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,438.31629013079663,0.46550179211469533,0.20307007786429399,0.22861820888117096,126742.13927469142,4910.628858024701,131652.76813271613,40,0,20.774193548387096,29,2,17,37.229885057471265,0.6041666666666667,48.26388888888889,1006.9444444444449,34.722222222222236,0
42,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,453.2320075498184,0.4654121863799283,0.2449386609772506,0.22564270669355677,124820.46680951919,5122.242200459492,129942.70900997869,41,1,21.774193548387096,28,3,16,38.856937455068305,0.5874255952380952,50.17959770114943,999.281609195403,35.68862889983582,8
43,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,421.93983103976166,0.46887997623291744,0.233434643492604,0.2148184083608252,125749.81901380757,3811.771477593321,129561.5904914009,42,0,20.764705882352942,31,3,16,38.67121576009346,0.5883736559139785,49.251302083333336,1002.9947916666672,32.35467069892475,0
44,4,4,1,36,0.10810810810810811,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,394.6921187667207,0.4706268768768769,0.22829783425809924,0.2055121032199132,126672.22222222226,2599.30555555556,129271.52777777782,43,0,19.972972972972972,34,3,16,38.40024834437086,0.5906862745098039,48.333333333333336,1006.666666666667,29.60784313725491,0
45,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,394.09516506144917,0.4693130630630631,0.2308780829050303,0.20595671350123024,126822.06809807246,2595.9927721088293,129418.06087018129,44,0,20.945945945945947,34,3,17,38.2605976440925,0.592218137254902,48.1845238095238,1007.2619047619039,29.625350140055996,0
46,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1150,1000,150,0.8695652173913043,13,10,3,422.5218338872851,0.4682043650793651,0.20682503770739125,0.21715657043974415,126138.94628099167,3466.151191881704,129605.09747287337,45,1,22.47222222222222,32,4,17,38.25257667169432,0.58984375,48.86363636363636,1004.545454545454,31.39204545454544,8
47,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,700,400,0.6363636363636364,15,7,8,439.5585475456691,0.46622474747474746,0.22104866088268604,0.2253906594861834,126043.83680555549,4480.729166666658,130524.56597222215,46,2,23.96969696969697,29,4,17,37.923582295988936,0.5969827586206897,48.95833333333333,1004.1666666666661,34.62643678160917,0
48,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,414.80622576877875,0.46739453357100413,0.23013567413083802,0.21641561583981128,126753.4180252052,3715.62138686553,130469.03941207074,47,0,23.823529411764707,30,4,18,37.810052945363935,0.6013888888888889,48.25268817204301,1006.9892473118277,33.56630824372759,0
49,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1550,1100,450,0.7096774193548387,20,11,9,421.8126182510395,0.4666193181818182,0.23603937889652227,0.22038797604874175,126812.0756172838,4098.186728395043,130910.26234567884,48,1,25.545454545454547,29,4,19,37.57296837653981,0.6048850574712643,48.194444444444436,1007.2222222222209,34.73180076628348,0
50,4,1,0,32,0.03125,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,431.1634175943195,0.46704889112903225,0.2417842885657253,0.2260224372949594,126947.17969678955,4546.995970405599,131494.17566719514,49,0,26.34375,28,4,20,37.197628552418955,0.609375,48.060344827586206,1007.7586206896553,35.99137931034483,0
51,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,750,400,350,0.5333333333333333,11,4,7,396.1946009972535,0.4690476190476191,0.21852894112453725,0.21237014947865193,127848.07205200187,3130.5431789821896,130978.61523098405,50,0,25.0,31,4,20,37.1509001759581,0.6098790322580645,47.16796874999999,1011.3281249999993,32.62348790322579,0
52,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,404.4814420409022,0.4667376893939394,0.16742700556057377,0.20708512206485585,125980.45041641152,3591.3508506784965,129571.80126709002,51,1,27.484848484848484,32,1,17,38.86984865635351,0.5882161458333333,49.02146464646464,1003.9141414141408,31.3723169191919,8
53,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,393.8922701183152,0.4687324929971988,0.1950692333671058,0.20569929661734224,126792.0918367346,2988.4849773242504,129780.57681405885,52,0,26.8,34,1,16,38.29664105594956,0.5919117647058824,48.21428571428571,1007.1428571428564,29.62184873949578,0
54,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,800,600,200,0.75,10,6,4,378.9381168688667,0.4672123015873016,0.2188182479980596,0.20149728769246408,127524.87775134532,2465.516022585469,129990.39377393079,53,0,26.833333333333332,33,3,16,37.91909326215321,0.6016414141414141,47.4877450980392,1010.0490196078406,30.60754604872244,0
55,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,391.53700728047505,0.463375350140056,0.2477922707824498,0.20899713262408254,127679.65032980093,2998.2616361495457,130677.91196595048,54,0,28.4,33,2,17,37.4417717553858,0.603219696969697,47.334558823529406,1010.6617647058814,30.626114081996406,0
56,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,372.2352487214407,0.46443318318318316,0.2505236565828395,0.20268256893297892,128476.21882086173,2165.5202307638806,130641.73905162561,55,0,27.81081081081081,34,3,17,37.11322804133396,0.6090686274509804,46.54761904761905,1013.8095238095242,29.81792717086836,0
57,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,300,700,0.3,17,3,14,374.03033390226915,0.46241732804232805,0.23577537875824706,0.20458835080328244,128657.32001133797,2424.348072562373,131081.66808390035,56,1,28.166666666666668,34,2,17,36.882480638347815,0.610906862745098,46.36904761904763,1014.5238095238103,29.838935574229716,0
58,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,358.39812243123055,0.46224349349349353,0.21729172993217927,0.1993589556023721,129322.44897959197,1872.0804988662285,131194.5294784582,57,0,26.89189189189189,34,3,19,36.60073345817728,0.6176470588235294,45.71428571428572,1017.1428571428581,29.91596638655465,0
59,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1700,1500,200,0.8823529411764706,19,15,4,356.8687801374784,0.46112764550264546,0.19087069525666056,0.19942667125329658,129504.14540816311,2043.1972789115478,131547.34268707465,58,1,27.11111111111111,34,2,17,36.454678362573105,0.6194852941176471,45.53571428571428,1017.8571428571416,29.93697478991593,0
60,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1200,800,400,0.6666666666666666,16,8,8,350.31034369813955,0.4607638888888889,0.1693600726895117,0.19728003566158386,129807.2562358277,1894.5649092970577,131701.82114512476,59,0,26.75,34,2,18,36.31352219626169,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
61,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1700,1400,300,0.8235294117647058,20,14,6,367.8429855058713,0.4591874628639334,0.18219106162360799,0.20649891190507055,129683.21352731864,2740.6120867768586,132423.8256140955,60,1,28.323529411764707,32,2,19,35.993089128548405,0.6259765625,45.359848484848484,1018.5606060606061,31.83001893939394,0
62,4,0,0,33,0.0,0.0,1.0,33,1300,700,600,0.5384615384615384,19,7,12,368.4009591274514,0.45746527777777773,0.16205680550704704,0.20715173095466238,129747.52456700854,2959.8224989797045,132707.34706598826,61,2,28.484848484848484,32,1,20,35.91342380303218,0.6266276041666667,45.29671717171718,1018.8131313131319,31.83791035353537,0
63,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,374.8801938758509,0.45616087344028516,0.19267969101063476,0.20010595203198336,127679.65032980108,2772.9144139273385,130452.56474372842,62,0,28.61764705882353,33,1,19,37.86263186613313,0.603219696969697,47.33455882352941,1010.6617647058827,30.626114081996445,8
64,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1300,1000,300,0.7692307692307693,16,10,6,377.46801950003,0.4534801136363636,0.18095196147521708,0.2028890604812662,127958.47750865057,3060.046616685897,131018.52412533647,63,1,28.757575757575758,33,0,21,37.511103036175705,0.6060606060606061,47.05882352941177,1011.7647058823534,30.659536541889498,0
65,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1450,1200,250,0.8275862068965517,17,12,5,373.61606305122933,0.45174400252525254,0.17982565379825677,0.20353710897566962,128496.3348765432,3001.7941149771477,131498.12899152035,64,0,27.696969696969695,32,1,19,37.057648401826484,0.6139322916666667,46.52777777777778,1013.8888888888888,31.684027777777775,0
66,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,384.58529665806526,0.44949176747311825,0.1927894196039357,0.20934476927915963,128464.33280086213,3481.0987080399927,131945.4315089021,65,1,29.5625,32,0,19,36.81238842529165,0.6136067708333333,46.55934343434343,1013.762626262626,31.680082070707062,0
67,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,375.32625751251703,0.4507181186868687,0.18486238867789218,0.2058577526303753,128765.6865748751,3065.8286476355315,131831.51522251064,66,0,29.636363636363637,33,0,20,36.73881107622958,0.6142676767676767,46.26225490196079,1014.9509803921572,30.756090314913855,0
68,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,377.68748919993754,0.4501657196969697,0.18375623009386843,0.20796652644517463,128921.21006644063,3138.3856269223234,132059.59569336296,67,1,30.636363636363637,33,0,21,36.51992578737783,0.6158459595959596,46.109068627450974,1015.5637254901948,30.77465834818772,0
69,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1350,1200,150,0.8888888888888888,15,12,3,359.21480113539224,0.45311624649859944,0.16825396825396877,0.20073768298742486,129504.14540816299,2304.265287610113,131808.4106957731,68,0,29.82857142857143,34,1,16,36.39498050682261,0.6194852941176471,45.53571428571427,1017.8571428571407,29.936974789915904,0
70,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,369.35562312287254,0.4517231134878194,0.17872322339340396,0.20612426709760268,129450.69204152224,2762.668204536685,132213.36024605893,69,0,31.676470588235293,33,1,16,36.19139370584457,0.6212121212121212,45.58823529411763,1017.6470588235273,30.83778966131901,0
71,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,380.7392680061365,0.448626893939394,0.1937994990861709,0.21217130163163536,129394.01113406791,3253.076216712574,132647.0873507805,70,4,33.63636363636363,32,1,22,35.9596053611318,0.623046875,45.64393939393939,1017.424242424242,31.794507575757564,0
72,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,381.5649919281907,0.448113952020202,0.19128435714527137,0.21420214265029325,129683.21352731866,3296.5148645546365,132979.7283918733,71,0,33.60606060606061,32,1,18,35.64367174910128,0.6259765625,45.359848484848484,1018.5606060606062,31.830018939393945,0
73,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,381.28758181804307,0.44756155303030304,0.18711210732025996,0.2147503191104972,129811.85154894904,3299.129393684309,133110.98094263335,72,1,34.60606060606061,32,1,18,35.519658860942464,0.6272786458333333,45.233585858585855,1019.0656565656561,31.845801767676754,0
74,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1100,250,0.8148148148148148,16,11,5,379.87190045238833,0.44614109848484845,0.19001305776937238,0.2148351168104687,129972.73875114803,3274.5982552800933,133247.33700642813,73,2,35.60606060606061,32,1,19,35.391901931649315,0.62890625,45.075757575757585,1019.6969696969712,31.86553030303035,0
75,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,389.0466699862054,0.4448504704301075,0.2023026315789469,0.21941335249654315,129864.12896050357,3704.6413845486218,133568.77034505218,74,3,37.5,31,1,19,35.2686935786067,0.6303763440860215,45.18229166666667,1019.2708333333342,32.87970430107529,0
76,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,378.4235794979264,0.4453125,0.19458681773221875,0.2161504174420358,130359.27456381991,3266.2046602387363,133625.47922405865,75,0,37.333333333333336,32,1,20,35.03570103857566,0.6328125,44.69696969696969,1021.2121212121203,31.91287878787876,0
77,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,374.0859843858975,0.4451152146464647,0.18930124380624935,0.2142059235432622,130455.99819214875,3160.352100550964,133616.3502926997,76,1,38.333333333333336,32,1,20,35.048201705598814,0.6337890625,44.60227272727273,1021.590909090909,31.924715909090907,0
78,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,378.3716645714853,0.44527049731182794,0.17471246973365662,0.21687965316964528,130495.30241224491,3475.144958496085,133970.447370741,77,2,39.25,31,1,19,34.89882014357929,0.636760752688172,44.56380208333333,1021.7447916666658,32.95950940860212,0
