period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,375.337180415076,0.4705972906403941,-0.0028349760444525973,0.20411406428235632,128425.93557098754,3840.605709876526,132266.54128086407,15,0,9.448275862068966,29,0,15,37.086073810176295,0.6214080459770115,46.597222222222214,1013.6111111111102,34.95210727969346,0
17,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,800,600,200,0.75,10,6,4,371.59156550813987,0.46772372742200324,-0.025773560858174838,0.20333156449715042,128672.41753472207,3762.7170138888678,132435.13454861095,16,0,9.620689655172415,29,0,17,36.92890143737168,0.6239224137931034,46.35416666666666,1014.5833333333321,34.985632183908,0
18,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,381.2090846289943,0.46660052910052907,-0.041944815309301386,0.20868981051550078,128690.63986325818,4211.608204518453,132902.24806777664,17,0,10.107142857142858,28,0,19,36.66631265930332,0.6272321428571428,46.33620689655174,1014.6551724137944,36.237684729064085,0
19,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,381.2035201945396,0.46563602292768963,-0.038826465654871245,0.21003333470422458,128945.88793516322,4230.925279098971,133176.8132142622,18,0,11.071428571428571,28,0,21,36.405432168623584,0.6298363095238095,46.084770114942536,1015.6609195402303,36.27360426929394,0
20,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,414.02331830803246,0.4637939221272555,0.01441820462675314,0.21482821604609412,126529.9506847009,5077.270009566309,131607.22069426722,19,1,12.296296296296296,27,0,19,38.06096854508701,0.6084104938271605,48.47470238095237,1006.10119047619,37.26300705467371,8
21,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1150,900,250,0.782608695652174,14,9,5,408.76088704878157,0.4646842355175689,0.008874025988218737,0.21544178012571058,127167.04976261323,4996.183212868454,132163.2329754817,20,0,12.222222222222221,27,0,21,37.53503983475951,0.6149691358024691,47.84226190476189,1008.6309523809512,37.35670194003523,0
22,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,391.2258684142564,0.46296296296296297,0.0241274350649352,0.20992607573447902,127890.07794953103,4406.781361474446,132296.85931100548,21,0,12.178571428571429,28,0,19,37.23336884469698,0.6190476190476191,47.1264367816092,1011.4942528735636,36.124794745484415,0
23,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,413.1946817141012,0.46189102564102563,0.024902774024509133,0.22011274053557528,127598.23971669712,5344.582809404049,132942.82252610117,22,0,13.26923076923077,26,0,21,36.9784506898834,0.6229967948717949,47.41512345679012,1010.3395061728393,38.859211775878435,0
24,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,384.4421747980885,0.46285273368606705,0.02438011506360893,0.20854509359047083,128326.43843308231,4266.819015061433,132593.25744814373,23,0,13.25,28,0,23,36.95730525619211,0.6235119047619048,46.695402298850574,1013.2183908045977,36.1863711001642,0
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,384.16110190181786,0.46213624338624343,0.02496050872858313,0.20877291315989396,128399.23743228965,4265.1985070683095,132664.43593935797,24,1,14.25,28,0,20,36.88982610339286,0.6242559523809523,46.62356321839081,1013.5057471264372,36.19663382594418,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,399.63917868788246,0.46041073124406456,0.014007841345971217,0.21723403400184882,128408.33875868046,4863.40060763888,133271.73936631935,25,2,15.11111111111111,27,0,20,36.488309352518,0.6277006172839505,46.61458333333333,1013.5416666666658,37.53858024691355,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,396.83401387283527,0.45987654320987653,-0.011245712300812505,0.2183867186022764,128898.98667800447,4830.300453514724,133729.2871315192,26,0,15.148148148148149,27,0,21,36.05656506447829,0.632716049382716,46.13095238095237,1015.4761904761899,37.61022927689592,0
28,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,396.5711252569702,0.45987654320987653,-0.020348947571088738,0.219286171204846,129087.94653929271,4838.510443239777,133926.4569825325,27,0,15.666666666666666,27,0,22,35.8698503929321,0.6346450617283951,45.94494047619047,1016.2202380952374,37.6377865961199,0
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,412.4398499839019,0.4577397910731244,0.01927236971484758,0.21778365910364914,127242.10778061219,5095.943168934234,132338.05094954642,28,0,16.444444444444443,27,0,21,37.36479842674532,0.6157407407407407,47.76785714285714,1008.928571428571,37.36772486772485,8
30,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,388.99896695964384,0.4594109195402299,0.030651340996168397,0.21005944215820754,128144.53124999988,4169.618055555539,132314.14930555542,29,0,16.24137931034483,29,0,21,37.02846364883402,0.6185344827586207,46.87499999999999,1012.4999999999991,34.91379310344824,0
31,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,382.2856070557329,0.458128078817734,0.00623523854511121,0.20826006951543646,128496.33487654311,4024.4598765431956,132520.79475308632,30,0,15.206896551724139,29,0,19,36.837899543378995,0.6221264367816092,46.52777777777777,1013.8888888888881,34.96168582375476,0
32,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,387.5844232644221,0.4578715106732348,0.036511156186612714,0.2130257243656337,128848.62075617297,4187.943672839524,133036.5644290125,31,0,16.17241379310345,29,0,21,36.342909256725946,0.6257183908045977,46.180555555555564,1015.2777777777789,35.00957854406134,0
33,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,411.9966276532431,0.4561372269705603,0.05355590332116145,0.22501354279523295,128596.93877551027,5196.301020408168,133793.23979591843,32,1,18.11111111111111,27,0,21,35.98151408450705,0.6296296296296297,46.42857142857143,1014.2857142857148,37.566137566137584,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,404.91527729865913,0.45489078822412155,0.06443489210194953,0.2228340203456491,128898.98667800451,5038.6337868480705,133937.62046485257,33,0,18.62962962962963,27,0,22,35.85140679953107,0.632716049382716,46.13095238095238,1015.4761904761903,37.610229276895936,0
35,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1300,900,400,0.6923076923076923,17,9,8,392.279727095692,0.45621141975308643,0.05868608571024869,0.21773832381617342,129237.90966854928,4539.482387039233,133777.3920555885,34,0,18.928571428571427,28,0,23,35.82556167867742,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,0
36,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,401.1198549161934,0.45566239316239315,0.05374979664877233,0.22201366362055097,129125.75511975611,4958.980831916086,134084.7359516722,35,1,19.962962962962962,27,0,23,35.71559297218157,0.6350308641975309,45.90773809523809,1016.3690476190466,37.643298059964685,0
37,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,900,100,0.9,11,9,2,392.3043139260716,0.4554949294532628,0.07056707575116361,0.22019360898035795,129676.56157104636,4574.534903884262,134251.09647493061,36,0,20.214285714285715,28,0,18,35.37699252362817,0.6372767857142857,45.366379310344826,1018.5344827586206,36.376231527093594,0
38,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,391.9742530308493,0.4548611111111111,0.07212332353296524,0.2210385811606396,129859.55253335973,4580.320220636806,134439.87275399655,37,1,21.214285714285715,28,0,19,35.19875951508316,0.6391369047619048,45.1867816091954,1019.2528735632183,36.40188834154351,0
39,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,413.69321355795313,0.45064102564102565,0.0632901058916826,0.2312474946295134,129515.36541685711,5515.925544886434,135031.29096174354,38,2,22.307692307692307,26,0,19,34.9972205376996,0.6426282051282051,45.52469135802468,1017.9012345679006,39.15004748338079,0
40,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,407.29061164414696,0.4541785375118708,0.03913924244161593,0.21566371731321224,127354.736328125,4974.077690972221,132328.81401909722,39,0,22.444444444444443,27,0,21,37.378525971792214,0.6168981481481481,47.65625,1009.375,37.38425925925926,8
41,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,405.8667233499838,0.45394112060778724,0.04642993508972859,0.2163135833238926,127617.73003472228,4959.157986111115,132576.8880208334,40,0,23.074074074074073,27,0,22,37.143470790378,0.6195987654320987,47.395833333333336,1010.4166666666672,37.422839506172856,0
42,4,2,0,29,0.06896551724137931,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,380.4629546490341,0.4586925287356322,0.049902416203162714,0.20671914967043958,128390.74315200628,3969.5842978395176,132360.3274498458,41,0,22.413793103448278,29,0,20,36.99222854140971,0.6210488505747127,46.63194444444445,1013.4722222222231,34.947318007662865,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,417.45355577694096,0.4583846469622332,0.08249136783479316,0.2166080959791172,126529.95068470093,4839.200950924348,131369.15163562528,42,1,23.413793103448278,27,2,20,37.974689395059904,0.6084104938271605,48.47470238095238,1006.1011904761903,37.263007054673714,8
44,4,3,0,31,0.0967741935483871,0.0,1.0,31,1000,700,300,0.7,13,7,6,381.0926404096012,0.45757168458781367,0.0553265061843331,0.2033666120113408,127668.66337510117,3530.7176046363725,131199.38097973753,43,0,21.483870967741936,30,1,21,37.716950392339406,0.6107638888888889,47.34543010752688,1010.6182795698925,33.687275985663085,0
45,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,380.188334903604,0.4574372759856631,0.05477266684392479,0.20339805513121678,127770.56054168109,3515.375332408367,131285.93587408945,44,1,22.483870967741936,30,1,21,37.63515908889478,0.6118055555555555,47.244623655913976,1011.0215053763438,33.70071684587813,0
46,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,381.80943464625466,0.45663082437275987,0.04622741764080773,0.2053043874297859,127974.47681812917,3572.372528616018,131546.84934674518,45,2,23.483870967741936,30,1,21,37.3848742472547,0.6138888888888889,47.04301075268817,1011.8279569892466,33.72759856630822,0
47,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,700,300,0.7,13,7,6,361.99440744623337,0.45691287878787884,0.044919076277961656,0.19815988135135776,128688.43102744617,2716.8984669931688,131405.32949443936,46,0,23.0,32,1,19,37.155975194956035,0.6158854166666667,46.33838383838384,1014.6464646464646,31.707702020202017,0
48,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,800,600,200,0.75,10,6,4,332.7325247897319,0.4594411375661376,0.04950221598367577,0.18579558160858375,129473.85381235828,1417.052758699133,130890.90657105742,47,0,22.0,34,2,17,37.09961204039459,0.6191789215686274,45.56547619047619,1017.7380952380953,29.933473389355743,0
49,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1150,800,350,0.6956521739130435,15,8,7,361.2616715630094,0.45505839646464646,0.05398504056222175,0.1993629224551421,129008.91012396687,2721.194903581254,131730.10502754812,48,1,24.757575757575758,32,1,21,36.84750186428037,0.619140625,46.022727272727266,1015.9090909090902,31.74715909090907,0
50,4,0,0,31,0.0,0.0,1.0,31,1550,1100,450,0.7096774193548387,20,11,9,371.1594073282992,0.4529569892473118,0.05636271923658942,0.20479389646219168,129002.89747450082,3376.1277940538107,132379.02526855463,49,2,26.322580645161292,31,0,22,36.602260104246774,0.6216397849462365,46.02864583333333,1015.8854166666662,32.77049731182794,0
51,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1250,900,350,0.72,16,9,7,357.01637793808095,0.4559659090909091,0.035945157204999356,0.19174822380474071,127927.48169273869,2534.4412305363703,130461.92292327505,50,0,25.666666666666668,33,0,20,38.06014031899858,0.6057449494949495,47.089460784313744,1011.6421568627477,30.655822935234777,8
52,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,365.10414302631204,0.45264336917562725,0.07890378205154813,0.1963477021077835,127979.78931003154,3145.1902601454103,131124.97957017695,51,1,28.096774193548388,31,0,20,37.80200424655771,0.6112231182795699,47.03776041666667,1011.8489583333339,32.640288978494645,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,363.84855901906826,0.45094086021505375,0.07882263662714739,0.19696436608276496,128243.42727661136,3132.2372436523447,131375.6645202637,52,0,28.70967741935484,31,0,21,37.56387389124565,0.6139112903225806,46.77734375,1012.8906250000002,32.67389112903226,0
54,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,364.26497990043094,0.4524641577060932,0.09836079155913358,0.19849764859934596,128507.33651055221,3162.1444702148347,131669.48098076705,53,0,29.483870967741936,31,0,20,37.283426437224435,0.6165994623655914,46.51692708333333,1013.9322916666658,32.70749327956987,0
55,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,356.0107266670972,0.4523745519713262,-0.0013285174575496939,0.19130036972360634,127946.85363769543,2910.090467664945,130856.94410536038,54,1,30.483870967741936,31,0,22,38.06574431574431,0.6108870967741935,47.07031250000001,1011.7187500000009,32.63608870967745,8
56,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,355.6774972487974,0.45232974910394264,0.016458788736016805,0.19222403725530898,128177.49235365119,2917.9699367947,131095.4622904459,55,0,31.419354838709676,31,0,23,37.83820346320348,0.613239247311828,46.842447916666664,1012.6302083333328,32.665490591397834,0
57,4,1,2,30,0.03125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,347.0319292640875,0.4509828629032258,0.029508273202289326,0.1902757603973214,128752.4949622486,2536.2453448627557,131288.74030711135,56,0,31.40625,32,0,18,37.47019366343204,0.6165364583333333,46.27525252525252,1014.8989898989887,31.715593434343397,0
58,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,363.6086250770986,0.44659961685823757,0.049323786793953994,0.1978597583211742,128450.91376170631,3341.172028558182,131792.08579026448,57,1,34.266666666666666,30,0,18,37.35774109431627,0.61875,46.572580645161274,1013.7096774193528,33.790322580645096,0
59,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,353.8584551692876,0.44798387096774195,0.04979843883218682,0.19395026720038142,128738.47961425761,2911.03990342879,131649.5195176864,58,0,34.12903225806452,31,0,19,37.31128645966983,0.6189516129032258,46.289062499999986,1014.8437499999984,32.73689516129027,0
60,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,365.4776544888384,0.44612068965517243,0.052556291390728704,0.20024356251021236,128723.5608885418,3409.117022199071,132132.67791074087,59,1,34.93333333333333,30,0,19,37.03173289183223,0.6215277777777778,46.3037634408602,1014.7849462365573,33.82616487455191,0
61,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,366.3368301808033,0.4457375478927203,0.05281603107344646,0.20105928354109182,128791.76783443155,3436.233596369505,132228.00143080106,60,2,35.93333333333333,30,0,20,36.94026968573447,0.6222222222222222,46.23655913978494,1015.0537634408588,33.83512544802863,0
62,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,374.816898972446,0.4458641215106733,0.048425007315668234,0.20527828065162604,128707.64853395072,3848.3603395061855,132556.0088734569,61,3,36.827586206896555,29,0,22,36.81106852815038,0.6242816091954023,46.31944444444445,1014.7222222222231,34.99042145593873,0
63,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,380.8459416958296,0.447485632183908,0.04495144339497159,0.20289290883965636,127600.75451280495,3719.245902705518,131320.00041551047,62,0,36.233333333333334,30,0,19,37.79294709768968,0.6100694444444444,47.41263440860215,1010.3494623655914,33.67831541218638,8
64,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,377.35601884412523,0.44559386973180076,0.06727788112321686,0.20256643351076228,127906.48666030755,3653.2565180945758,131559.74317840213,63,0,37.06666666666667,30,0,20,37.56726680839754,0.6131944444444444,47.11021505376344,1011.5591397849463,33.718637992831546,0
65,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,350.29670920400645,0.45284880050505055,0.06391211170356725,0.19273297028316055,128890.09785899655,2429.9554257977707,131320.05328479433,64,0,34.60606060606061,33,0,17,37.24706331965564,0.615530303030303,46.13970588235294,1015.4411764705883,30.77094474153298,0
66,4,1,0,32,0.03125,0.0,1.0,32,1250,800,450,0.64,17,8,9,357.9079849893977,0.44982778897849457,0.07427462992909573,0.19639742602933563,128784.53290799401,2818.602534180178,131603.13544217419,65,0,36.65625,32,0,19,37.16154579757018,0.6168619791666667,46.243686868686865,1015.025252525252,31.719539141414124,0
67,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,382.5559330118383,0.451980744949495,0.05416079398637552,0.2056238139938629,127958.47750865034,3190.2549500192013,131148.73245866955,66,0,36.515151515151516,33,0,18,37.38240875322998,0.6060606060606061,47.058823529411754,1011.7647058823516,30.65953654188944,8
68,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1650,1400,250,0.8484848484848485,19,14,5,372.53623819200095,0.45109180035650626,0.0657431321906552,0.203153884565907,128536.5717120183,2776.906179138342,131313.47789115662,67,0,36.411764705882355,34,0,16,37.04385810440636,0.6096813725490196,46.48809523809525,1014.0476190476203,29.824929971988833,0
69,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,379.181090277397,0.44898200757575757,0.08188662808786007,0.20748448423044108,128672.41753472241,3158.029513888913,131830.44704861133,68,0,38.27272727272727,33,0,19,36.736396303901444,0.6133207070707071,46.35416666666668,1014.5833333333348,30.74494949494954,0
70,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,376.57887664606255,0.4490121806298277,0.10173577627772423,0.2088301043219078,129201.38888888915,2930.9027777778115,132132.29166666698,69,0,38.11764705882353,34,0,20,36.26195355191257,0.616421568627451,45.83333333333335,1016.6666666666688,29.901960784313786,0
71,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,375.33141053889227,0.44713680926916216,0.1286012827475269,0.2108805567945701,129716.28578514744,2937.3193027210955,132653.60508786855,70,0,38.029411764705884,34,0,18,35.76871761910327,0.6216299019607843,45.327380952380956,1018.6904761904766,29.961484593837547,0
72,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,366.2927608480855,0.44758403361344534,0.13004523566321313,0.20728359125449483,129996.88042534738,2523.383246527796,132520.26367187517,71,0,37.91428571428571,35,0,19,35.71352570650324,0.6223214285714286,45.05208333333334,1019.7916666666679,29.1369047619048,0
73,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1300,150,0.896551724137931,16,13,3,364.4841234721539,0.44663547237076645,0.1275653785434827,0.20686284358651394,130110.72137188207,2684.658446712016,132795.37981859408,72,1,39.205882352941174,34,0,20,35.64396149358225,0.6256127450980392,44.94047619047619,1020.2380952380952,30.007002801120446,0
74,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,370.6168002037206,0.44653566919191917,0.12801409917487794,0.20981449056431037,130012.5027032872,3036.963547673974,133049.46625096118,73,2,40.515151515151516,33,0,20,35.58739886245294,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
75,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,370.6406682409309,0.4462594696969697,0.13212819841061973,0.21083985554033272,130200.0432525951,3051.486207227986,133251.5294598231,74,3,41.515151515151516,33,0,20,35.39615353826449,0.6287878787878788,44.85294117647059,1020.5882352941172,30.926916221033856,0
76,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,700,500,0.5833333333333334,17,7,10,361.5679834660201,0.44721108140225785,0.12423789093372495,0.20700760372065558,130450.30757401,2633.34594867359,133083.6535226836,75,0,41.26470588235294,33,1,21,35.37368042226487,0.6313131313131313,44.6078431372549,1021.5686274509806,30.95662507427214,0
77,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,372.76347418749856,0.4466145833333333,0.11799748224080608,0.21291744203591023,130359.27456382009,3118.635215794319,133477.90977961442,76,1,43.15151515151515,32,1,21,35.180205242334324,0.6328125,44.6969696969697,1021.2121212121217,31.912878787878803,0
78,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,369.66129813094955,0.4462200126262626,0.11108116000628998,0.21220131539517076,130552.75769054188,3052.060376492209,133604.8180670341,77,2,44.15151515151515,32,1,19,35.06300963676799,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
79,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,370.79724750882,0.4458254419191919,0.1155310047492335,0.21338630512287982,130649.55305899923,3088.898932506904,133738.45199150612,78,3,45.15151515151515,32,1,19,34.935778683463,0.6357421875,44.412878787878796,1022.3484848484861,31.94839015151519,0
