period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
333,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,388.10690469502606,0.42771464646464646,0.05734472559973702,0.21574886938015425,129297.68207644622,3236.264634986218,132533.94671143242,332,1,163.05882352941177,32,2,21,35.870577281191814,0.6220703125,45.73863636363636,1017.045454545454,31.78267045454544,0
334,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,387.54108647316,0.4268048128342246,0.06457308797992067,0.2166682551419289,129522.50567544125,3239.0585144373026,132761.56418987855,333,2,164.05882352941177,32,2,19,35.65544116430995,0.6243489583333333,45.51767676767677,1017.9292929292926,31.810290404040394,0
335,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,388.0764519779066,0.4262106357694593,0.05939190930172655,0.20716983633098454,127683.52084689698,3112.3019119292653,130795.82275882624,334,3,165.05882352941177,31,3,18,37.52522975178218,0.6081989247311828,47.330729166666686,1010.6770833333356,32.60248655913986,8
336,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,379.17661603075385,0.42783613445378155,0.05573192239858904,0.20475537265660734,128144.53125000023,2717.8819444444725,130862.4131944447,335,0,161.31428571428572,32,3,20,37.277091906721544,0.6103515625,46.875000000000014,1012.5000000000018,31.640625000000057,0
337,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1500,1300,200,0.8666666666666667,17,13,4,374.98308011855585,0.42938161375661377,0.052925389157273406,0.20534787720778067,128703.50346020768,2452.32722991158,131155.83069011927,336,0,157.80555555555554,33,3,17,36.81109098228663,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
338,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1450,1100,350,0.7586206896551724,18,11,7,370.13691845186116,0.43273809523809526,0.06481928033652173,0.20493428582374762,129139.1006463861,2359.82975297963,131498.93039936572,337,0,152.41666666666666,33,3,19,36.48922916164295,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
339,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,371.87583982800334,0.4310197563874034,0.06629701060752202,0.20622205663189253,129201.3888888887,2809.390018262182,132010.77890715087,338,1,155.38235294117646,31,3,19,36.38148907103825,0.6236559139784946,45.83333333333332,1016.6666666666652,32.795698924731134,0
340,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,369.2272762190013,0.43057412358882946,0.06663955904942664,0.2054418434346749,129333.8012695311,2750.713433159708,132084.51470269082,339,2,156.38235294117646,31,3,20,36.31379074927464,0.625,45.70312499999999,1017.1874999999989,32.812499999999964,0
341,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,372.5614778421141,0.43068553178847296,0.0188622393636253,0.20676539007732583,129232.53864198866,2829.413116349484,132061.95175833814,340,3,157.38235294117646,33,1,18,36.332283757181315,0.6190025252525253,45.802696078431374,1016.7892156862746,30.811794414735594,8
342,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,368.21842480228446,0.4310568924539513,-0.008957952468007235,0.19037379807830757,126382.47796820916,2507.2713920126666,128889.74936022183,341,4,158.38235294117646,33,1,17,39.36509750152347,0.5899621212121212,48.621323529411754,1005.5147058823516,30.470142602495503,8
343,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,366.2838796514197,0.43142825311942956,-0.014919011082693778,0.19023130523831785,126567.38281249988,2471.918402777765,129039.30121527765,342,5,159.38235294117646,33,1,18,39.22317115251897,0.5918560606060606,48.43749999999999,1006.2499999999991,30.492424242424214,0
344,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,366.44132192017287,0.4318181818181818,0.012100206737200248,0.19204888401208267,126937.59799416071,2503.03624207033,129440.63423623104,343,0,160.02941176470588,33,1,19,38.83809132919857,0.5956439393939394,48.06985294117646,1007.7205882352926,30.536987522281592,0
345,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,367.016301990055,0.43165106951871657,0.010819353270119292,0.1927890229993736,127030.2362673009,2524.43351114954,129554.66977845045,344,1,161.02941176470588,33,1,19,38.72832077153741,0.5965909090909092,47.97794117647058,1008.0882352941165,30.548128342245956,0
346,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,361.56217304689307,0.438375350140056,0.013940567387827452,0.1923420086710273,127542.56129535135,2222.913123582751,129765.4744189341,345,0,156.54285714285714,34,1,19,38.339717147908075,0.5995710784313726,47.47023809523809,1010.1190476190466,29.70938375350137,0
347,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,300,200,0.6,7,3,4,363.33327136279445,0.4377450980392157,0.027572286420749936,0.19444168076144983,127783.1792091835,2285.576105442155,130068.75531462565,346,0,157.5142857142857,34,1,21,38.048245614035075,0.6020220588235294,47.23214285714285,1011.0714285714271,29.73739495798315,0
348,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,367.01302440763095,0.43771008403361344,0.0335014796879205,0.19685244036409272,127873.46938775493,2386.2457482992954,130259.71513605422,347,1,158.5142857142857,34,1,21,37.86267066854989,0.6029411764705883,47.14285714285713,1011.4285714285701,29.747899159663827,0
349,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1800,1600,200,0.8888888888888888,20,16,4,360.4390916918963,0.438375350140056,0.04098239483940369,0.19449073830887573,128114.39909297039,2235.4875283446568,130349.88662131505,348,2,159.5142857142857,34,1,21,37.78222013170272,0.6053921568627452,46.9047619047619,1012.3809523809513,29.775910364145627,0
350,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,371.99513148168757,0.4356060606060606,0.03512118148114074,0.18487597237959258,124747.6022854811,2681.100142842567,127428.70242832367,349,3,164.33333333333334,32,1,21,40.96204078193461,0.5755208333333333,50.25252525252525,998.9898989898992,31.21843434343435,8
351,4,7,5,35,0.175,0.125,0.875,40,1050,600,450,0.5714285714285714,15,6,9,312.9622096989235,0.45076121794871793,0.05445518266779925,0.16227159507296582,126500.20089122633,-81.7884443321762,126418.41244689414,350,0,136.4,38,2,14,40.63340767487964,0.581140350877193,48.50427350427349,1005.9829059829043,26.473234367971166,0
352,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,1150,900,250,0.782608695652174,14,9,5,344.7374799289738,0.449055330634278,0.15045337512593648,0.1787312773189514,126496.56994409993,933.6210042269881,127430.19094832691,351,0,140.7948717948718,36,3,15,39.8380070151871,0.5847800925925926,48.5078828828829,1005.968468468472,27.943568568568665,8
353,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,700,300,0.7,13,7,6,342.61630510866445,0.4490724276908487,0.15794010367834277,0.17883050214460036,126771.27707315242,1086.781308942043,127858.05838209446,352,0,142.97368421052633,35,3,17,39.60907271194882,0.5895833333333333,48.2349537037037,1007.060185185185,28.77314814814814,0
354,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,323.76026038798364,0.4541920731707317,0.1722765689114012,0.1724958187317837,127604.23657909634,62.63617229162213,127666.87275138796,353,0,133.4390243902439,38,3,14,39.23130132882168,0.5923793859649122,47.409188034188034,1010.3632478632478,26.588506522717047,0
355,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,314.66170962896683,0.45629624735729385,0.20897397134803009,0.1717451498951909,128571.78411005599,-708.6765203766761,127863.10758967932,354,0,125.25,41,3,15,38.475231504124665,0.5973069105691057,46.45337301587301,1014.1865079365074,24.736256291134325,0
356,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,329.86753164036804,0.45528792912513844,0.23686270125223596,0.18055906995051738,128685.30636525883,-110.17912618150183,128575.12723907732,355,0,129.09302325581396,40,3,17,37.97409188034188,0.6,46.34146341463415,1014.6341463414639,25.365853658536597,0
357,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,338.2819845763993,0.4528285907859078,0.23149506209054493,0.18510486122326553,128672.41753472218,305.51215277777357,128977.92968749994,356,1,133.07142857142858,39,3,17,37.77378507871322,0.6014957264957265,46.354166666666664,1014.5833333333329,26.014957264957253,0
358,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1750,1300,450,0.7428571428571429,22,13,9,330.01559999999995,0.4539267257290513,0.2332651162790691,0.18253075221238935,129098.08976138549,-79.12328970850047,129018.96647167699,357,0,130.95348837209303,40,3,19,37.550416666666656,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
359,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,330.3725189670925,0.45364987080103364,0.24244747663186295,0.18421943036549093,129418.7166703191,-48.63989165021013,129370.0767786689,358,0,131.46511627906978,38,5,20,37.21563068738624,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
360,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,329.63637818753017,0.45346530084902176,0.2403629556775273,0.18444539329119056,129554.63927469133,-58.81558641975931,129495.82368827157,359,1,132.46511627906978,38,5,16,37.0964074579354,0.6121162280701755,45.48611111111111,1018.0555555555554,26.790935672514617,0
361,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,328.78332526151235,0.45099667774086377,0.25468540911561544,0.18550690161561753,129881.14458917748,-59.44907863978483,129821.6955105377,360,0,132.95348837209303,38,5,18,36.78706809209376,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
362,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,329.385936237197,0.45032761166482094,0.2584130897079562,0.18662596636537218,130044.5513391228,-33.03074092335305,130011.52059819945,361,1,133.95348837209303,38,5,18,36.60617646031912,0.6170504385964912,45.00534188034189,1019.9786324786337,26.841542959964045,0
363,4,0,0,43,0.0,0.0,1.0,43,1900,1600,300,0.8421052631578947,22,16,6,330.35175333289635,0.4494047619047619,0.251392501782451,0.18848786308074583,130317.12420784948,10.098094272788956,130327.22230212227,362,2,134.95348837209303,38,5,20,36.305631125527555,0.6197916666666667,44.73824786324787,1021.0470085470095,26.869658119658144,0
364,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,325.4515507106364,0.44949127906976744,0.2573935440833113,0.18696315079465864,130581.79253472248,-300.3906249999756,130281.40190972251,363,0,132.86363636363637,39,5,18,36.163201521945915,0.6207264957264957,44.47916666666668,1022.0833333333354,26.20726495726501,0
365,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,323.87951344676844,0.45002768549280175,0.2507533973958034,0.1865728464784908,130688.28125000026,-134.54861111108022,130553.73263888918,364,1,135.86046511627907,39,4,18,36.09582993751699,0.6217948717948718,44.375000000000014,1022.500000000002,26.21794871794877,0
366,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,324.60422951687883,0.44986618678479146,0.24958729752710074,0.1873773621179447,130768.17626953151,-110.41937934024702,130657.75689019126,365,2,136.86046511627907,39,4,18,35.99664341243169,0.6225961538461539,44.296875000000014,1022.812500000002,26.22596153846159,0
367,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,340.2018398927794,0.4479166666666667,0.2556828143112455,0.1953802433543189,130570.58572108718,684.0706996383399,131254.6564207255,366,3,143.46341463414635,37,4,18,35.79763884418694,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
368,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,341.3724726547913,0.4473069105691057,0.2570054578468979,0.19619446301405438,130598.60365689435,716.553651123414,131315.15730801778,367,4,144.46341463414635,37,4,18,35.73937996138167,0.6244369369369369,44.46271929824561,1022.149122807017,27.625651967757214,0
369,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,343.30380628865515,0.44697662601626015,0.2567278471412213,0.19787708884103797,130710.70545744828,774.6965412434438,131485.40199869173,368,5,145.46341463414635,37,4,18,35.576613767960545,0.6255630630630631,44.35307017543859,1022.5877192982442,27.637505926979575,0
370,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,323.49642889622834,0.4464939024390244,0.16280162801628006,0.1789133310834242,129095.5078125,152.38715277777843,129247.89496527778,369,6,146.46341463414635,39,2,18,37.71866885335521,0.6057692307692308,45.9375,1016.25,26.057692307692307,8
371,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,324.0530459265245,0.44596036585365856,0.16201596647910255,0.18057092781499637,129391.54071015024,185.98797962777653,129577.52868977802,370,7,147.46341463414635,38,3,19,37.40396058664988,0.6104714912280702,45.64636752136751,1017.4145299145279,26.7740665766981,0
372,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,330.0454951649585,0.44463141025641023,0.16583557951482542,0.1834135391045526,129285.00987082534,533.9870200445957,129818.99689086994,371,8,151.725,37,3,19,37.359725965858026,0.611204954954955,45.751096491228054,1016.9956140350853,27.486367946894198,0
373,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,332.8045204659588,0.44436431623931627,0.17147667277233047,0.18573414037549993,129452.3329894775,616.4643207525331,130068.79731023003,372,9,152.725,37,3,17,37.11963060733397,0.6128941441441442,45.58662280701754,1017.6535087719295,27.504148885727826,0
374,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,334.37512287441183,0.44435096153846154,0.17290051679586593,0.18754082978608316,129647.68005540161,670.1917897814653,130317.87184518308,373,10,153.725,37,3,18,36.88137022681595,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
375,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,332.87351456888564,0.44456463675213675,0.16854283254412405,0.1872312770807557,129759.37307633107,638.6917128347073,130398.06478916579,374,11,154.725,37,3,18,36.806302912899994,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
376,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,337.7042576895481,0.4440304487179487,0.17498924499892432,0.1907639239366596,129927.00277970133,775.3804055093728,130702.38318521071,375,12,155.725,37,3,18,36.513228651322876,0.6176801801801801,45.12061403508771,1019.5175438596483,27.554528212422927,0
377,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,336.8216531440619,0.4442040598290598,0.17851575099451744,0.19067426633553947,130010.8582087755,758.0944377115807,130768.95264648709,376,13,156.725,37,3,18,36.45071766476723,0.6185247747747749,45.038377192982445,1019.846491228068,27.563418681839675,0
378,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,338.84117385496074,0.4441907051282051,0.1815978938319367,0.19250646910221367,130150.6773718834,820.0816597414317,130970.75903162484,377,14,157.725,37,3,18,36.257522028798626,0.6199324324324325,44.90131578947367,1020.3947368421032,27.57823613086765,0
379,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,340.35818408996295,0.44437767094017094,0.18051020408163332,0.1939250118652113,130262.58680555545,867.2355917205246,131129.82239727597,378,15,158.725,36,4,20,36.10544217687076,0.622974537037037,44.791666666666664,1020.8333333333325,28.356481481481456,0
380,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,359.02492489670516,0.44387019230769226,0.22653129161118524,0.1968085537207487,128743.83674214763,1313.893707897098,130057.73045004472,379,16,159.725,36,4,18,37.17473923657345,0.6076388888888888,46.28378378378379,1014.8648648648656,28.19069069069071,8
381,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,358.4118326025063,0.4433092948717949,0.22770015524506548,0.1973234375097317,128915.32368517175,1240.9554825095483,130156.2791676813,380,17,160.725,36,4,19,37.01532120943297,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
382,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,381.5494021209397,0.4443089430894309,0.26078092426792,0.2043430404549342,127813.27239229005,1600.7844812200306,129414.05687351008,381,0,157.78048780487805,34,7,17,37.55690291185936,0.602328431372549,47.20238095238094,1011.1904761904746,29.74089635854337,8
383,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,378.203792238531,0.44375000000000003,0.2644639169503824,0.20304061082093114,127910.26341735243,1475.2293381344161,129385.49275548685,382,1,158.78048780487805,35,6,17,37.541952707856595,0.6011904761904762,47.106481481481474,1011.5740740740731,28.902116402116373,0
384,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,361.2287701230822,0.446359357696567,0.2560489650452591,0.19702392943418273,128543.91289515872,686.9662470904361,129230.87914224915,383,0,152.34883720930233,36,7,16,37.323014991671286,0.6056134259259259,46.48085585585586,1014.0765765765769,28.168793793793803,0
385,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,369.21164721429653,0.4468036198219125,0.25855544318663726,0.20084196312439798,128437.6674489883,1084.1365526405984,129521.8040016289,384,0,156.95238095238096,35,7,16,37.22929512065158,0.6065476190476191,46.585648148148145,1013.6574074074072,28.961640211640205,0
386,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1500,1200,300,0.8,18,12,6,386.3058304986866,0.444969512195122,0.20950779697251454,0.2107603790055723,128555.0157000171,1747.4478094993083,130302.46350951641,385,0,161.17073170731706,35,6,14,36.67589210986838,0.6077380952380953,46.469907407407405,1014.12037037037,28.974867724867714,7
387,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,396.22098904369443,0.4418016194331984,0.20786212378509283,0.21574283521074822,128476.21882086172,2380.994897959191,130857.2137188209,386,5,169.17948717948718,34,5,14,36.505303741975894,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
388,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,398.1990598090389,0.44208277103013943,0.2064045369985732,0.21714850137345654,128536.57171201808,2436.6284013605355,130973.20011337861,387,6,170.17948717948718,34,5,14,36.39327502543632,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
389,4,1,1,39,0.025,0.025,0.975,40,1600,1200,400,0.75,20,12,8,393.87230729787564,0.4437099358974359,0.20858413132694942,0.21648169671785478,128848.62075617275,2149.980709876532,130998.60146604928,388,0,166.9,35,5,16,36.18331053351573,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
390,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,388.34480644323264,0.44469818376068376,0.2182361648827147,0.21503430581238764,129142.56071030517,2030.3685485253748,131172.92925883055,389,0,166.8,35,5,17,36.0230205723829,0.6136904761904762,45.8912037037037,1016.4351851851849,29.04100529100528,0
391,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,390.95718913853494,0.444551282051282,0.22095802806407594,0.21697989277275131,129233.48263251195,2104.992010275309,131338.47464278725,390,1,167.8,32,8,18,35.863705037460164,0.6214192708333333,45.801767676767675,1016.792929292929,31.77477904040403,0
392,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,389.0418366062236,0.4452457264957265,0.22754931149981394,0.21732960809998392,129490.37606175388,2075.4347451790595,131565.81080693295,391,0,168.55,32,8,14,35.65004341893065,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
393,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,401.04623434184424,0.4414923526765632,0.23433285424583095,0.2235217742615672,129400.03289116759,2579.079182942714,131979.1120741103,392,3,173.87179487179486,31,8,21,35.4369294428803,0.6256720430107527,45.638020833333336,1017.4479166666671,32.82090053763442,0
394,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,400.77318891535424,0.44093004948268105,0.23833653011174438,0.22388306831924246,129490.37606175386,2579.254189623504,132069.63025137736,393,4,174.87179487179486,32,7,16,35.351538270686035,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
395,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,398.6005580969674,0.44011470985155193,0.23942731957172403,0.22350679067380574,129637.82709775101,2534.7420463283534,132172.56914407937,394,5,175.87179487179486,33,6,16,35.25621740874449,0.6231060606060606,45.40441176470589,1018.3823529411776,30.860071301247807,0
396,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,366.93617444897865,0.4400865946918579,0.20980506044215397,0.193899689191368,127272.13718820854,1569.2255823898108,128841.36277059835,395,6,176.87179487179486,34,5,18,38.48169340884064,0.5968137254901961,47.738095238095234,1009.0476190476185,29.677871148459367,8
397,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,357.5051448140801,0.4400774572649573,0.22854691075514943,0.19192843769502813,127910.26341735238,1145.7154492455275,129055.97886659791,396,0,173.225,35,5,16,38.06540808543097,0.6011904761904762,47.106481481481474,1011.5740740740728,28.902116402116366,0
398,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,700,550,0.56,18,7,11,345.46145341258153,0.44487998451413086,0.24412825312225683,0.18855914238992189,128572.46393352826,483.5803865677626,129056.04432009601,397,0,165.92857142857142,36,6,17,37.69362091938707,0.6059027777777778,46.45270270270271,1014.1891891891903,28.171921921921953,0
399,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,600,600,0.5,18,6,12,351.9008771151244,0.4447106078203639,0.2539885113961242,0.192764668916984,128715.26668137734,659.0030486567682,129374.26973003411,398,1,166.92857142857142,36,6,17,37.38463174638404,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,0
400,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,357.6620759461395,0.44247967479674793,0.26224799902038276,0.19542084997456152,128613.70991941019,1000.0492969821709,129613.75921639235,399,2,171.9512195121951,35,6,18,37.34215731020842,0.6083333333333334,46.41203703703704,1014.3518518518522,28.98148148148149,0
401,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,353.9455018914168,0.4418191056910569,0.2536051272921487,0.1939621350364964,128731.13854595338,912.761488340195,129643.90003429358,400,3,172.9512195121951,35,6,18,37.316567822384435,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
402,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,341.24999799987836,0.44184451219512194,0.18236506828395638,0.17827920456255333,126808.29478126777,506.1599809895,127314.45476225727,401,4,173.9512195121951,36,5,18,39.60546176207514,0.587962962962963,48.1981981981982,1007.2072072072074,27.977977977977982,8
403,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,342.418031582243,0.4420731707317073,0.18345409015479852,0.17976444578842593,127006.86486740143,497.8881330655246,127504.75300046695,402,5,174.9512195121951,36,5,18,39.372230290842715,0.5899884259259259,48.00112612612614,1007.9954954954975,27.99987487487493,0
404,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,339.9462224619801,0.4426175958188154,0.19539222227394282,0.18018911169875954,127396.24361582423,261.5743546091291,127657.81797043336,403,0,171.76190476190476,37,5,16,39.0354033163173,0.5920608108108107,47.61513157894738,1009.5394736842117,27.284850640113827,0
405,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,337.47915884602924,0.44269018583042974,0.19214068606165857,0.17949526624074055,127534.65008464166,208.05728685752314,127742.70737149919,404,1,172.76190476190476,37,5,16,38.95598132870171,0.5934684684684685,47.47807017543861,1010.0877192982475,27.299668089141825,0
406,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,334.03970637582466,0.44356773717238834,0.19673838806204724,0.179049822228401,127847.22792935956,-58.78990430270517,127788.43802505686,405,0,169.72093023255815,38,5,18,38.72323755194025,0.5948464912280702,47.16880341880343,1011.3247863247882,26.613810166441795,0
407,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,335.0349430791502,0.4430370985603544,0.20453032785073422,0.17994588065890402,127928.27641034793,-27.911438929045744,127900.36497141888,406,1,170.72093023255815,38,5,18,38.61526208328934,0.5956688596491229,47.088675213675224,1011.6452991453008,26.62224471435002,0
408,4,0,0,43,0.0,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,334.2533041910157,0.44282945736434104,0.20312500000000022,0.17988905098280114,128009.35057345318,-42.49032069543989,127966.86025275775,407,2,171.72093023255815,38,5,18,38.55222409909913,0.5964912280701755,47.00854700854701,1011.9658119658122,26.630679262258216,0
409,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,334.0497255734155,0.4426910299003322,0.2008628507574466,0.18026814452237824,128118.16541883706,-40.432400173585364,128077.73301866348,408,3,172.72093023255815,39,4,19,38.44627790924993,0.5958867521367521,46.90104166666668,1012.3958333333354,25.958867521367576,0
410,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,359.32407262227497,0.44295634920634924,0.24066476024700556,0.1885220819374401,126981.4750692521,743.3061434768413,127724.78121272895,409,0,175.33333333333334,37,5,17,38.97229474905715,0.5878378378378378,48.026315789473685,1007.8947368421055,27.24039829302988,8
411,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1750,1400,350,0.8,21,14,7,347.83818606041257,0.4473661028893587,0.25818325889641236,0.18632079406122284,127820.21747616709,92.19860947201866,127912.41608563911,410,0,166.38636363636363,38,6,17,38.402007395668264,0.5945723684210527,47.195512820512825,1011.2179487179494,26.610998650472354,0
412,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,340.1476118290139,0.45069444444444445,0.26023710715551385,0.18355883616691795,128118.16541883704,-284.18240017358744,127833.98301866346,411,0,163.64444444444445,39,6,19,38.291941043317216,0.5958867521367521,46.90104166666668,1012.3958333333353,25.958867521367573,0
413,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,332.3851332326259,0.4522644927536232,0.25717879283564016,0.1809525260610666,128469.25593770565,-659.7404244226443,127809.515513283,412,0,161.06521739130434,38,8,16,38.13033512488145,0.6011513157894737,46.55448717948719,1013.7820512820527,26.67847503373823,0
