period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1327,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,376.63081924692614,0.4205887781469177,0.1999202951650021,0.21146032030344175,129688.42734203793,1168.9317273354354,130857.35906937337,1049,3,286.1162790697674,36,7,14,35.76400405380505,0.6171875,45.354729729729726,1018.5810810810807,28.29391891891891,8
1328,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,200,700,0.2222222222222222,16,2,14,376.7357939377756,0.4204964931709118,0.2005084558417154,0.2118290073185244,129745.78622118749,1175.9763564240025,130921.76257761149,1050,4,287.1162790697674,36,7,14,35.702903356545455,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
1329,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,384.5021727040186,0.4160617499032133,0.2081634972961559,0.21530653171720274,129584.09857521016,1565.0734900120126,131149.17206522217,1051,5,294.85714285714283,35,7,14,35.66994903565609,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
1330,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,384.2148760330578,0.4161222415795587,0.21064935064935075,0.21563079777365501,129672.49657064475,1564.420438957483,131236.91700960224,1052,6,295.85714285714283,35,7,15,35.58712121212122,0.6190476190476191,45.370370370370374,1018.5185185185188,29.10052910052911,0
1331,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,382.38076995074243,0.4175982384823848,0.21814671814671804,0.21557266710539277,129849.38298396768,1530.3814086076682,131379.76439257534,1053,0,296.6904761904762,35,7,16,35.453573321220375,0.6208333333333333,45.19675925925925,1019.2129629629621,29.120370370370345,0
1332,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,378.1284836124637,0.4207272056109265,0.2302746361789032,0.21528621705171938,130233.84871357855,1249.0255458161,131482.87425939465,1054,0,290.7674418604651,36,7,17,35.17073036187115,0.6226851851851851,44.81981981981983,1020.7207207207216,28.353353353353377,0
1333,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,365.5409714103514,0.42267882311486965,0.11899601686972816,0.2085733778047302,130318.55955678695,889.5966268825816,131208.15618366952,1055,0,285.1363636363636,37,7,19,35.405927835051564,0.6216216216216216,44.73684210526317,1021.0526315789493,27.596017069701333,8
1334,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,367.2342581393833,0.42259073291050037,0.1180071806279146,0.21044826674924832,130486.54994806118,783.8262734687853,131270.37622152996,1056,1,286.1363636363636,37,7,19,35.19219074193318,0.6233108108108107,44.572368421052644,1021.7105263157914,27.613798008534904,0
1335,4,0,0,44,0.0,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,366.5474605387918,0.4227118569415081,0.1258894975922642,0.21127451279263135,130710.70545744867,782.3354301323761,131493.04088758104,1057,2,287.1363636363636,37,7,17,34.98239688326544,0.6255630630630631,44.35307017543861,1022.5877192982474,27.63750592697966,0
1336,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,368.6438312258968,0.4219300563777308,0.12991815258696282,0.21310080206552806,130822.85534972319,845.4077216066694,131668.26307132986,1058,3,288.1363636363636,37,7,17,34.81511254019292,0.6266891891891893,44.24342105263159,1023.0263157894752,27.649359886202035,0
1337,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,374.1811782803604,0.4189968623108158,0.14969637619948228,0.2167742356853261,130906.99932912049,1196.587050823328,132103.58637994382,1059,4,295.3720930232558,37,6,18,34.58817725633058,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
1338,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,375.61457720410476,0.4186969361387966,0.15112915882961064,0.21792181965197777,130963.11034404834,1238.3306642428602,132201.4410082912,1060,5,296.3720930232558,37,6,19,34.4946214961614,0.6280968468468469,44.106359649122815,1023.5745614035102,27.664177335230004,0
1339,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,366.85370184132,0.42177589852008457,0.1491641632629852,0.21471797204171977,131300.7492900323,833.6331863174994,132134.3824763498,1061,0,290.6136363636364,38,6,20,34.37706313631466,0.6296600877192983,43.77670940170941,1024.8931623931637,26.97087269455694,0
1340,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,372.76876041391506,0.4215666842847075,0.14868963371957356,0.21897823162003335,131440.53939673738,999.3882413801858,132439.92763811757,1062,1,291.6136363636364,37,7,20,34.08406401482748,0.6328828828828829,43.64035087719298,1025.4385964912276,27.71455666192507,0
1341,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,369.1526234920486,0.422790404040404,0.16019886692103102,0.21871496373357474,131766.5244448095,728.3916374460978,132494.9160822556,1063,0,286.1111111111111,38,7,15,33.84733784252512,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
1342,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,363.27981387114795,0.42291666666666666,0.1822779737448197,0.2177693747631961,132210.46142578113,405.87836371526305,132616.3397894964,1064,0,280.8695652173913,39,7,16,33.55036041054727,0.6370192307692308,42.89062499999999,1028.437499999999,26.370192307692285,0
1343,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,368.3523187720099,0.41906565656565653,0.1762812074181852,0.22014198827479978,132095.80342793468,731.5590985462569,132827.36252648092,1065,1,288.0444444444444,38,7,16,33.53556086745652,0.637609649122807,43.00213675213674,1027.9914529914515,27.052406657669778,0
1344,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,327.68074567500344,0.4189239781536293,0.15564892665077834,0.18323335865783175,129529.39111118994,-311.1425067712178,129218.24860441872,1066,2,284.9318181818182,41,3,11,37.171795309099174,0.6069613821138211,45.5109126984127,1017.95634920635,24.828203639179268,8
1345,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,327.7308578402002,0.42182239057239057,0.17373430089467767,0.18484723290193392,129867.21543364285,-487.70121612282446,129379.51421752003,1067,0,279.5777777777778,42,3,12,36.82800171118929,0.6088789682539683,45.179263565891475,1019.2829457364344,24.2686415651532,0
1346,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,333.57467336574666,0.4204755892255892,0.18399071436108505,0.18945746011549683,130138.96869929686,-317.7872047953885,129821.18149450148,1068,0,280.24444444444447,42,3,14,36.403727445394125,0.6116071428571428,44.91279069767442,1020.3488372093019,24.294019933554807,0
1347,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,329.1321413715019,0.4212157809983897,0.19492699906533062,0.18893585477027897,130552.75769054162,-606.1782598714557,129946.57943067017,1069,0,275.1304347826087,43,3,15,36.09849888806524,0.6143410852713178,44.50757575757575,1021.9696969696956,23.76673713883013,0
1348,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,325.8161865569273,0.4202395330112721,0.19727858293075662,0.18797087685976568,130746.38429752072,-680.1423324150552,130066.24196510567,1070,1,276.1304347826087,43,3,15,35.987654320987644,0.6162790697674418,44.31818181818182,1022.7272727272732,23.78435517970403,0
1349,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,328.7195303151561,0.4177819865319865,0.20920937599637957,0.19000305436033332,130819.03126614145,-399.4458971820576,130419.5853689594,1071,2,282.4888888888889,43,2,15,35.84006371686875,0.6170058139534884,44.247159090909086,1023.0113636363631,23.7909619450317,0
1350,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,328.17310111873024,0.4167107117688513,0.11793527600263487,0.17810627283882632,128345.50284234065,-357.1477858198248,127988.35505652083,1072,3,288.97727272727275,41,3,16,38.36319430846552,0.595020325203252,46.676587301587304,1013.2936507936508,24.714479287650022,8
1351,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,322.16290997989506,0.4201690821256039,0.13863256734184204,0.17735498185956852,128912.72454660237,-893.8203053259866,128018.90424127638,1073,0,277.3695652173913,43,3,17,37.93826930249909,0.5978682170542635,46.11742424242424,1015.530303030303,23.616983791402394,0
1352,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,324.9344006802819,0.4185395622895623,0.1432541575248818,0.1791839727686162,128979.82698042477,-618.0034440538527,128361.82353637091,1074,1,283.73333333333335,42,3,17,37.79969156411969,0.5999503968253967,46.05135658914728,1015.7945736434101,24.18558508674786,0
1353,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,320.7878894738168,0.418560606060606,0.1433240136688414,0.17724274222729422,129057.01636392335,-720.014419765837,128337.00194415751,1075,2,284.73333333333335,43,2,17,37.82657657657657,0.5993217054263567,45.97537878787879,1016.098484848485,23.63019732205779,0
1354,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,319.9406180014652,0.41891835016835016,0.14194563484669742,0.17720550018718909,129153.25574638417,-735.7255079201205,128417.53023846404,1076,3,285.73333333333335,43,2,17,37.75037264766162,0.6002906976744187,45.88068181818181,1016.4772727272717,23.639006342494692,0
1355,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,320.20688366517726,0.41889730639730643,0.1414518093546886,0.17768842475587235,129227.86593967008,-724.0336828871145,128503.83225678297,1077,4,286.73333333333335,39,6,18,37.667866168083876,0.6071047008547008,45.807291666666664,1016.7708333333328,26.071047008546994,0
1356,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,316.38696945474396,0.41898148148148145,0.1329738461713481,0.1762778967863367,129386.78521050341,-812.7414279513944,128574.04378255202,1078,5,287.73333333333335,39,6,18,37.603772055561244,0.6087072649572649,45.651041666666664,1017.3958333333328,26.087072649572637,0
1357,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,309.7418752944985,0.419212962962963,0.09376501104813162,0.16324573062989559,127165.30449079095,-1122.316022925291,126042.98846786565,1079,6,288.73333333333335,42,3,16,40.03366477727609,0.5815972222222222,47.84399224806202,1008.624031007753,24.014857881136976,8
1358,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,310.1072822975876,0.42266414141414144,0.09465186464898534,0.16442787655259886,127409.75907585192,-1097.8611749594272,126311.8979008925,1080,0,289.5777777777778,42,3,13,39.77469046933488,0.5840773809523809,47.60174418604652,1009.5930232558148,24.037929125138447,0
1359,4,1,0,45,0.022222222222222223,0.0,1.0,45,1900,1300,600,0.6842105263157895,25,13,12,310.4551042714343,0.42230639730639735,0.06704359844201568,0.1599295906081776,126234.0916264921,-1149.487276521551,125084.60434997054,1081,0,290.55555555555554,43,2,15,40.969342882271654,0.5707364341085271,48.76893939393939,1004.9242424242416,23.37033121916841,8
1360,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,313.0586985547631,0.4222853535353535,0.07701806157259172,0.16183336228113293,126376.87690111324,-1087.3238779844073,125289.55302312883,1082,1,291.55555555555554,43,2,13,40.75744019589375,0.5721899224806202,48.62689393939393,1005.4924242424229,23.383544749823788,0
1361,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,850,500,350,0.5882352941176471,12,5,7,328.16146349853045,0.42641843971631205,0.1350263878720923,0.17254441427501832,127069.1812792085,-1060.158301170986,126009.02297803751,1083,0,280.1063829787234,45,2,15,39.66765115443357,0.5766203703703704,47.93931159420289,1008.2427536231869,22.40539452495971,0
1362,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1500,150,0.9090909090909091,18,15,3,325.8784891186913,0.4299013687600644,0.12895043403103967,0.17216502826955513,127263.05815643592,-905.5352239583881,126357.52293247753,1084,0,282.3695652173913,42,4,17,39.5267134031179,0.5825892857142857,47.747093023255815,1009.0116279069767,24.024086378737543,0
1363,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,321.12291902288547,0.4310084541062802,0.14546216769769194,0.1706814984689206,127507.60663609442,-1010.8770318791094,126496.72960421532,1085,0,283.0,42,4,14,39.396646838722056,0.5850694444444444,47.5048449612403,1009.9806201550375,24.04715762273899,0
1364,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,322.5464314767816,0.432759019426457,0.16547976422639588,0.1730345773281518,127880.99500868046,-1150.4882812500043,126730.50672743046,1086,0,277.9574468085106,43,4,16,38.97935976656368,0.5874515503875969,47.135416666666664,1011.4583333333326,23.522286821705407,0
1365,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,319.5708809002617,0.4342955821513002,0.17353839441535768,0.17298229464115375,128240.42986685022,-1403.3473047233817,126837.08256212683,1087,0,273.1458333333333,43,5,17,38.68813886811267,0.5910852713178294,46.780303030303024,1012.8787878787871,23.555320648343887,0
1366,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,320.7147980044973,0.43406471631205673,0.17735097636176755,0.17433268070300356,128408.33875868077,-1363.509114583312,127044.82964409745,1088,1,274.1458333333333,43,5,12,38.48813806097979,0.592781007751938,46.61458333333334,1013.5416666666683,23.570736434108564,0
1367,4,2,1,49,0.04,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,311.60474869482255,0.4371768707482993,0.19476012127697495,0.17179624640431368,128971.26801748581,-1962.3880881117477,127008.87992937406,1089,0,264.14,45,5,15,38.14688484632302,0.5958333333333333,46.05978260869565,1015.7608695652173,22.572463768115938,0
1368,4,1,0,50,0.02,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,309.9428245624694,0.43702380952380954,0.19404746021156916,0.17198466727308281,129226.0186155431,-1988.8492053755044,127237.1694101676,1090,0,264.0,42,8,17,37.93064423901649,0.6024305555555556,45.80910852713179,1016.7635658914742,24.208656330749385,0
1369,4,0,2,48,0.0,0.04,0.96,50,1150,600,550,0.5217391304347826,17,6,11,304.5233357095754,0.43694727891156465,0.1493015928583934,0.16490443762168772,128256.75660806813,-2064.1052934936356,126192.6513145745,1091,1,265.0,46,4,16,39.05256286831205,0.5874094202898551,46.76418439716313,1012.9432624113485,22.020505704594534,8
1370,4,2,0,50,0.04,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,335.04834834114354,0.43534863945578234,0.1411962281095649,0.17656239274863336,127160.52402495503,-1252.0594341551705,125908.46459079985,1092,0,265.8,45,5,17,39.40044529262086,0.5775462962962963,47.848731884057955,1008.6050724637653,22.413446054750338,8
1371,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,332.5599760192624,0.43537414965986393,0.1365816876122088,0.17574564197602363,127274.74860848545,-1534.7025309808978,125740.04607750455,1093,1,266.8,45,5,17,39.346199880311204,0.5787037037037037,47.735507246376805,1009.0579710144914,22.4235104669887,0
1372,4,0,1,49,0.0,0.02,0.98,50,1800,1100,700,0.6111111111111112,25,11,14,333.60758604083054,0.43582482993197275,0.1358776571889857,0.17719823614908128,127480.48208261121,-1494.3088210197539,125986.17326159145,1094,2,267.8,45,5,14,39.109168983765365,0.580787037037037,47.53170289855072,1009.8731884057962,22.441626409017694,0
1373,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,332.572188864348,0.4343466553287982,0.12830498052879658,0.17694871422782477,127549.0968283973,-1316.143536021854,126232.95329237545,1095,3,274.0816326530612,45,4,14,39.06511537541844,0.5814814814814815,47.463768115942024,1010.1449275362312,22.447665056360695,0
1374,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1550,1200,350,0.7741935483870968,19,12,7,327.4824028002596,0.4383333333333333,0.16118491311096927,0.17635645885673076,128034.69151626376,-1814.1783160928035,126220.51320017096,1096,0,264.29411764705884,47,4,16,38.6976620350516,0.5839982269503546,46.983506944444436,1012.0659722222204,21.533318557919582,0
1375,4,0,3,47,0.0,0.06,0.94,50,1500,900,600,0.6,21,9,12,335.7022360943116,0.4380612244897959,0.1522847885103773,0.1810762321190808,128099.65486048227,-1399.3318840853171,126700.32297639696,1097,1,269.12,46,4,18,38.423351431824145,0.5858242753623188,46.91932624113475,1012.3226950354602,22.007015109466526,0
1376,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,343.4579318907462,0.4366327474560592,0.14247492530435268,0.18493761315736393,128029.91694398479,-605.4219012550091,127424.49504272979,1098,2,272.3404255319149,45,2,18,38.29833452668633,0.5863425925925926,46.98822463768115,1012.0471014492738,22.48993558776164,0
1377,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,343.43543936159733,0.43827570921985815,0.16468035765515898,0.18636763826695527,128340.8272959109,-784.4372008223312,127556.39009508857,1099,0,267.6458333333333,42,6,19,37.981336265978115,0.5935019841269842,46.681201550387605,1013.2751937984513,24.125599852344077,0
1378,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,348.2210095052989,0.43771199506629666,0.16481189607177282,0.18958287139769067,128471.19005298894,-452.72650148020233,128018.46355150874,1100,1,272.72340425531917,41,6,16,37.72700769807876,0.5962906504065041,46.552579365079374,1013.7896825396838,24.726577622919116,0
1379,4,2,0,48,0.041666666666666664,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,348.12460108417815,0.44134160756501184,0.18922419272819724,0.1925701907263113,129102.89345592217,-611.2213433687837,128491.67211255338,1101,0,266.7291666666667,42,6,18,37.08543891431478,0.6011904761904762,45.93023255813954,1016.2790697674423,24.197120708748624,0
1380,4,2,3,47,0.04,0.06,0.94,50,1350,1200,150,0.8888888888888888,15,12,3,341.93363705232764,0.442687074829932,0.2124467275494677,0.1920088884986145,129694.42942130864,-1130.5472928309769,128563.88212847766,1102,0,257.02,42,8,16,36.64145738203958,0.6071428571428572,45.34883720930232,1018.6046511627892,24.252491694352123,0
1381,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,353.1417657443222,0.4393115942028985,0.2073624466887718,0.19755320415679775,129545.80213758661,-250.39333767362984,129295.40879991298,1103,1,271.70212765957444,39,8,16,36.50714980047067,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,0
1382,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,360.2268905963498,0.4377616747181965,0.20063519877340985,0.20142264164331058,129527.44904667948,131.85404339247287,129659.30309007196,1104,2,278.3695652173913,38,8,17,36.345507976490346,0.611842105263158,45.5128205128205,1017.9487179487153,26.788124156545138,0
1383,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,355.75294722506584,0.43796296296296294,0.20173130932489625,0.20050039375864284,129837.58680555533,38.02083333330867,129875.60763888864,1105,0,277.45652173913044,39,7,18,36.144044698828004,0.6132478632478633,45.20833333333332,1019.1666666666648,26.132478632478584,0
1384,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,381.25117091792947,0.4385942760942761,0.19908781303777556,0.20573302519492903,128116.77781865544,778.1357004077855,128894.91351906322,1106,1,281.1111111111111,37,8,15,37.25303711325319,0.5993806306306306,46.90241228070174,1012.3903508771906,27.361901375059205,8
1385,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,389.87677068526483,0.43742292107117686,0.20733168822500225,0.21023409068325385,128087.52745566498,1187.6703138949567,129275.19776955993,1107,5,288.47727272727275,36,8,16,37.06474580042273,0.6009837962962963,46.9313063063063,1012.2747747747735,28.118743743743707,0
1386,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,391.8435876488779,0.43726876321353064,0.22442208237273364,0.21252780460212325,128320.37278163552,1256.3157294399894,129576.68851107551,1108,0,289.3181818181818,35,9,18,36.77604523646332,0.6053571428571429,46.70138888888887,1013.1944444444421,28.948412698412632,0
1387,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,398.1230663753223,0.436000369139904,0.23379245877425414,0.2173028082288575,128572.46393352796,1637.5327185293252,130209.99665205729,1109,1,296.0232558139535,36,7,16,36.35839995558518,0.6059027777777778,46.452702702702695,1014.1891891891879,28.171921921921886,0
1388,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,392.78727233743973,0.43556201550387597,0.2339202105018765,0.21578167337733206,128829.565946859,1520.5227609366102,130350.08870779561,1110,2,297.0232558139535,36,7,17,36.230356812719535,0.6085069444444444,46.19932432432432,1015.2027027027026,28.200075075075073,0
1389,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,392.68317264910223,0.43576965669988926,0.23420306296086202,0.2165038030131357,128972.51136271394,1529.0669892865708,130501.5783520005,1111,3,298.0232558139535,36,7,17,36.08670546932743,0.6099537037037037,46.05855855855855,1015.7657657657647,28.21571571571569,0
1390,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,390.3034653712473,0.4356831395348837,0.24509483322432923,0.21754422021154962,129401.82317029868,1301.3989073532994,130703.22207765198,1112,0,292.22727272727275,36,8,19,35.708356391809616,0.6142939814814814,45.63626126126126,1017.454954954955,28.26263763763764,0
1391,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,382.8895443302541,0.43630050505050505,0.2613872749444086,0.21567123787911394,129815.23762119106,940.9794359802952,130756.21705717135,1113,0,286.7111111111111,37,8,15,35.4753963130335,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
1392,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,393.83114205326706,0.43474718111346017,0.2688791093963503,0.22160349336430143,129774.47041636254,1421.8455786868167,131196.31599504937,1114,1,294.20454545454544,36,8,15,35.2382202328323,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
1393,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,387.16178246035753,0.43583754208754205,0.2716664875899861,0.22011696453014956,130178.65022170286,1080.0396516235805,131258.68987332645,1115,0,288.64444444444445,37,8,17,34.99639608180223,0.6202139639639639,44.87390350877193,1020.5043859649126,27.581199620673313,0
1394,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,392.7533389430376,0.4348695286195286,0.28540694184094817,0.22444108575138033,130377.57087746522,1241.2723086741933,131618.84318613942,1116,1,289.64444444444445,36,9,17,34.651238651817536,0.6241319444444444,44.67905405405405,1021.2837837837832,28.36899399399398,0
1395,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,410.3659078856795,0.43332410483573275,0.28141223146076944,0.23310475798454539,130144.46159122066,2081.3700274348216,132225.83161865547,1117,2,302.4186046511628,35,8,17,34.439277071990325,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
1396,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,413.05994079277144,0.43272425249169433,0.2874164786532454,0.23553205134566518,130292.97052154179,2163.8149215447297,132456.78544308653,1118,3,303.4186046511628,34,9,17,34.21904151119402,0.6274509803921569,44.76190476190475,1020.9523809523797,30.028011204481757,0
1397,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,404.0116629146114,0.43209204413472707,0.2555372215523257,0.22020102983554257,128515.36502718944,1988.437071931289,130503.80209912073,1119,4,310.4761904761905,36,6,16,36.267677328594694,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,7
1398,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,405.08510371980185,0.4315960123886953,0.2555301841016122,0.2215793381549301,128658.1360710374,2023.4988789465278,130681.63494998393,1120,5,311.4761904761905,36,6,16,36.093998593998585,0.6067708333333333,46.36824324324325,1014.5270270270282,28.18130630630634,0
1399,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,399.27246369030047,0.4331083042973287,0.246042026482441,0.22017024426350848,128978.5318559556,1899.5152354570534,130878.04709141266,1121,0,296.2142857142857,37,5,17,35.91321243523314,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
1400,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,397.2529919988508,0.43303571428571425,0.24576967940516004,0.2195195871707424,129062.08070031162,1854.0595423591826,130916.14024267081,1122,1,297.2142857142857,37,5,18,35.87899266213445,0.6089527027027026,45.9703947368421,1016.1184210526314,27.4626600284495,0
1401,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,387.53346154778444,0.4356312292358804,0.23772374591144363,0.21554709241024875,129319.08543381348,1423.3199944118676,130742.40542822535,1123,0,291.27906976744185,35,8,19,35.86329843726294,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
1402,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,388.84389691264596,0.4349956445993031,0.23651624226075407,0.21676136320602865,129407.39300679445,1663.8549972136514,131071.2480040081,1124,1,296.7142857142857,35,7,19,35.7397954347249,0.6163690476190475,45.63078703703704,1017.4768518518522,29.070767195767207,0
1403,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,353.534797774066,0.4340882694541231,0.08098115689569219,0.19536117894885294,129062.08070031136,725.5873201369311,129787.66802044828,1125,2,297.7142857142857,37,5,21,36.98956422430847,0.6089527027027026,45.97039473684209,1016.1184210526293,27.46266002844944,8
1404,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,369.6202475908594,0.43191056910569103,0.0969499237549134,0.19269822937083825,126723.2408717841,1210.4593117100462,127933.70018349415,1126,3,305.8780487804878,36,5,19,38.97867501770868,0.5870949074074074,48.282657657657666,1006.8693693693706,27.968593593593628,8
1405,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,345.4417300936241,0.43796247357293866,0.12714563480409513,0.18469508106316024,127745.77100326664,27.35142236829597,127773.12242563494,1127,0,285.95454545454544,36,8,18,38.53876573465523,0.5975115740740741,47.269144144144136,1010.9234234234223,28.081206206206176,0
