period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
348,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,380.89329905000506,0.4085084033613446,0.04209483719202667,0.2155904118028655,130004.92814827568,2932.396885521882,132937.32503379756,343,26,158.4,32,3,20,35.33309603400602,0.6292317708333333,45.04419191919192,1019.8232323232322,31.869476010101007,8
349,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,380.2348984011484,0.4085084033613446,0.04073851377639426,0.21539533725697593,130037.12153096624,2888.930338740946,132926.05186970718,344,27,159.4,32,3,20,35.31711644796567,0.6295572916666667,45.01262626262626,1019.949494949495,31.87342171717172,0
350,4,3,0,38,0.07894736842105263,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,354.9365352855837,0.41678520625889043,0.07370688569197026,0.20653549365225204,131077.01965590165,1705.1952275895965,132782.21488349125,345,0,147.73684210526315,33,5,18,34.90854874740705,0.6376262626262627,43.99509803921569,1024.019607843138,31.030897207367815,0
351,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,352.49283624071546,0.4161776908487435,0.06550456173931662,0.20561672143308754,131171.156000697,1647.378562331816,132818.5345630288,346,1,148.73684210526315,33,5,18,34.87595705227898,0.6385732323232323,43.903186274509814,1024.387254901962,31.042038027332183,0
352,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,351.5635409304643,0.41601469890943577,0.05916391047312741,0.20575190508975996,131297.62081916115,1631.8912981859567,132929.5121173471,347,2,149.73684210526315,34,4,18,34.77199248848105,0.6375612745098039,43.77976190476191,1024.8809523809537,30.143557422969224,0
353,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,394.4098269692161,0.4171671671671671,0.07546306883146547,0.21267005836453545,128085.94419795959,2703.6710176611873,130789.61521562077,348,3,147.64864864864865,35,2,18,36.951654089488535,0.6029761904761906,46.932870370370374,1012.2685185185189,28.921957671957685,8
354,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1550,1100,450,0.7096774193548387,20,11,9,382.66605165537123,0.422445471787577,0.08262253842223166,0.20913871149654784,128624.38303489446,2244.0905441905106,130868.47357908497,349,0,144.6315789473684,32,6,16,36.69716206123974,0.615234375,46.401515151515156,1014.39393939394,31.699810606060623,0
355,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,386.7361114160605,0.41973223223223227,0.10423654193860665,0.21273131381723395,128880.67065860631,2568.5618814406776,131449.232540047,350,0,145.9189189189189,32,5,17,36.331654646439546,0.6178385416666667,46.1489898989899,1015.4040404040408,31.731376262626274,0
356,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,385.1401435600942,0.42017017017017017,0.10792669611811956,0.21236822857717316,128976.8442792827,2534.8320643301668,131511.67634361287,351,1,146.9189189189189,32,5,17,36.27382432152475,0.6188151041666667,46.05429292929293,1015.7828282828281,31.743213383838377,0
357,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,384.7738046137183,0.42004504504504503,0.1099616202113407,0.21285528201620743,129105.1315713958,2535.254533976129,131640.38610537193,352,2,147.9189189189189,32,5,18,36.15200646042987,0.6201171875,45.928030303030305,1016.287878787879,31.758996212121218,0
358,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,385.367928567295,0.42051426426426425,0.10798725691285638,0.21353043309671677,129169.29913082859,2555.541048107351,131724.84017893593,353,3,148.9189189189189,32,5,18,36.07134724464871,0.6207682291666667,45.864898989899,1016.5404040404048,31.76688762626265,0
359,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,390.03127763315297,0.4207645145145145,0.08599777320156465,0.2053466016406406,127122.90833153098,2516.382070597827,129639.29040212881,354,4,149.9189189189189,33,4,17,38.05279600599505,0.5975378787878788,47.886029411764696,1008.4558823529399,30.5592691622103,8
360,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,388.3446603581065,0.42120245245245247,0.0877943411649229,0.20508284725646483,127246.52364775547,2483.1016015474574,129729.62524930293,355,5,150.9189189189189,33,4,18,37.968009838454996,0.598800505050505,47.76348039215685,1008.9460784313709,30.574123588829423,0
361,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,386.92918883628283,0.4219532032032032,0.09337862452616541,0.2046475189509819,127308.35383326115,2451.863616157235,129760.21744941839,356,0,151.72972972972974,33,4,19,37.940067800040474,0.5994318181818181,47.702205882352935,1009.1911764705874,30.581550802139013,0
362,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,379.35756348937497,0.42465327169274536,0.1022158706933427,0.20241146175118171,127662.84190759623,2085.9729308389838,129748.81483843521,357,0,148.71052631578948,34,4,17,37.7667667962461,0.600796568627451,47.35119047619047,1010.595238095237,29.723389355742267,0
363,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,388.876995765976,0.41951326326326327,0.1112091004893454,0.2074906861758244,127662.84190759622,2529.0284863945394,130191.87039399076,358,1,153.7027027027027,34,3,18,37.52625947304355,0.600796568627451,47.35119047619047,1010.5952380952369,29.723389355742263,0
364,4,2,0,39,0.05128205128205128,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,372.4025809073822,0.4228238866396761,0.11058351799092536,0.20109739368998616,128144.53124999988,1745.1778628117765,129889.70911281166,359,0,146.76923076923077,35,4,21,37.44855967078189,0.6035714285714286,46.87499999999999,1012.4999999999991,28.928571428571402,0
365,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,376.17002694602604,0.42299257759784076,0.10925484888697556,0.20387716692622673,128291.05748724697,1851.8501103823637,130142.90759762934,360,1,147.76923076923077,35,4,21,37.20307799230741,0.6050595238095238,46.73032407407407,1013.0787037037028,28.945105820105795,0
366,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,375.83960245006034,0.42659131803868644,0.12241672958404282,0.20505022395189448,128555.01570001699,1863.2131987311182,130418.2288987481,361,0,147.64102564102564,35,4,18,36.9412424864947,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
367,4,1,2,38,0.025,0.05,0.95,40,650,300,350,0.46153846153846156,10,3,7,373.8376409162197,0.4296207264957265,0.12741130820399116,0.20611341815796463,128972.51136271407,1642.9558781754731,130615.46724088954,362,0,144.925,36,4,20,36.56527161862528,0.6099537037037037,46.05855855855856,1015.7657657657658,28.215715715715717,0
368,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,385.5122837525397,0.42665362731152207,0.1422900827487712,0.2117300088161253,128819.24518014808,2332.2802801354296,131151.5254602835,363,1,152.28947368421052,35,3,20,36.42555485881502,0.6104166666666666,46.209490740740726,1015.1620370370351,29.004629629629576,0
369,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,384.32803043896683,0.4259423897581793,0.1417430725040929,0.2120205608524708,128995.54887099189,2315.321046596357,131310.86991758825,364,2,153.28947368421052,35,3,20,36.275326611218716,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
370,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,389.07949894238243,0.42533158158158163,0.1652232249712604,0.20976801230807549,128080.61876658007,2611.1629522108174,130691.78171879088,365,3,155.56756756756758,32,5,19,37.09201280612033,0.6097005208333333,46.93813131313132,1012.2474747474757,31.632733585858617,8
371,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,387.10673546028164,0.42558183183183185,0.16046412905051666,0.20953915194752912,128240.42986685039,2528.5468319559377,130768.97669880633,366,4,156.56756756756758,32,5,20,36.97799800548493,0.611328125,46.78030303030304,1012.8787878787884,31.65246212121214,0
372,4,3,0,39,0.07692307692307693,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,366.0545358804519,0.4331983805668016,0.17101626895441369,0.20237315532872674,129080.3854875285,1650.0921201814272,130730.47760770994,367,0,146.76923076923077,34,5,18,36.65285262417995,0.6151960784313726,45.95238095238096,1016.1904761904775,29.88795518207287,0
373,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,366.29761669009963,0.43333895636527214,0.17041762017166118,0.20281770760700846,129140.88010204083,1660.799319727897,130801.67942176873,368,1,147.76923076923077,34,5,18,36.584973061606945,0.6158088235294117,45.892857142857146,1016.4285714285716,29.89495798319328,0
374,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1200,300,0.8,18,12,6,367.1878741681334,0.43333895636527214,0.17196824307828273,0.2037831298978596,129232.53864198858,1690.5383997961812,130923.07704178475,369,2,148.76923076923077,33,6,19,36.468879313808195,0.6190025252525253,45.80269607843137,1016.7892156862739,30.811794414735573,0
375,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,372.7638246648898,0.4321805357989568,0.19090374820425815,0.2080662345428674,129458.25043362888,2051.4705132128993,131509.7209468418,370,3,152.26315789473685,32,6,16,36.09698097601324,0.6236979166666667,45.58080808080806,1017.6767676767649,31.802398989898904,0
376,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,372.29498463582956,0.4330695827406354,0.1976376822000434,0.20831467460920805,129554.63927469107,2046.5084876542828,131601.14776234535,371,0,152.94736842105263,32,6,17,36.01068667576171,0.6246744791666667,45.48611111111109,1018.0555555555532,31.814236111111036,0
377,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,364.73858173076974,0.43511021142600087,0.20930719921104557,0.20615658967391287,129950.0192233753,1679.5571414840078,131629.5763648593,372,0,150.0,33,6,18,35.80078124999999,0.6262626262626263,45.098039215686256,1019.6078431372523,30.897207367795524,0
378,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,375.44350752899663,0.43803418803418803,0.1985777102220294,0.20228268067246669,128054.14540816304,1815.4195011337604,129869.5649092968,373,0,149.17948717948718,34,5,18,37.464224104132356,0.6047794117647058,46.9642857142857,1012.1428571428553,29.768907563025156,8
379,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,379.1718566115961,0.43643314366998576,0.20606916019760102,0.2042914527827493,128054.145408163,2110.9056122448715,130165.05102040787,374,1,153.94736842105263,34,4,18,37.369883556810166,0.6047794117647058,46.9642857142857,1012.1428571428551,29.76890756302515,0
380,4,2,1,39,0.05,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,367.24183671837443,0.4396233974358974,0.21116634335596496,0.19617944749048905,127710.61610918868,1421.526551797176,129132.14266098585,375,0,147.2,33,7,16,38.023864371160684,0.6035353535353536,47.303921568627445,1010.7843137254895,30.629827688651197,8
381,4,1,0,40,0.025,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,364.5018225363131,0.4394497863247863,0.2365758633586832,0.19714559127200076,128208.45967567107,1347.1793381192542,129555.63901379032,376,0,148.075,32,8,20,37.58311515604871,0.6110026041666667,46.8118686868687,1012.752525252527,31.64851641414147,0
382,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,361.55056763905645,0.439730235042735,0.23429087736789556,0.19601903748214825,128304.3822058976,1277.704443424167,129582.08664932176,377,1,149.075,32,8,20,37.55971668328347,0.6119791666666667,46.71717171717173,1013.1313131313151,31.660353535353597,0
383,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,345.40520973424947,0.4403709349593496,0.2335840239596152,0.19083148749257273,129054.34355977818,715.208520876229,129769.55208065441,378,0,141.78048780487805,35,6,16,37.20395736036755,0.612797619047619,45.978009259259274,1016.0879629629648,29.03108465608471,0
384,4,0,1,39,0.0,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,351.1197731934634,0.4377938034188034,0.24298476859988316,0.19396810771561246,129050.14349489813,1062.4114229025167,130112.55491780065,379,1,146.05,34,6,17,37.063073618433904,0.6148897058823529,45.98214285714287,1016.0714285714299,29.884453781512644,0
385,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,344.1332375773745,0.4394563008130081,0.23868207103123695,0.19230975041088574,129504.14540816333,713.4247448979716,130217.5701530613,380,0,143.34146341463415,34,7,17,36.77875243664719,0.6194852941176471,45.53571428571429,1017.8571428571433,29.93697478991598,0
386,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,366.53122778090585,0.4345479082321188,0.2629923866269448,0.20392096484827213,129329.78777675757,1680.681180491799,131010.46895724937,381,3,151.69230769230768,32,7,18,36.38644074809665,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
387,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,346.95425510510614,0.4390752032520325,0.257574419724111,0.19584504195550595,129898.25857426305,813.7507086167838,130712.00928287984,382,0,145.2439024390244,34,7,19,36.306639028377916,0.623468137254902,45.148809523809526,1019.4047619047619,29.98249299719888,0
388,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,341.0245730945442,0.44022212543554007,0.2687074829931977,0.19430469862363559,130262.58680555547,484.5486111111071,130747.13541666658,383,0,142.76190476190476,35,7,20,36.088435374149675,0.625,44.791666666666664,1020.8333333333327,29.166666666666647,0
389,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,340.7776720938521,0.4403552071234998,0.26855944690014844,0.19460721041320725,130351.2158805939,484.1567804783718,130835.37266107227,384,1,143.76190476190476,35,7,20,36.004972798367916,0.6258928571428571,44.7048611111111,1021.1805555555536,29.176587301587247,0
390,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,340.23256444757516,0.4401495354239257,0.26948150066917065,0.19444379201330322,130380.7656035665,471.9564471879245,130852.72205075443,385,2,144.76190476190476,35,7,20,35.988969477183446,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
391,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,341.61806288801023,0.43995596205962056,0.26850713099014034,0.19583144540099665,130498.9979852535,516.1629801097081,131015.16096536322,386,3,145.76190476190476,35,7,16,35.83389971303428,0.6273809523809524,44.56018518518517,1021.7592592592571,29.19312169312163,0
392,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,345.17515359168266,0.4399196670538134,0.26889233954451375,0.19847571331521724,130617.28395061703,617.1682098765103,131234.45216049353,387,4,146.76190476190476,35,7,17,35.623301630434774,0.6285714285714286,44.44444444444443,1022.2222222222201,29.206349206349145,0
393,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1350,900,450,0.6666666666666666,18,9,9,332.39310204369343,0.43930386178861786,0.12648329974241035,0.18758244137777538,129889.23890106336,436.78642042945467,130326.02532149282,388,5,149.41463414634146,36,5,19,36.686873987332454,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,8
394,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,350.8404111442807,0.43235834518729255,0.16514313206639408,0.19735366564638376,129762.6588932142,1505.19691945407,131267.85581266828,389,6,160.94736842105263,33,5,19,36.345321145056545,0.6243686868686869,45.281862745098046,1018.8725490196083,30.87492572786692,0
395,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,355.02242086273793,0.431513750592698,0.17326552961320485,0.18504134446284898,126713.00482520969,1397.1915455675194,128110.19637077721,390,7,161.94736842105263,35,3,14,39.35665497949955,0.5889880952380953,48.292824074074055,1006.8287037037007,28.766534391534307,8
396,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,355.62639377885927,0.4319730915125652,0.17011051361307494,0.18562119089801152,126771.27707315232,1416.6424200531387,128187.91949320545,391,8,162.94736842105263,35,3,14,39.281524154311754,0.5895833333333333,48.234953703703695,1007.0601851851842,28.77314814814812,0
397,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,349.8074054191462,0.4348009446693657,0.18620438979854126,0.18467439865351354,127233.99233270407,1101.478547804531,128335.47088050861,392,0,159.74358974358975,36,3,17,38.95291513189715,0.5923032407407407,47.775900900900886,1008.8963963963944,28.024899899899843,0
398,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,333.8314041132661,0.4372713414634146,0.1871259105742613,0.17845834721580323,127739.203238001,328.6715154503257,128067.87475345134,393,0,152.90243902439025,38,3,15,38.838908264637475,0.59375,47.27564102564101,1010.8974358974333,26.602564102564035,0
399,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,336.1907533587312,0.4364075203252033,0.1878515098661071,0.180323958189638,127874.24123612029,398.0274992694863,128272.26873538978,394,1,153.90243902439025,38,3,15,38.64124502658356,0.5951206140350878,47.14209401709402,1011.4316239316244,26.616621682411168,0
400,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,331.37684825996513,0.4375120983352691,0.20707070707070696,0.17969026278885436,128311.11495844873,104.43728804230068,128415.55224649103,395,0,150.9047619047619,37,5,17,38.31709956709956,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,0
401,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,332.6341170152762,0.43745160665892374,0.21069921313401463,0.18049746772390884,128338.88942992072,137.97863284856868,128476.86806276928,396,1,151.9047619047619,37,5,17,38.25693016628793,0.6016328828828829,46.68311403508772,1013.267543859649,27.385609293504025,0
402,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,334.32002907472605,0.4377298683701123,0.21081370670293187,0.18179143228039804,128422.23087873186,186.82479224375902,128609.05567097562,397,2,152.9047619047619,37,5,15,38.12923698254723,0.6024774774774775,46.60087719298245,1013.5964912280698,27.394499762920805,0
403,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.1817465597502,0.4364837398373984,0.21490719571789252,0.18541140714430926,128515.36502718928,543.7162669426118,129059.0812941319,398,3,156.7560975609756,36,5,15,37.8857082037613,0.6053240740740741,46.509009009009006,1013.9639639639634,28.16566566566565,0
404,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,339.9013882272397,0.43610264227642276,0.21173590954382004,0.1857907588077048,128629.57552146734,544.2742573654615,129173.84977883281,399,4,157.7560975609756,36,5,16,37.77637470396683,0.6064814814814814,46.39639639639639,1014.4144144144138,28.17817817817816,0
405,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,338.73787049798466,0.436241773132017,0.22607357392077376,0.18718448693529036,129062.08070031137,343.6428756924853,129405.72357600386,400,0,154.97619047619048,37,5,17,37.36544998381351,0.6089527027027026,45.97039473684209,1016.1184210526294,27.46266002844944,0
406,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,750,300,450,0.4,12,3,9,337.6526287674457,0.43766937669376693,0.2321396469276955,0.18711162709521725,129173.52123970816,323.15580274697203,129496.67704245514,401,0,155.54761904761904,37,5,18,37.279666882393116,0.6100788288288288,45.860745614035075,1016.5570175438579,27.474513987671834,0
407,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,341.0859092525607,0.43734756097560973,0.2370575156758734,0.18957127669843474,129289.6562741127,619.778999173891,129909.4352732866,402,0,159.5121951219512,35,6,19,37.07430010242402,0.6151785714285714,45.74652777777778,1017.0138888888893,29.057539682539694,0
408,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,339.96430079680874,0.4364075203252033,0.2399619990445776,0.18976265511431545,129459.11864144579,602.2957501420665,130061.41439158785,403,1,160.5121951219512,36,5,16,36.930581682711804,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,0
409,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,340.46756311662125,0.43630589430894307,0.2454887086200801,0.1905985905967417,129573.7476285409,623.131619795498,130196.87924833641,404,2,161.5121951219512,36,5,16,36.80133097371237,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
410,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,346.6740113246101,0.43526422764227646,0.26013564512302856,0.19506880935728088,129774.47041636253,797.8872453534832,130572.35766171601,405,0,162.4390243902439,36,5,17,36.43945254936634,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
411,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,344.7558579299978,0.43526422764227646,0.26184016617587935,0.19470210741361668,129917.93894823903,757.9941005194629,130675.93304875848,406,1,163.4390243902439,36,5,17,36.342694870945174,0.6195023148148149,45.12950450450452,1019.481981981984,28.318943943944,0
412,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,341.69286473485755,0.4350609756097561,0.2546108764974575,0.19339816143992947,130004.05811216628,684.2918087006021,130688.34992086688,407,2,164.4390243902439,36,5,17,36.33341615135455,0.6203703703703703,45.04504504504505,1019.8198198198203,28.32832832832834,0
413,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,334.57490864478916,0.4371128532713899,0.25025474562205186,0.19077082526878347,130291.32806793274,318.69863951788665,130610.02670745063,408,0,161.5,36,6,18,36.223941098610176,0.6232638888888888,44.76351351351351,1020.9459459459455,28.359609609609596,0
414,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,332.70459945845363,0.43681039488966317,0.24558553034947872,0.19093638343305339,130542.57079101253,286.4227454601271,130828.99353647266,409,1,162.5,37,5,16,36.017525035765374,0.6238738738738738,44.517543859649116,1021.9298245614028,27.61972498814602,0
415,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1850,1600,250,0.8648648648648649,21,16,5,326.85096199144476,0.43888427464008856,0.2493880048959607,0.18900512149940066,130835.79881656797,-47.23865877712953,130788.56015779084,410,0,159.69767441860466,38,5,17,35.870927318295735,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
416,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,356.9220913147487,0.4363143631436314,0.2638249750876127,0.19288305646272258,128174.6669501134,821.1473679708547,128995.81431808426,411,1,164.45238095238096,34,8,18,37.80958539070459,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,8
417,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,347.916733871756,0.4375922849760059,0.2660049935321629,0.19003553802200746,128601.01814229757,348.4892409301109,128949.50738322768,412,0,161.6046511627907,36,7,14,37.60223529847158,0.6061921296296297,46.424549549549546,1014.3018018018007,28.175050050050018,0
418,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,347.6621530812162,0.4374077150239941,0.2620616299723244,0.19003280794633476,128629.5755214674,343.9270351432525,128973.50255661065,413,1,162.6046511627907,36,7,14,37.57955891059801,0.6064814814814814,46.3963963963964,1014.4144144144143,28.178178178178175,0
419,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,349.95803305380036,0.4376614987080103,0.26393400746725004,0.19197636956262343,128772.40997331795,412.9878611719883,129185.39783448994,414,2,163.6046511627907,36,7,15,37.375642590332475,0.6079282407407407,46.255630630630634,1014.9774774774778,28.193818818818826,0
420,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,347.0169309325448,0.43823775546159266,0.2773845007451563,0.19243666169895696,129201.38888888904,167.7272289181247,129369.11611780716,415,0,160.86363636363637,36,8,17,37.013319672131146,0.6122685185185186,45.83333333333334,1016.6666666666679,28.240740740740776,0
421,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,347.36441062034964,0.438050563777308,0.2856822962269656,0.19332980413639086,129344.54038075256,185.93800726404322,129530.4783880166,416,1,161.86363636363637,36,8,17,36.85883242924094,0.6137152777777778,45.69256756756758,1017.2297297297313,28.256381381381424,0
422,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1450,900,550,0.6206896551724138,20,9,11,346.9329224806096,0.4375220225510923,0.28668235104864115,0.19435981939713,129602.41280131515,192.66876673974835,129795.0815680549,417,0,161.3409090909091,36,8,17,36.60763658482636,0.6163194444444444,45.43918918918921,1018.2432432432458,28.284534534534608,0
423,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,358.5343689170296,0.43670150987224154,0.2788952559154878,0.20051192862063583,129534.44054705222,888.5097789115765,130422.9503259638,418,1,162.9047619047619,34,8,17,36.38146610532882,0.6197916666666667,45.50595238095239,1017.9761904761909,29.940476190476204,0
424,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,355.76902248004984,0.4379718350754936,0.2755920401330352,0.20066497829210728,129867.92091836738,840.5966553288017,130708.51757369618,411,0,153.92857142857142,34,8,18,36.112814373588705,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
425,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,355.93879021139645,0.4397744870305846,0.28522815029640425,0.20217040231291447,130141.08737244905,864.4522392290376,131005.53961167809,412,0,154.28571428571428,34,8,19,35.8310971104111,0.6259191176470589,44.91071428571429,1020.3571428571433,30.010504201680686,0
426,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,358.3575961586133,0.439484126984127,0.2907013963909897,0.20434477300461376,130293.86421388402,938.4158841232497,131232.28009800726,413,1,155.28571428571428,33,9,20,35.61434701716481,0.6297348484848485,44.7610294117647,1020.9558823529406,30.938057040998203,0
427,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,353.68097979126657,0.4391816686024003,0.2828979861377019,0.20246407522273915,130444.94224773247,827.1789965986443,131272.12124433112,414,2,156.28571428571428,34,8,20,35.58054616789031,0.6289828431372548,44.61309523809524,1021.5476190476194,30.045518207282925,0
428,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,356.37266802104364,0.4390364885791715,0.2862967647450412,0.20448549346875916,130536.16780045352,903.9044784580535,131440.07227891157,415,3,157.28571428571428,34,8,19,35.41933636222431,0.6299019607843137,44.523809523809526,1021.9047619047619,30.056022408963585,0
