period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,407.81790991469825,0.47673076923076924,0.0254759040407615,0.21210433879295534,126625.62157064467,5128.039266117962,131753.66083676263,10,0,6.3076923076923075,26,0,23,38.11810027598896,0.6129807692307692,48.379629629629626,1006.4814814814811,38.7108262108262,0
12,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,405.4592884948095,0.4741666666666667,0.027361425339366363,0.21208639705882346,126858.71056241424,5087.208504801091,131945.91906721532,11,0,7.1923076923076925,26,0,24,37.936580882352935,0.6153846153846154,48.148148148148145,1007.4074074074073,38.74643874643874,0
13,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,424.63959266194126,0.4753679962013295,0.04380108841738828,0.21308034485514132,125148.85381235834,5228.631660997741,130377.48547335608,12,0,7.888888888888889,27,0,19,39.22888161808448,0.5941358024691358,49.85119047619048,1000.5952380952386,37.05908289241625,8
14,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,390.4242035027489,0.4752155172413793,0.05927263003075289,0.20151708888868577,126313.91860691973,3863.202212683529,130177.12081960327,13,0,8.0,30,0,15,38.87774657931095,0.596875,48.68951612903225,1005.2419354838698,33.508064516129,0
15,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,404.9408223945949,0.4731629720853859,0.06657491582892461,0.2095908859870809,126427.66444830247,4439.144483024698,130866.80893132716,14,0,8.96551724137931,29,0,18,38.39522050361369,0.600933908045977,48.57638888888889,1005.6944444444445,34.679118773946364,0
16,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,390.5607416591642,0.47526340996168587,0.05857898715041565,0.20461452691954968,126922.65950182112,3914.2016056769735,130836.8611074981,15,0,9.166666666666666,30,0,20,38.2458538971144,0.603125,48.08467741935485,1007.6612903225815,33.58870967741938,0
17,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,375.65261243356554,0.47477598566308243,0.0569484985322124,0.19988429130724317,127551.95617675793,3383.045111762165,130935.0012885201,16,0,9.516129032258064,31,0,18,37.97424164303514,0.6068548387096775,47.46093750000001,1010.1562500000009,32.585685483870996,0
18,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,383.86545696376436,0.4739463601532567,0.05223020306819204,0.20467379471301966,127634.70668574393,3798.911001271816,131433.61768701577,17,1,10.433333333333334,30,0,18,37.68178593597588,0.6104166666666666,47.37903225806451,1010.4838709677413,33.68279569892471,0
19,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,800,400,400,0.5,12,4,8,376.8809352304042,0.47405913978494624,0.045376896923459586,0.20418758190059522,128276.40109592029,3468.9860026041906,131745.3870985245,18,0,10.516129032258064,31,0,20,37.20008568980291,0.614247311827957,46.74479166666668,1013.0208333333346,32.67809139784951,0
20,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,389.02053281921127,0.47157224958949095,0.0127643883021471,0.21081097818598274,128285.19483024688,4181.114969135794,132466.30979938267,19,0,10.241379310344827,29,0,22,36.883625811168976,0.6199712643678161,46.73611111111111,1013.0555555555553,34.932950191570875,0
21,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,386.00112591480575,0.4703920361247948,0.020689655172413834,0.21028419546105082,128496.33487654313,4119.945987654307,132616.28086419744,20,0,10.96551724137931,29,0,19,36.74372146118721,0.6221264367816092,46.52777777777777,1013.8888888888882,34.96168582375476,0
22,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,387.29403452786863,0.46946839080459773,0.02378772289190767,0.2121117103643634,128707.64853395057,4169.540895061726,132877.1894290123,21,1,11.96551724137931,29,0,19,36.494547860206225,0.6242816091954023,46.31944444444444,1014.722222222222,34.99042145593869,0
23,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,387.71207595122974,0.46875,0.01499865578084969,0.21328540160116197,128883.8758680556,4193.967013888894,133077.8428819445,22,2,12.96551724137931,29,0,19,36.30360073861304,0.6260775862068966,46.145833333333336,1015.4166666666671,35.01436781609197,0
24,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,422.23208585492296,0.46416666666666667,0.006958925935471649,0.2291219732002829,128339.91817177263,5637.846269623538,133977.76444139617,23,3,14.115384615384615,26,0,22,35.986204183165796,0.6306089743589743,46.6820987654321,1013.2716049382719,38.97198480531815,0
25,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,423.9736119570594,0.4630448717948718,0.01596174332439748,0.23119756051201978,128535.45393709045,5699.128134049699,134234.58207114015,24,4,15.115384615384615,26,0,19,35.741008471566985,0.6326121794871795,46.4891975308642,1014.0432098765438,39.00166191832861,0
26,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,423.76795158651777,0.46240384615384617,0.017536776322718328,0.23154004536809486,128613.70991941012,5700.473679698206,134314.18359910834,25,5,16.115384615384617,26,0,20,35.66579187585577,0.6334134615384616,46.41203703703703,1014.3518518518516,39.01353276353275,0
27,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,424.0369758644574,0.46205128205128204,0.01547585626052772,0.23237226277372275,128731.13854595345,5717.352537722925,134448.49108367637,26,6,17.115384615384617,26,0,20,35.538321167883225,0.6346153846153846,46.296296296296305,1014.8148148148156,39.03133903133906,0
28,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,436.909942926188,0.46055555555555555,0.020379266750948588,0.23834190679628606,128550.50131492448,6232.998438527305,134783.4997534518,27,7,18.08,25,0,20,35.397571639275185,0.6366666666666667,46.474358974358985,1014.1025641025648,40.56410256410259,0
29,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,440.73568511077264,0.45868055555555554,0.02200189453741741,0.24190813080516738,128794.39153928324,6352.856878698208,135147.24841798146,28,8,19.08,25,0,20,35.049600042100835,0.6391666666666667,46.23397435897435,1015.0641025641016,40.60256410256407,0
30,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,425.8824518858572,0.45807692307692305,0.011037398677848032,0.235702674631954,129122.95429431472,5798.240073921628,134921.19436823635,29,0,19.307692307692307,26,0,21,35.08926763842493,0.6386217948717949,45.91049382716048,1016.3580246913566,39.09069325735987,0
31,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,407.9758355872305,0.45809591642924974,0.0036360685009333427,0.22908897412588938,129693.54815493898,5182.366735756787,134875.91489069577,30,0,18.703703703703702,27,0,20,34.96058558558558,0.6408179012345678,45.34970238095237,1018.6011904761898,37.72597001763666,0
32,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,395.6165810143429,0.45786485890652556,-0.0007292735429618169,0.22456221756857297,130115.95663644458,4695.205979984132,134811.16261642872,31,0,19.0,28,0,21,34.84456414589496,0.6417410714285714,44.9353448275862,1020.2586206896541,36.43780788177336,0
33,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,413.51761935679485,0.4563782051282051,-0.018395155185465528,0.23324371271149677,129869.04447206968,5540.627619646379,135409.67209171606,32,1,20.192307692307693,26,0,22,34.640108503658865,0.6462339743589743,45.17746913580246,1019.290123456789,39.20346628679958,0
34,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,428.4343804340612,0.45762108262108264,0.012801044983264287,0.23157235574692484,128182.20142874839,5583.532410359952,133765.73383910835,33,0,20.40740740740741,27,0,18,35.99145848640706,0.6253858024691358,46.837797619047606,1012.6488095238079,37.50551146384474,8
35,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,700,100,0.875,9,7,2,427.20125353084563,0.45827397910731243,-0.0006092154718968512,0.2317779550033088,128332.93750442873,5564.798354237514,133897.73585866624,34,0,20.555555555555557,27,0,20,35.86750991334999,0.626929012345679,46.68898809523809,1013.2440476190466,37.527557319223945,0
36,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,438.03291319977427,0.4596474358974359,-0.00041725983015061807,0.2250483852406707,126124.3117192635,5912.70238687497,132037.01410613846,35,0,21.23076923076923,25,1,22,37.87824399064029,0.6116666666666667,48.87820512820512,1004.4871794871782,40.179487179487126,8
37,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,350,100,250,0.2857142857142857,6,1,5,436.79809935161245,0.4588141025641026,-0.002907618697092662,0.22485419400119927,126204.81231508857,5825.20442965151,132030.01674474007,36,1,22.23076923076923,25,1,23,37.82562466772992,0.6125,48.798076923076906,1004.8076923076907,40.19230769230763,0
38,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,417.11577556175115,0.45952041785375114,-0.003080460528848805,0.21100229277665453,125484.09875017719,5068.279434169505,130552.3781843467,37,0,21.25925925925926,27,0,21,39.06830164859647,0.597608024691358,49.51636904761905,1001.9345238095241,37.10868606701941,8
39,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,404.27209369531505,0.4616953262786596,0.020622102745380122,0.2074853505969341,126081.19696446299,4595.467509920656,130676.66447438364,38,0,21.321428571428573,27,1,23,38.770712945127684,0.6037808641975309,48.92113095238096,1004.3154761904772,37.196869488536194,0
40,4,3,0,30,0.1,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,373.54401442581315,0.4610632183908046,0.006055762741964177,0.19750482114852147,127295.38819516708,3510.086064862997,130805.47426003008,39,0,19.566666666666666,30,0,24,38.2911006038004,0.6069444444444445,47.715053763440864,1009.1397849462367,33.63799283154122,0
41,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,363.9085877685137,0.45954301075268816,0.012236534201196525,0.1941095910427102,127650.62332153316,3090.6316121419263,130741.25493367508,40,0,19.903225806451612,31,0,19,38.16961409612164,0.6078629032258065,47.36328125,1010.5468749999997,32.59828629032257,0
42,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,375.36409026954635,0.4572796934865901,0.02611510153409613,0.2001409383437197,127634.70668574395,3581.8971123829274,131216.6037981269,41,1,21.4,30,0,20,37.89654828411812,0.6104166666666666,47.37903225806451,1010.4838709677414,33.682795698924714,0
43,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,373.9781282016112,0.45696839080459767,0.018543134387877025,0.2002446589651757,127804.53529671051,3559.220177188099,131363.7554738986,42,2,22.4,30,0,22,37.75726660463467,0.6121527777777778,47.21102150537634,1011.1559139784938,33.70519713261646,0
44,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,359.08921383906744,0.4593189964157706,0.021285613374146806,0.1942381354111535,128212.5846376746,3008.402886171777,131220.9875238464,43,0,22.258064516129032,30,1,24,37.715936739659355,0.6163194444444444,46.807795698924714,1012.7688172042988,33.75896057347663,0
45,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,359.23729273654527,0.460752688172043,0.023854631296695183,0.19564815156041554,128484.97884509736,3031.319191524988,131516.29803662235,44,0,23.032258064516128,30,1,17,37.433713376640604,0.6190972222222222,46.538978494623635,1013.8440860215026,33.79480286738342,0
46,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,348.4310515445933,0.46118951612903225,0.020976246954738098,0.19177231975979386,128903.70898776564,2582.8109741210696,131486.51996188672,45,0,23.28125,31,1,19,37.28055413087147,0.6206317204301075,46.12630208333332,1015.494791666665,32.757896505376294,0
47,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,360.1749954670556,0.4585573476702509,0.02494065813965385,0.19835876572515096,128928.23592322804,3087.3453578448225,132015.58128107287,46,1,24.967741935483872,30,1,22,36.95738485971413,0.6236111111111111,46.1021505376344,1015.5913978494617,33.853046594982054,0
48,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,363.09698187461436,0.4582437275985663,0.02844718323382911,0.2004857623075389,129030.63441221518,3170.1267848884095,132200.7611971036,47,2,25.967741935483872,30,1,22,36.778729549764066,0.6246527777777777,46.0013440860215,1015.9946236559132,33.86648745519711,0
49,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,375.70804744097404,0.45701628352490425,0.031473377097009037,0.20686575624159667,128919.13580246919,3687.1913580246974,132606.32716049388,48,3,27.566666666666666,29,1,23,36.57230123997083,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
50,4,0,0,29,0.0,0.0,1.0,29,1200,700,500,0.5833333333333334,17,7,10,374.90216768811547,0.4564860426929393,0.03790557551412954,0.2067899286931281,128989.67013888896,3871.7013888888996,132861.37152777787,49,4,28.551724137931036,29,0,24,36.520713699753884,0.6271551724137931,46.04166666666667,1015.8333333333339,35.02873563218393,0
51,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,363.2420459914293,0.4557231800766284,0.029898269256176002,0.20230898058198163,129372.2562760147,3398.6886128454285,132770.94488886013,50,0,28.566666666666666,30,0,25,36.42681772140748,0.628125,45.66532258064517,1017.3387096774204,33.91129032258068,0
52,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,361.3783976723136,0.45567528735632185,0.028790879880276732,0.2019718528097736,129509.03148124066,3360.3532561567977,132869.38473739746,51,0,29.1,30,0,17,36.334950922135675,0.6295138888888889,45.53091397849463,1017.876344086022,33.92921146953407,0
53,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,371.88840578664224,0.4547926929392447,0.03220839395951325,0.20678350763671866,129307.31336805565,3817.5781250000095,133124.89149305565,52,2,31.103448275862068,29,0,26,36.273129182029216,0.6303879310344828,45.72916666666667,1017.0833333333342,35.071839080459796,0
54,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,371.5338811135724,0.4545874384236453,0.028531610764797488,0.20677159158630745,129342.63117283961,3811.0339506172954,133153.6651234569,53,3,32.10344827586207,29,0,26,36.24613144001455,0.6307471264367817,45.69444444444445,1017.2222222222231,35.07662835249045,0
55,4,1,0,30,0.03333333333333333,0.0,1.0,30,1500,1200,300,0.8,18,12,6,362.4785831030412,0.45490900383141764,0.0271248296179043,0.20400520701589886,129782.7986797607,3408.6969953173852,133191.4956750781,54,0,32.0,30,0,21,36.028393351800545,0.6322916666666667,45.26209677419355,1018.9516129032261,33.96505376344087,0
56,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,364.76409525270384,0.4539990421455939,0.020843770599868083,0.206011590654636,129919.79067305477,3478.014980055506,133397.80565311026,55,1,33.0,30,0,21,35.83086134915403,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,366.6568907873743,0.4524904214559387,0.018238496663154136,0.20835771817797494,130159.70054341541,3544.7902214128767,133704.49076482828,56,2,34.0,30,0,22,35.53877985598876,0.6361111111111111,44.89247311827957,1020.4301075268816,34.014336917562716,0
58,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,375.48871365145163,0.45063628899835795,0.028168352855566736,0.21297023951891203,130085.419077932,3969.1213348765323,134054.54041280854,57,3,35.724137931034484,29,0,22,35.38901179941003,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
59,4,0,0,29,0.0,0.0,1.0,29,1250,800,450,0.64,17,8,9,374.3394497259521,0.44842980295566504,0.02589021049866802,0.21367574801127334,130333.48765432098,3957.7932098765414,134291.28086419753,58,4,36.724137931034484,29,0,24,35.1661679361625,0.6408045977011494,44.72222222222222,1021.1111111111111,35.21072796934866,0
60,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,410.3353462988049,0.4478653530377668,0.04737006325463544,0.22236151678331978,128285.19483024703,4727.989969135823,133013.18479938284,59,5,37.724137931034484,29,0,21,36.3437985558907,0.6199712643678161,46.73611111111112,1013.0555555555565,34.93295019157091,7
61,4,2,0,31,0.06451612903225806,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,389.8249291128283,0.4504480286738351,0.04126915890940919,0.21545281492893176,129069.04432508699,3862.866210937524,132931.91053602452,60,0,36.225806451612904,31,0,22,36.0605672304801,0.6223118279569892,45.96354166666668,1016.1458333333348,32.77889784946242,0
62,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,392.8407715081113,0.4496415770609319,0.04072441192147669,0.21766557155172683,129168.29639010986,3948.514641655854,133116.8110317657,61,1,37.225806451612904,31,0,22,35.882461252721924,0.6233198924731183,45.865885416666686,1016.5364583333355,32.79149865591405,0
63,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,389.67817468915274,0.4512096774193548,0.05309828071520095,0.2166752675207797,129307.31336805565,3877.656046549488,133184.96941460515,62,0,37.83870967741935,29,2,23,35.820787245664334,0.6303879310344828,45.72916666666667,1017.0833333333342,35.071839080459796,0
64,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,392.6192421583171,0.44918582375478927,0.04761255115961793,0.21968695000156233,129554.63927469148,4173.128858024711,133727.76813271618,63,1,38.53333333333333,29,1,22,35.49340609367894,0.6329022988505747,45.48611111111112,1018.0555555555566,35.10536398467436,0
65,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,390.79001841987395,0.448323754789272,0.04867739296427542,0.2194528327022477,129696.07445987652,4136.786265432094,133832.86072530862,64,2,39.53333333333333,29,1,22,35.39564585037724,0.6343390804597702,45.34722222222222,1018.611111111111,35.12452107279693,0
66,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,377.85613075381804,0.44775985663082435,0.04031939350929159,0.21453297595753418,130125.41415553816,3633.7371011099467,133759.15125664813,65,0,39.225806451612904,30,1,23,35.28795064330567,0.6357638888888889,44.9260752688172,1020.2956989247308,34.00985663082436,0
67,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,390.1010295185615,0.4435344827586207,0.051742919389978326,0.22105725006051782,130049.99999999978,4146.52777777775,134196.52777777752,66,1,41.36666666666667,29,1,23,35.0524237472767,0.6379310344827587,44.999999999999986,1019.9999999999983,35.17241379310339,0
68,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,377.98433143790714,0.44247311827956987,0.041575928921037786,0.21612512675670836,130399.83171826217,3657.818642328578,134057.65036059075,67,0,41.0,30,1,24,35.005702504715515,0.6385416666666667,44.65725806451612,1021.370967741935,34.04569892473117,0
69,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,381.77212180222887,0.441084229390681,0.04338694827593548,0.2190651654386673,130537.14889365803,3767.0888614290384,134304.23775508706,68,1,42.0,30,1,21,34.76944407909159,0.6399305555555556,44.52284946236558,1021.908602150536,34.06362007168453,0
70,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,381.0569057036835,0.4400089605734767,0.04125232701628789,0.21943223934049338,130674.53833174337,3758.8870461902866,134433.42537793366,69,2,43.0,30,1,21,34.64818588142499,0.6413194444444444,44.38844086021504,1022.4462365591384,34.081541218637945,0
71,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,400.8780864243614,0.43826970443349755,0.06315615922878082,0.22970540471906783,130482.68688482617,4661.5299659796365,135144.2168508058,70,5,45.89655172413793,28,1,23,34.33676698073407,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,0
72,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,421.8052167386,0.43796182266009853,0.09806329711856399,0.22978940911878967,128496.33487654332,5040.084876543224,133536.41975308655,71,6,46.89655172413793,29,0,20,35.83618721461187,0.6221264367816092,46.527777777777786,1013.8888888888897,34.96168582375482,8
73,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,400.76592313894093,0.43893369175627245,0.09862506610259136,0.22224292101341295,129201.38888888902,4159.760802469155,133361.14969135818,72,0,44.806451612903224,29,2,22,35.647199453551906,0.6293103448275862,45.83333333333334,1016.6666666666678,35.057471264367855,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,407.6527112902774,0.43807471264367814,0.10880070546737186,0.2252817615025217,129064.77627471385,4522.721196092035,133587.4974708059,73,1,47.06666666666667,30,0,22,35.61204805996472,0.625,45.96774193548387,1016.1290322580646,33.87096774193549,0
75,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,443.75809848856403,0.4385536398467433,0.1475417097298095,0.23280972897467422,126979.50159881663,5294.914827313926,132274.41642613054,74,0,47.6,27,3,19,36.84682440080713,0.6130401234567902,48.02827380952381,1007.8869047619048,37.32914462081129,8
76,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,440.88518543815326,0.43733237547892717,0.15454545454545454,0.23194394538268048,127092.01388888877,5206.597222222203,132298.61111111098,75,0,48.5,27,3,21,36.80268595041322,0.6141975308641976,47.91666666666666,1008.3333333333323,37.34567901234564,0
77,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,425.18691484776673,0.4392025089605735,0.14835038773918208,0.2261016650060363,127527.01190712117,4644.563350508651,132171.57525762983,76,0,47.903225806451616,28,3,17,36.7490516832622,0.6153273809523809,47.485632183908045,1010.0574712643679,36.07348111658457,0
78,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,400,100,0.8,6,4,2,424.96705924376045,0.43884408602150543,0.14913677217483845,0.22618799345517643,127563.2952875215,4642.039693156296,132205.33498067778,77,1,48.903225806451616,28,3,17,36.71715735077987,0.6156994047619048,47.44971264367816,1010.2011494252877,36.07861247947456,0
79,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,442.2619694570019,0.4393438697318008,0.14839913572971875,0.23527227654185973,127542.5612953515,5281.444869614512,132824.006164966,78,2,51.46666666666667,27,3,18,36.30180711058731,0.6188271604938271,47.470238095238095,1010.1190476190478,37.411816578483254,0
80,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,432.7673890944458,0.4428763440860215,0.14603572834735812,0.2334823142082288,128108.16529594416,4888.207243361105,132996.37253930527,79,0,50.774193548387096,28,3,19,35.958049484341004,0.6212797619047619,46.9109195402299,1012.3563218390818,36.15558292282435,0
