period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1050,700,350,0.6666666666666666,14,7,7,362.27654499120234,0.47105734767025087,0.03696132688504439,0.19371316083413886,127749.32861328137,3056.1170789930707,130805.44569227444,14,0,7.580645161290323,31,0,18,38.10965138244892,0.6088709677419355,47.26562500000001,1010.9375000000009,32.61088709677422,0
16,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,381.4713154483767,0.4698788998357964,0.04950495049504955,0.20278212031729484,127512.49999999988,3928.472222222208,131440.9722222221,15,0,8.689655172413794,29,0,19,37.86784928492849,0.6120689655172413,47.49999999999999,1009.9999999999991,34.82758620689652,0
17,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,391.69130444911485,0.4686673280423281,0.03668983598561071,0.20810265903044786,127490.73368757419,4387.402356652116,131878.1360442263,16,1,9.5,28,0,20,37.63219044909187,0.6149553571428572,47.52155172413792,1009.9137931034471,36.06834975369454,0
18,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,379.551253998754,0.46839080459770116,0.046008567438998726,0.20406131995431132,127968.81028163561,3914.1444830246714,131882.95476466027,17,0,10.137931034482758,29,0,21,37.4478094257607,0.6167385057471264,47.0486111111111,1011.805555555554,34.88984674329497,0
19,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,200,300,0.4,8,2,6,379.85401954309145,0.46803160919540227,0.032638001986661,0.20512117055326912,128144.5312499998,3935.2430555555256,132079.77430555533,18,0,10.689655172413794,29,0,23,37.25994513031551,0.6185344827586207,46.874999999999986,1012.4999999999984,34.91379310344822,0
20,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1000,250,0.8,15,10,5,379.1551246537395,0.4674158456486042,0.028641107078039685,0.2058270676691728,128355.55555555545,3933.3333333333153,132288.88888888876,19,1,11.689655172413794,29,0,24,37.061403508771924,0.6206896551724138,46.66666666666666,1013.3333333333325,34.94252873563215,0
21,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,381.5612965699717,0.4676724137931034,0.03200015103316134,0.20897202644229496,128707.64853395069,4021.971450617297,132729.61998456798,20,0,12.172413793103448,29,0,19,36.639976275207594,0.6242816091954023,46.31944444444445,1014.7222222222229,34.990421455938716,0
22,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,1100,150,0.88,14,11,3,378.0647142193642,0.4655685550082102,0.0376329887572624,0.2081633426484934,128919.13580246919,3947.9552469135874,132867.09104938278,21,0,13.068965517241379,29,0,21,36.51246808898614,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
23,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,396.0037583733619,0.465004105090312,0.10814203986132731,0.2067259360666124,126777.10503472218,4240.842013888885,131017.94704861107,22,1,14.068965517241379,29,0,20,38.25894704178735,0.6045258620689655,48.229166666666664,1007.0833333333329,34.72701149425286,8
24,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,410.93820871689655,0.4645061728395062,0.09597652057734862,0.21381431105854512,126642.26367630372,5008.428996598617,131650.69267290234,23,2,15.11111111111111,27,0,20,38.0223733491031,0.6095679012345678,48.36309523809523,1006.5476190476179,37.27954144620807,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,408.41390721866856,0.4649216524216524,0.09062974991525308,0.21446479127901236,127017.00015943864,4975.1018636621075,131992.10202310074,24,0,15.518518518518519,27,0,21,37.69867631138666,0.6134259259259259,47.991071428571416,1008.0357142857132,37.33465608465605,0
26,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,392.39223836644345,0.46491953262786595,0.07207404094411407,0.20810115162271664,127418.19273104088,4399.581970867991,131817.77470190887,25,0,15.392857142857142,28,0,22,37.689151368530915,0.6142113095238095,47.59339080459769,1009.6264367816075,36.05808702791455,0
27,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,396.61452472529857,0.4657462522045855,0.01461663781692324,0.20809655130500887,126983.38050353405,4472.690621284174,131456.07112481823,26,0,15.464285714285714,28,0,22,38.030708006652425,0.6097470238095238,48.024425287356316,1007.9022988505739,35.99651067323478,8
28,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,430.444678344075,0.4652184235517569,0.021975713961984944,0.21162214156886594,124294.15402228583,5300.351429634331,129594.50545192017,27,1,16.962962962962962,27,0,17,39.97615405660847,0.5852623456790124,50.70684523809523,997.1726190476177,36.93231922398584,8
29,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,384.5768836179442,0.47029569892473116,0.021186902337432034,0.19502456192957424,125586.62414550799,3459.542507595514,129046.1666531035,28,0,15.64516129032258,31,0,17,39.77710660777694,0.5866935483870968,49.414062500000014,1002.3437500000014,32.333669354838754,0
30,4,5,4,30,0.14705882352941177,0.11764705882352941,0.8823529411764706,34,650,500,150,0.7692307692307693,8,5,3,359.27021836066143,0.4699754901960784,0.039091586001488876,0.1866571085312031,126582.35721371903,2295.4542233560305,128877.81143707507,29,0,15.117647058823529,34,0,18,39.38419298868251,0.5897671568627452,48.42261904761906,1006.3095238095256,29.59733893557428,0
31,4,3,0,33,0.09090909090909091,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,365.16213341609995,0.473208648989899,0.05011201509255936,0.191523812832526,126968.47366397553,2672.8157439446513,129641.28940792018,30,0,15.515151515151516,33,0,21,38.8385619325551,0.595959595959596,48.03921568627452,1007.8431372549031,30.54070112893646,0
32,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,365.3079379401587,0.4728140782828283,0.04809583803019257,0.19189164096396838,127030.236267301,2681.030733371777,129711.26700067279,31,1,16.515151515151516,33,0,21,38.7713753140449,0.5965909090909092,47.97794117647059,1008.0882352941173,30.54812834224598,0
33,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,348.61265652046944,0.47380952380952385,0.0495072198028883,0.1852615128378574,127500.81045310371,1889.6792481138723,129390.48970121758,32,0,16.514285714285716,35,0,18,38.709507983803206,0.5970238095238095,47.51157407407408,1009.9537037037048,28.85582010582014,0
34,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,950,600,350,0.631578947368421,13,6,7,372.01206221355403,0.4742275698158051,0.022468773986462853,0.190064344512743,125894.45153061222,2566.850907029472,128461.30243764169,33,1,18.0,34,0,19,39.77362593910636,0.5827205882352942,49.107142857142854,1003.5714285714283,29.51680672268907,8
35,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,1350,900,450,0.6666666666666666,18,9,9,390.04897298553703,0.47074372759856625,0.03187717910404042,0.19921189097412392,125880.45120239237,3619.908142089815,129500.35934448219,34,2,19.580645161290324,31,0,20,39.33558777734525,0.5897177419354839,49.121093749999986,1003.5156249999984,32.371471774193495,0
36,4,6,6,28,0.17647058823529413,0.17647058823529413,0.8235294117647058,34,1150,900,250,0.782608695652174,14,9,5,352.9962602037556,0.47628862150920975,0.030022990421815665,0.18556954237527,127062.00573979566,2170.4825680271774,129232.48830782283,35,0,17.38235294117647,34,0,20,39.04903176289998,0.5946691176470589,47.946428571428555,1008.2142857142835,29.65336134453775,0
37,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,379.9806102964241,0.4673132183908046,0.04395697204071669,0.19940340074267868,126990.38770739367,3650.77700456697,130641.16471196065,36,0,18.666666666666668,30,0,22,38.44262568342447,0.6038194444444445,48.017473118279554,1007.9301075268797,33.597670250895995,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,380.507093328988,0.4658764367816092,0.0551732048635003,0.20104611149346166,127267.13204089504,3685.2499456022415,130952.38198649729,37,0,18.9,29,1,23,38.14449988529478,0.6095545977011494,47.74305555555555,1009.0277777777776,34.79406130268199,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,378.8584084972,0.4648467432950192,0.07013574660633415,0.2013254654489364,127498.92509249623,3660.8079691293674,131159.7330616256,38,0,19.7,30,0,19,37.947775263951705,0.6090277777777777,47.51344086021505,1009.9462365591396,33.66487455197132,0
40,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,384.7255815696574,0.46454228243021345,0.07222611893613462,0.2052245844208818,127652.81635802476,4022.2608024691563,131675.0771604939,39,1,20.586206896551722,29,0,19,37.641446765622156,0.6135057471264368,47.36111111111112,1010.5555555555561,34.846743295019174,0
41,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,377.01487637522683,0.4639846743295019,0.07984599044078644,0.20341518974628997,128110.51133078967,3659.913718348951,131770.4250491386,40,0,20.866666666666667,30,0,20,37.36667994335282,0.6152777777777778,46.90860215053764,1012.3655913978494,33.74551971326164,0
42,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,368.47956125385025,0.4632616487455197,0.08216715881371162,0.20112735126883247,128573.35620456279,3275.330776638465,131848.68698120126,41,0,20.967741935483872,31,0,20,37.10909081182864,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
43,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,381.19457195248197,0.4616139846743295,0.08616819125900377,0.2076065455767198,128484.9788450976,3795.5553026361304,132280.53414773374,42,1,22.3,30,0,20,36.877181934685574,0.6190972222222222,46.53897849462365,1013.8440860215046,33.79480286738349,0
44,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,371.3297679356428,0.46084229390681003,0.08412559316148815,0.2052307017683966,129069.04432508691,3385.435655381953,132454.47998046887,43,0,21.806451612903224,31,0,22,36.53041175465573,0.6223118279569892,45.96354166666667,1016.1458333333343,32.778897849462396,0
45,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,373.566685871785,0.45990143369175623,0.08132573905459162,0.20771669253144154,129307.31336805571,3461.1165364583544,132768.42990451405,44,1,22.806451612903224,29,2,22,36.23045541444763,0.6303879310344828,45.72916666666668,1017.0833333333346,35.07183908045982,0
46,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,385.98495028218247,0.4582375478927203,0.08961748633879774,0.21404619970193753,129201.38888888898,3973.9583333333503,133175.34722222234,45,2,24.266666666666666,30,0,22,36.022882513661216,0.6263888888888889,45.83333333333334,1016.6666666666674,33.888888888888914,0
47,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1300,1000,300,0.7692307692307693,16,10,6,414.1462722972758,0.45749521072796934,0.07561198810340874,0.22266092942329552,127968.81028163577,4708.068094135795,132676.87837577157,46,3,25.266666666666666,29,1,20,36.57272363303593,0.6167385057471264,47.04861111111111,1011.8055555555553,34.88984674329501,7
48,4,0,0,28,0.0,0.0,1.0,28,1500,800,700,0.5333333333333333,22,8,14,432.02524189704656,0.45271164021164023,0.12304154240349474,0.2328554433743033,128069.2075007084,5465.826070011304,133535.0335707197,47,4,27.785714285714285,27,1,21,36.01698029991178,0.6242283950617284,46.949404761904745,1012.2023809523793,37.48897707231034,0
49,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,423.02132020608695,0.4549466338259442,0.11186371100164183,0.23031160766775843,128472.0570749108,5069.283838684102,133541.3409135949,48,0,27.79310344827586,28,1,19,35.830321712018126,0.625,46.55172413793103,1013.7931034482757,36.206896551724135,0
50,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,408.55042628978833,0.4532532840722496,0.0792056801787786,0.22534976002138093,128989.67013888886,4739.75694444444,133729.4270833333,48,0,27.06896551724138,29,0,21,35.666188132348914,0.6271551724137931,46.041666666666664,1015.833333333333,35.028735632183896,0
51,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,405.13302875571105,0.45243226600985226,0.07263990955342003,0.2246646795827124,129201.3888888888,4668.923611111101,133870.3124999999,49,1,28.06896551724138,28,1,22,35.536202185792376,0.6324404761904762,45.83333333333333,1016.666666666666,36.30952380952378,0
52,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,411.4223945968779,0.45086529982363316,0.09117563939522433,0.22836363031859624,129237.90966854918,5034.274053705885,134272.18372225505,50,2,29.714285714285715,28,0,22,35.338950120107405,0.6328125,45.79741379310344,1016.8103448275848,36.314655172413744,0
53,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,500,500,0.5,15,5,10,399.6652967703766,0.45068760262725777,0.1034905744619854,0.22504560878006558,129802.20148533951,4575.487075617288,134377.6885609568,51,0,29.655172413793103,29,0,23,35.06130457498524,0.6354166666666667,45.24305555555556,1019.0277777777777,35.138888888888886,0
54,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,400.28075271865464,0.45053366174055826,0.10599959592352581,0.22580018787103814,129872.97694830244,4597.130594135795,134470.10754243823,52,1,30.655172413793103,29,0,23,34.97340123540899,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
55,4,0,0,29,0.0,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,400.11320432312357,0.4495073891625616,0.11071670047329274,0.22673081578310333,130050.0,4606.944444444444,134656.94444444444,53,2,31.655172413793103,29,0,23,34.79711328976036,0.6379310344827587,45.0,1020.0,35.172413793103445,0
56,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,402.9915974545976,0.44858374384236455,0.11486432589937201,0.22940242058046764,130227.14361496914,4696.088927469143,134923.2325424383,54,3,32.6551724137931,29,0,23,34.543106771896426,0.6397270114942528,44.82638888888889,1020.6944444444445,35.196360153256705,0
57,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,1200,0,1.0,12,12,0,388.5530142454055,0.447389846743295,0.10367402408735171,0.2230651808173987,130556.09486474434,4145.602482622833,134701.69734736718,55,0,32.53333333333333,28,2,20,34.57694831060499,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
58,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,398.58083105418905,0.44640101410934746,0.0864612375681415,0.22843539115342765,130490.5510381236,4802.206455498876,135292.75749362248,56,5,34.07142857142857,27,1,21,34.38744052820664,0.6489197530864197,44.56845238095239,1021.7261904761906,37.84171075837743,0
59,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,396.2434447733709,0.4454916225749559,0.08703726009796808,0.22812850752486308,130666.24554102257,4755.128649755576,135421.37419077815,57,6,35.07142857142857,28,0,21,34.26843264005995,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
60,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,396.5787148087358,0.44477513227513227,0.0861155698234346,0.229191594921932,130813.18536134239,4775.544986127629,135588.73034747003,58,7,36.07142857142857,28,0,22,34.11048689138577,0.6488095238095238,44.252873563218394,1022.9885057471271,36.53530377668311,0
61,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,397.7180835451633,0.44389329805996475,0.08606721745407864,0.23072830840193365,130960.20775531775,4817.048569824285,135777.25632514205,59,8,37.07142857142857,28,0,22,33.9319553621561,0.6502976190476191,44.10919540229885,1023.5632183908046,36.55582922824302,0
62,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,399.0262339177034,0.4429287918871252,0.09053598989757283,0.2321518342148138,131070.52873976075,4860.115892125759,135930.6446318865,60,9,38.07142857142857,28,0,22,33.786422524671444,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
63,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,401.07559115205663,0.44190917107583777,0.09323171220254789,0.2344648455816776,131254.50026423566,4928.595256969211,136183.09552120487,61,10,39.07142857142857,28,0,22,33.54715834735465,0.6532738095238095,43.82183908045977,1024.7126436781605,36.59688013136287,0
64,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,1000,250,0.8,15,10,5,386.380116471398,0.44042487684729065,0.07545275514538319,0.2285016185489793,131696.55833003047,4377.006952701821,136073.5652827323,62,0,38.689655172413794,28,1,20,33.47593551698397,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
65,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,400.4328892782599,0.4402832892416226,0.08712835387962237,0.23618347062220735,131595.18771701396,4939.008246527784,136534.19596354174,63,12,41.07142857142857,27,1,21,33.218062605752955,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
66,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,400.8095093303818,0.439484126984127,0.08278797166880669,0.23711698073421747,131709.72620819169,4958.102147108856,136667.82835530053,64,13,42.07142857142857,27,1,21,33.09232144582971,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
67,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,387.545226111649,0.4405275041050903,0.07283175132690922,0.23120191846343843,132028.58958003038,4433.409920399004,136461.99950042937,65,0,41.58620689655172,28,1,22,33.11023346847478,0.6610863095238095,43.06752873563219,1027.7298850574714,36.70463875205255,0
68,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,386.84521988763703,0.44021962233169126,0.06795358609124724,0.23146023357156628,132139.35955872646,4423.495920861424,136562.8554795879,66,1,42.58620689655172,28,1,22,33.01629168995716,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
69,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,386.84521988763703,0.44021962233169126,0.06795358609124724,0.23146023357156628,132139.35955872646,4423.495920861424,136562.8554795879,67,2,43.58620689655172,28,1,22,33.01629168995716,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,383.67170188196354,0.4396551724137931,0.061828164130225405,0.23046051891567634,132287.1251156033,4350.96528603517,136638.09040163847,68,3,44.58620689655172,28,1,22,32.94867318435755,0.6636904761904762,42.816091954023,1028.7356321839095,36.74055829228248,0
71,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,399.0901035994763,0.43780313051146386,0.07588833536597961,0.23921176981578313,132206.63542109547,4952.471965348631,137159.1073864441,69,4,46.464285714285715,27,1,23,32.633512998601276,0.6662808641975309,42.894345238095234,1028.4226190476186,38.08972663139328,0
72,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,398.7640835179927,0.4369488536155203,0.07464086193136454,0.2395260770124856,132287.12511560318,4950.270841590709,137237.3959571939,70,5,47.464285714285715,28,0,23,32.56052141527003,0.6636904761904762,42.816091954022994,1028.7356321839086,36.74055829228245,0
73,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,399.63873671182705,0.4364252645502646,0.07505265766323843,0.2412478866119039,132474.58944515305,4988.441962137111,137463.03140729017,71,6,48.464285714285715,27,1,24,32.348583405608565,0.6689814814814814,42.63392857142857,1029.4642857142856,38.12830687830687,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,800,400,0.6666666666666666,16,8,8,400.24564375920465,0.4341931216931217,0.07883960804538415,0.24334513459459955,132742.81473657154,5025.946667729562,137768.7614043011,72,7,49.464285714285715,27,1,22,32.062123947051745,0.6716820987654322,42.37351190476189,1030.505952380951,38.166887125220406,0
75,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,400.13858478927796,0.4305555555555556,0.044600524900712646,0.244278436476203,132896.20812517707,5235.380128613929,138131.588253791,73,8,49.629629629629626,27,0,23,31.910118102660316,0.6732253086419753,42.22470238095237,1031.1011904761897,38.18893298059962,0
76,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,402.9945202568799,0.42954653371320034,0.0457648303047784,0.2472888498638232,133088.0744224771,5326.752940759606,138414.82736323672,74,9,50.629629629629626,27,0,23,31.642991058552052,0.6751543209876543,42.03869047619046,1031.8452380952365,38.216490299823576,0
77,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,402.6042658395795,0.4291310541310542,0.05172478229995914,0.2478141785385236,133203.2606336804,5325.640190972198,138528.90082465258,75,10,51.629629629629626,27,0,23,31.5369576185671,0.6763117283950617,41.92708333333332,1032.2916666666654,38.233024691357976,0
78,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,412.33658606391793,0.4282371794871795,0.04643337819650051,0.2531951102855299,133113.6670524691,5777.5270061728315,138891.19405864194,76,11,51.92307692307692,26,0,23,31.376177658142662,0.6790865384615384,42.013888888888886,1031.9444444444443,39.69017094017094,0
79,4,0,0,25,0.0,0.0,1.0,25,1050,600,450,0.5714285714285714,15,6,9,422.8726589494017,0.42520833333333335,0.0355389872631251,0.25928135031583316,133058.54752218936,6253.3643573307045,139311.91187952005,77,12,52.04,25,0,23,31.160039349694518,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
