period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,0,26,0.07692307692307693,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,400.85417811154934,0.47673076923076924,-0.026471838971839023,0.20651601328025374,126237.61621703995,4920.575179088537,131158.19139612847,10,0,5.346153846153846,26,0,25,38.694589475839486,0.608974358974359,48.76543209876542,1004.9382716049371,38.65147198480527,0
12,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,388.9859604098963,0.4769112060778728,-0.034031370616736556,0.20257813873540775,126679.71241230864,4455.325919430265,131135.0383317389,11,0,6.111111111111111,27,0,25,38.5361234294161,0.6099537037037037,48.325892857142854,1006.6964285714283,37.285052910052904,0
13,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,376.38858653272877,0.4756668871252205,-0.041771005110038506,0.19783660761798927,127055.79759958375,3964.4704138591537,131020.2680134429,12,0,6.857142857142857,28,0,26,38.46580922521497,0.6104910714285714,47.95258620689655,1008.1896551724132,36.006773399014754,0
14,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,1100,1000,100,0.9090909090909091,12,10,2,340.1038165319758,0.4737903225806452,-0.05497232296239707,0.18335416572257832,128078.62175835496,2512.0056152343714,130590.62737358933,13,0,6.709677419354839,31,0,20,38.3334405282566,0.612231182795699,46.940104166666664,1012.2395833333327,32.65288978494622,0
15,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,398.2947797040471,0.472724358974359,-0.0399102505211828,0.20893680371462886,126975.33543381338,4914.722650891627,131890.058084705,14,1,8.423076923076923,26,0,26,37.996669728984855,0.6165865384615384,48.032407407407405,1007.8703703703698,38.76424501424499,0
16,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,384.9531537392563,0.47329059829059833,-0.05013237260842274,0.20421478875065313,127429.84970680966,4410.904505031156,131840.75421184083,15,0,9.074074074074074,27,0,21,37.86492876443133,0.6176697530864197,47.58184523809523,1009.6726190476179,37.39528218694881,0
17,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,399.0198347220349,0.47096153846153843,-0.04828576134786022,0.21072630689924582,127247.66851470809,4954.868731900617,132202.5372466087,16,3,10.423076923076923,26,0,26,37.697562965228904,0.6193910256410257,47.76234567901234,1008.9506172839504,38.80579297245963,0
18,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,386.7988529427682,0.47032288698955366,-0.05008070496880801,0.2065359912883082,127692.92091836728,4478.295068027207,132171.2159863945,17,0,11.0,27,0,22,37.54785041224972,0.6203703703703703,47.32142857142857,1010.7142857142851,37.43386243386241,0
19,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,376.12830022523656,0.46943893298059963,-0.04776601998824237,0.20310928212162782,128144.53125,4039.756944444444,132184.28819444444,18,0,11.571428571428571,28,0,23,37.354252400548695,0.6216517857142857,46.875,1012.5,36.160714285714285,0
20,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,850,700,150,0.8235294117647058,10,7,3,374.86122428449255,0.4683090828924162,-0.03819655521783205,0.20297785185911457,128253.66007728892,4015.4648071079346,132269.12488439685,19,0,12.285714285714286,28,0,24,37.2745271867612,0.6227678571428572,46.76724137931034,1012.9310344827585,36.176108374384235,0
21,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,415.4715306850234,0.4635416666666667,-0.02341525289361024,0.2218779800195127,127698.70574971246,5611.035348865898,133309.74109857835,20,1,13.48,25,0,24,36.817392051160084,0.6279166666666667,47.31570512820514,1010.7371794871804,40.42948717948721,0
22,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,404.64640809702007,0.4630128205128205,-0.002530518521989711,0.21957919963347394,128339.91817177268,5186.457380734665,133526.37555250735,21,0,13.923076923076923,26,0,25,36.43168088130777,0.6306089743589743,46.68209876543211,1013.2716049382723,38.971984805318165,0
23,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,404.9201940238061,0.46294871794871795,-0.0012648739810732224,0.2201585955586389,128418.11461667428,5199.817577351023,133617.9321940253,22,1,14.923076923076923,26,0,23,36.344460515631376,0.6314102564102564,46.604938271604944,1013.5802469135803,38.983855650522315,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,390.9222933271314,0.461835232668566,-0.007296654614156628,0.2147239843057721,128823.44148596932,4671.991035997722,133495.43252196704,23,0,15.333333333333334,27,0,24,36.28395876087169,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,0
25,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,390.517077736804,0.4617165242165242,-0.00699160247745878,0.21470572291685852,128861.21131395268,4664.5007351899185,133525.7120491426,24,1,16.333333333333332,27,0,24,36.255587718012606,0.6323302469135803,46.168154761904766,1015.3273809523811,37.60471781305115,0
26,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,392.25676561644616,0.46064814814814814,-0.006380831461405556,0.21627986123569154,128974.55401431405,4718.228280895694,133692.78229520973,25,2,17.333333333333332,27,0,24,36.09544389100499,0.6334876543209876,46.05654761904762,1015.7738095238095,37.62125220458554,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,379.3968320378387,0.4618331128747795,-0.008337200153327728,0.21136970634617902,129384.044395726,4217.5793119963055,133601.6237077223,26,0,17.678571428571427,28,0,26,36.00391893800311,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
28,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,391.428652246291,0.4605294396961064,0.0009098146252699557,0.21852902471121521,129466.28146701404,4735.362413194469,134201.64388020852,27,1,19.0,27,0,23,35.613911634254514,0.6385030864197531,45.57291666666668,1017.7083333333346,37.69290123456795,0
29,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,378.2231073981972,0.45984898589065254,-0.0018982497834887369,0.21308471014896055,129822.94401919014,4220.407459704062,134043.3514788942,28,0,19.285714285714285,28,0,24,35.58643498284694,0.6387648809523809,45.22270114942529,1019.1091954022991,36.396756978653535,0
30,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,378.00852531445497,0.4586915784832451,-0.0021890537249138475,0.2137630680602938,129969.40904098965,4225.908929515143,134195.31797050478,29,1,20.285714285714285,28,0,24,35.44279272932224,0.6402529761904762,45.079022988505756,1019.6839080459777,36.41728243021349,0
31,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,391.2726496270542,0.4584160052910053,-0.024768036548141303,0.21518473267816285,128872.93411035147,4484.8908789140005,133357.82498926547,30,2,21.285714285714285,28,0,21,36.224411584359245,0.6290922619047619,46.156609195402304,1015.3735632183912,36.26334154351397,8
32,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,379.28224750410754,0.4568452380952381,-0.019214648343678364,0.2107059648122212,129272.00038580252,4006.114969135812,133278.11535493832,31,0,21.517241379310345,29,0,22,36.12116452699626,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
33,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,389.04725893220393,0.45433752204585537,-0.023262970960385765,0.2163445047903432,129310.9667104306,4461.615429713292,133772.5821401439,32,0,22.142857142857142,28,0,23,35.83309789518294,0.6335565476190477,45.72557471264367,1017.0977011494244,36.32491789819373,0
34,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,373.9183229082548,0.4538690476190476,-0.020303327959844353,0.21054786916177026,129802.20148533952,3907.0842978395112,133709.28578317905,33,0,21.482758620689655,29,0,21,35.71722661396575,0.6354166666666667,45.24305555555556,1019.0277777777778,35.13888888888889,0
35,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,200,600,0.25,14,2,12,374.5695850942409,0.4527401477832513,-0.014935327215172212,0.21187133233913072,129979.17631172838,3937.2492283950587,133916.42554012345,34,0,22.448275862068964,29,0,23,35.520521202215555,0.6372126436781609,45.06944444444444,1019.7222222222222,35.162835249042146,0
36,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,373.8204721957441,0.4518165024630542,-0.013239125842116506,0.21202404388245086,130085.419077932,3925.718557098753,134011.13763503075,35,1,23.448275862068964,29,0,23,35.43155774903562,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
37,4,1,0,30,0.03333333333333333,0.0,1.0,30,400,200,200,0.5,6,2,4,363.3923130193907,0.453448275862069,-0.014140350877192898,0.20796548034242238,130434.15423748412,3479.753801017463,133913.9080385016,36,0,23.633333333333333,30,0,24,35.343475877192986,0.6388888888888888,44.623655913978496,1021.5053763440862,34.05017921146954,0
38,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,364.1584719247131,0.45287356321839084,-0.007066456251096032,0.20914358160993335,130571.48947855236,3509.7428170886724,134081.23229564104,37,1,24.633333333333333,30,0,17,35.184606785902155,0.6402777777777777,44.48924731182795,1022.0430107526877,34.068100358422925,0
39,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,390.05896886578387,0.4469246031746032,0.016606389391199183,0.2232946271043254,130445.99063614733,4576.325720042258,135022.31635618958,38,4,26.964285714285715,28,0,23,34.6504336615096,0.6450892857142857,44.61206896551723,1021.5517241379301,36.48399014778322,0
40,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,390.2152414214993,0.44623567019400356,0.01994838424614831,0.22401945215747596,130556.09486474437,4588.995615338885,135145.09048008325,39,5,27.964285714285715,28,0,19,34.53447912273302,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,0
41,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,380.1431349963319,0.4459667487684729,0.030306289958235588,0.22121510136763636,131079.11120756163,4165.764853395051,135244.87606095668,40,0,27.96551724137931,29,0,20,34.26112731136128,0.6483477011494253,43.99305555555555,1024.027777777777,35.31130268199231,0
42,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,377.4182827027272,0.44488916256157635,0.031683575477473136,0.2208540450486457,131292.53713348752,4110.440779320972,135402.9779128085,41,1,28.96551724137931,29,0,21,34.11468920811311,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
43,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,389.906731922994,0.44259810405643735,0.03994130256225348,0.2277170274646084,131217.6956376337,4632.5325753071675,135850.22821294088,42,2,30.75,28,0,21,33.87060019632591,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
44,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,388.0937637020543,0.44254298941798936,0.034412489235144506,0.22709375032705098,131291.31005169096,4590.667731866809,135881.97778355778,43,3,31.75,28,0,22,33.842410860320584,0.6536458333333333,43.78591954022988,1024.8563218390793,36.602011494252835,0
45,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,376.0425677483996,0.4425800492610838,0.03360528723185774,0.22190115739018956,131613.00154320974,4098.418209876528,135711.41975308626,44,0,31.620689655172413,29,0,18,33.82568579678758,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
46,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,398.87793173722514,0.4381528964862298,0.044244505715990146,0.23432803304358207,131442.54723373725,5085.906276573123,136528.45351031038,45,1,32.55555555555556,27,0,23,33.41269409374546,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
47,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,397.7774614779569,0.43755935422602094,0.04325429850470264,0.21581408248632714,128332.93750442876,4809.590020904181,133142.52752533293,46,2,33.55555555555556,27,0,24,36.61284696724924,0.626929012345679,46.68898809523809,1013.2440476190468,37.52755731922395,8
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,395.03031746859654,0.44135802469135804,0.04383776114291327,0.21513521606023558,128483.7621572066,4750.996270904191,133234.7584281108,47,0,34.44444444444444,27,0,21,36.52774719898234,0.6284722222222222,46.54017857142857,1013.8392857142853,37.54960317460316,0
49,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,394.78360774978535,0.4410018993352327,0.0441227612589119,0.21561258577103648,128596.93877551012,4753.592687074821,133350.53146258494,48,1,35.44444444444444,27,0,22,36.41798708920189,0.6296296296296297,46.42857142857142,1014.2857142857135,37.56613756613754,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,385.2267886498061,0.44210207231040566,0.04526031880720005,0.21264157865283206,129018.86240338882,4340.304407781734,133359.16681117055,49,0,35.142857142857146,28,0,23,36.228668740866425,0.6305803571428572,46.012931034482754,1015.948275862069,36.28386699507389,0
51,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,386.171526367118,0.4415509259259259,0.03880450808911107,0.21355677920208174,129091.85751502843,4370.31993162901,133462.17744665744,50,1,36.142857142857146,28,0,23,36.13006032329515,0.6313244047619048,45.94109195402299,1016.2356321839083,36.29412972085387,0
52,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,384.44069875157135,0.4412477954144621,0.03572438305262704,0.21279604874558816,129128.36281212847,4328.439605628222,133456.8024177567,51,2,37.142857142857146,28,0,23,36.13673310715295,0.6316964285714286,45.9051724137931,1016.379310344828,36.29926108374386,0
53,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,382.87631148107437,0.4405037477954145,0.027074628070813178,0.21251887500796565,129237.90966854928,4296.426831483677,133534.33650003295,52,3,38.142857142857146,28,0,24,36.06459893551883,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,0
54,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,371.6372773029112,0.4423747947454844,0.019188441785654042,0.20832144626796203,129625.34722222216,3834.722222222218,133460.06944444438,53,0,37.793103448275865,29,0,18,35.95540098199673,0.6336206896551724,45.416666666666664,1018.3333333333328,35.11494252873561,0
55,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,372.0809167440649,0.44181034482758624,0.010435076899935947,0.20932404948117034,129766.82098765444,3856.751543209893,133623.57253086433,54,1,38.793103448275865,29,0,19,35.8000499818248,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
56,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,381.94739472176343,0.44069664902998235,-0.003503967135204844,0.21538432576758257,129859.55253335972,4319.903553970136,134179.45608732986,55,2,39.285714285714285,28,0,20,35.45425711869184,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
57,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,414.3971987548878,0.4403659611992945,-0.0419329396537782,0.22727498540407848,128763.54207953507,5071.850227903304,133835.39230743836,56,3,40.285714285714285,28,0,18,35.74963429596074,0.6279761904761905,46.26436781609196,1014.9425287356332,36.247947454844045,8
58,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,431.7400597215608,0.43451923076923077,0.0020544818140315613,0.23543269148799809,128535.45393709044,5898.780911827477,134434.23484891793,57,4,43.76923076923077,26,0,18,35.544120631055655,0.6326121794871795,46.4891975308642,1014.0432098765436,39.0016619183286,0
59,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,500,300,0.625,11,5,6,416.3607012017204,0.43423551756885087,-0.0015190230511747949,0.22978937001650332,129012.34598657175,5343.134167729596,134355.48015430133,58,0,42.925925925925924,27,0,20,35.44458888726137,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,0
60,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,391.54004941579984,0.4373460591133005,-0.01763035571892546,0.22038111352832163,129786.340665874,4363.4484492772835,134149.78911515127,59,0,40.89655172413793,28,1,19,35.28447546531303,0.6383928571428572,45.258620689655174,1018.9655172413796,36.39162561576356,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,403.30026667614,0.4339175485008819,-0.018723386490774097,0.22624483812553295,129655.65653344667,4858.0321712018085,134513.6887046485,60,1,43.357142857142854,27,1,20,35.11835184102864,0.6404320987654322,45.38690476190476,1018.4523809523806,37.72045855379187,0
62,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,418.11789090570505,0.43275166191832853,-0.008895628001010847,0.2334875097818053,129476.09751276465,5427.254562947694,134903.35207571235,61,2,45.888888888888886,26,1,20,34.92481678038918,0.6422275641025641,45.56327160493826,1017.7469135802455,39.144112060778674,0
63,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,405.72185101344877,0.43595679012345684,-0.010800853599613358,0.22921992474454056,129932.7850442593,4943.314011097873,134876.0990553572,62,0,45.214285714285715,28,0,21,34.77369879744457,0.6398809523809523,45.11494252873562,1019.540229885056,36.41215106732343,0
64,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,409.03626077894904,0.435488315696649,-0.014151892620690942,0.2317436883694936,130042.67251701001,5038.433701611816,135081.10621862183,63,1,46.214285714285715,28,0,21,34.577053106071276,0.6409970238095238,45.00718390804597,1019.9712643678148,36.427545155993386,0
65,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,409.32944606414,0.43333884479717816,-0.017930029154519245,0.2332225913621261,130262.58680555543,5064.248290725307,135326.83509628073,64,2,47.214285714285715,27,1,22,34.34523809523809,0.6466049382716049,44.79166666666666,1020.8333333333323,37.8086419753086,0
66,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,412.0820904037688,0.43245701058201064,-0.022685647685647847,0.23571095571095566,130414.54081632648,5148.299319727885,135562.84013605438,65,3,48.214285714285715,27,1,22,34.12004662004661,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
67,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,408.0911478871605,0.431575176366843,-0.028385704246561838,0.2347266384169075,130629.52348807633,5061.7504376403695,135691.2739257167,66,4,49.214285714285715,28,0,19,34.00298664792691,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
68,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,408.20139147590663,0.43132716049382713,-0.03202039669156043,0.23501303412156568,130666.24554102258,5067.628649755578,135733.87419077815,67,5,50.214285714285715,28,0,19,33.96278339891324,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
69,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,406.31920659129173,0.42876432980599644,-0.02748139828723839,0.23549322282748325,130923.44441554364,5039.342011824546,135962.78642736818,68,6,51.214285714285715,28,0,21,33.74923955262296,0.6499255952380952,44.145114942528735,1023.4195402298848,36.55069786535303,0
70,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,408.9604528901362,0.4278824955908289,-0.029791136322636413,0.23793152226514278,131070.52873976075,5120.532558792425,136191.06129855316,69,7,52.214285714285715,28,0,21,33.53210794630747,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
71,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,408.09904025593437,0.42733134920634924,-0.023674299336899463,0.23834187191360098,131217.6956376337,5109.963130862721,136327.65876849642,70,8,53.214285714285715,28,0,22,33.40461833309961,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
72,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,395.08548517446195,0.4289819376026272,-0.02214816961267263,0.23274837988000474,131549.12306777644,4594.676269982825,136143.79933775926,71,0,52.3448275862069,28,1,23,33.40190242763772,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
73,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,392.85785752855577,0.4287253694581281,-0.02354849454735053,0.23210783096166035,131659.69177318664,4544.708886576823,136204.40065976346,72,1,53.3448275862069,28,1,18,33.34704139250549,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
74,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,392.17499408013055,0.42785303776683087,-0.02550739743478392,0.2323783173877789,131770.30692627825,4535.403867750036,136305.7107940283,73,2,54.3448275862069,28,1,19,33.25257719936561,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
75,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,390.6740029104059,0.4272885878489327,-0.028211411921347684,0.23193835322288894,131844.07616594006,4501.610599154454,136345.68676509452,74,3,55.3448275862069,28,1,19,33.216459149412415,0.6592261904761905,43.24712643678161,1027.011494252874,36.67898193760264,0
76,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,388.1937719271904,0.42741402116402116,-0.05271252796420589,0.23136348806860565,131991.67657550535,4647.669358567846,136639.3459340732,75,4,55.75,28,0,20,33.130884134973904,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
77,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,387.5282320544245,0.42678020282186946,-0.05341419586702589,0.23164281540095288,132102.43107164084,4638.684312656888,136741.11538429774,76,5,56.75,28,0,20,33.036047053342664,0.6618303571428572,42.99568965517241,1028.01724137931,36.7149014778325,0
78,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,400,50,0.8888888888888888,5,4,1,386.8076014577068,0.4262290564373898,-0.05716181959719757,0.23166376599437719,132176.29320666534,4625.358988968164,136801.6521956335,77,6,57.75,28,0,21,32.97994969959481,0.6625744047619048,42.923850574712645,1028.3045977011495,36.725164203612486,0
79,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,398.75422799348735,0.4237298195631529,-0.0441484055732535,0.23780627793808493,132015.4057716836,5128.340242346927,137143.74601403053,78,7,60.22222222222222,27,0,22,32.83557775847091,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
80,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,401.1595528492767,0.4233736942070276,-0.04413562375345803,0.23972406497256074,132091.88102324257,5197.983985260768,137289.86500850334,79,8,61.22222222222222,27,0,22,32.69639065817411,0.6651234567901234,43.00595238095238,1027.9761904761901,38.07319223985889,0
