period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
809,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,377.17306300994056,0.45062977957714795,0.166745320119553,0.21199727334696658,129731.44531250001,1986.2554917800462,131717.70080428006,702,0,155.84615384615384,35,4,16,35.70637355146557,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
810,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,384.2805079519801,0.45088015647226176,0.17938893740544315,0.2160757284528943,129746.6057256238,2371.818310657619,132118.42403628142,703,0,160.73684210526315,34,4,17,35.50990301472306,0.6219362745098039,45.29761904761906,1018.8095238095256,29.96498599439781,0
811,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,390.64331438014835,0.449512012012012,0.16995104317692733,0.21974347197270336,129762.65889321426,2738.1830305651806,132500.84192377943,704,1,164.43243243243242,33,4,19,35.331469008098786,0.6243686868686869,45.281862745098046,1018.8725490196088,30.87492572786693,0
812,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,388.8882882806839,0.44916791791791794,0.1712599832340156,0.21945541261321128,129887.55076172644,2702.3494569396616,132589.9002186661,705,2,165.43243243243242,33,4,20,35.24885789853331,0.6256313131313131,45.15931372549021,1019.3627450980407,30.889780154486083,0
813,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,388.3100771916422,0.4489802302302302,0.16991757438765354,0.21983105186318705,130012.50270328735,2697.0329921184343,132709.5356954058,706,3,166.43243243243242,33,4,21,35.136285348073386,0.6268939393939394,45.03676470588236,1019.8529411764719,30.904634581105206,0
814,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,390.279030701498,0.4488551051051051,0.17359355272168986,0.22183300263831918,130168.7771079634,2760.4288314590676,132929.20593942248,707,4,167.43243243243242,33,4,21,34.92691945878868,0.6284722222222222,44.883578431372555,1020.4656862745106,30.92320261437911,0
815,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,388.84794869514815,0.44794794794794796,0.17151011488468426,0.22174231023408425,130295.81917656801,2733.1199842524193,133028.93916082042,708,5,168.43243243243242,31,6,21,34.8341251115929,0.634744623655914,44.759114583333336,1020.9635416666673,32.93430779569895,0
816,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1600,1100,500,0.6875,21,11,10,392.6524555520424,0.447724039829303,0.1709368186338398,0.21461139023469816,128627.12762188177,2569.515115820051,131196.64273770183,709,0,164.97368421052633,34,4,21,36.44109650666979,0.6106004901960784,46.398809523809504,1014.4047619047593,29.83543417366939,8
817,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,391.1938395745934,0.44828710289236606,0.1610257327764375,0.2154470397295581,128929.21095521527,2487.2626133786666,131416.47356859394,710,0,147.97368421052633,34,4,22,36.16882546008675,0.6136642156862745,46.10119047619047,1015.5952380952369,29.870448179271676,0
818,4,2,0,39,0.05128205128205128,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,383.1519466040288,0.45040485829959515,0.16336180147167445,0.21265341514078617,129234.48562622072,2104.4369063950444,131338.92253261578,711,0,144.92307692307693,31,8,24,36.061088701071405,0.623991935483871,45.80078125,1016.7968750000001,32.79989919354839,0
819,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,383.5399291158845,0.4493364822312191,0.15643667077203105,0.2135577891421343,129361.8974626314,2123.0905966227974,131484.9880592542,712,1,145.92307692307693,32,7,24,35.921145173968796,0.6227213541666667,45.67550505050505,1017.2979797979801,31.79056186868688,0
820,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,381.28299387007775,0.44925213675213677,0.14978635130018714,0.21264772647743646,129426.12879106725,2069.5963740944803,131495.72516516174,713,2,146.92307692307693,32,7,15,35.91300616288207,0.6233723958333333,45.61237373737374,1017.5505050505052,31.798453282828287,0
821,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,381.3403959507826,0.44866171839856045,0.150348060307133,0.21337596200910203,129554.6392746914,2080.8834876543283,131635.52276234573,714,3,147.92307692307693,32,7,15,35.78046839472487,0.6246744791666667,45.486111111111114,1018.055555555556,31.814236111111125,0
822,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1200,450,0.7272727272727273,21,12,9,380.1090608988858,0.4488585245164192,0.15056039098671414,0.21373519250126208,129747.52456700864,2063.6419434241648,131811.1665104328,715,4,148.92307692307693,32,7,17,35.61521460734499,0.6266276041666667,45.296717171717184,1018.8131313131327,31.837910353535396,0
823,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,389.8157116959467,0.4478425794215268,0.15686822248100096,0.21817960270226286,129565.68611992757,2501.3480292426607,132067.03414917024,716,5,153.73684210526315,31,7,18,35.553486166176405,0.6273521505376345,45.475260416666686,1018.0989583333355,32.8419018817205,0
824,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,388.97092348788516,0.4466028528528529,0.14152617857212513,0.21880272380773194,129762.65889321426,2694.7802527874032,132457.43914600168,717,6,154.72972972972974,33,4,20,35.374067837382725,0.6243686868686869,45.281862745098046,1018.8725490196088,30.87492572786693,0
825,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,391.22451161621353,0.4470095095095095,0.15115776755002797,0.22130381788977,129981.2590860488,2770.3709210400034,132751.6300070888,718,0,155.51351351351352,33,4,21,35.09381384448985,0.6265782828282829,45.06740196078432,1019.730392156864,30.900920974450425,0
826,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,390.1295929095559,0.44635260260260257,0.14739535306570395,0.22121517243727137,130075.001201461,2749.2214532871994,132824.22265474818,719,1,156.51351351351352,33,4,21,35.026229376902116,0.6275252525252526,44.97549019607843,1020.0980392156864,30.91206179441474,0
827,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,399.9081533750317,0.44472552910052915,0.15372709262010886,0.22616654388352678,129972.73875114812,3195.4315886134405,133168.17033976156,720,2,161.41666666666666,32,4,21,34.881129271916784,0.62890625,45.07575757575759,1019.6969696969719,31.865530303030372,0
828,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,405.2427458092341,0.44414682539682543,0.15955720572057208,0.22994110857714997,130101.5202530356,3344.539460259183,133446.0597132948,721,3,162.41666666666666,32,4,21,34.613758250825086,0.6302083333333333,44.94949494949496,1020.2020202020219,31.881313131313185,0
829,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,401.4600836009684,0.44345238095238093,0.1599000646074753,0.22836044023551233,130198.14822785961,3253.8718944495745,133452.0201223092,722,4,163.41666666666666,32,4,21,34.61173656645636,0.6311848958333333,44.85479797979799,1020.5808080808097,31.893150252525302,0
830,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,410.46310201577654,0.44394841269841273,0.18439857967154905,0.21738913230877874,127363.2157619378,3274.0253090348083,130637.24107097261,723,5,164.41666666666666,30,6,15,37.28972481136264,0.6076388888888888,47.64784946236559,1009.4086021505377,33.646953405017925,8
831,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,412.20393544248793,0.4437003968253968,0.17658386929844005,0.21922948158883931,127532.86371618115,3313.9096644120777,130846.77338059322,724,6,165.41666666666666,30,6,16,37.07085828343313,0.609375,47.47983870967742,1010.080645161291,33.6693548387097,0
832,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,427.275699067564,0.44058229352347,0.18236634061369417,0.2259928095068201,127309.42000264242,4079.2442859030357,131388.66428854546,725,14,172.47058823529412,28,6,19,36.921032649962044,0.6130952380952381,47.70114942528736,1009.195402298851,36.04269293924468,0
833,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,427.633720747549,0.43965389185977416,0.1820030801165089,0.22699469708563255,127454.46062888097,4100.765044920075,131555.22567380106,726,15,173.47058823529412,28,6,17,36.76217748055397,0.6145833333333333,47.55747126436782,1009.7701149425288,36.0632183908046,0
834,4,2,0,36,0.05555555555555555,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,402.5088633300427,0.4423941798941799,0.18971897853267294,0.21790997083729904,128246.61810613949,3124.080095964863,131370.69820210437,727,0,164.77777777777777,30,6,20,36.58163039631991,0.6166666666666667,46.7741935483871,1012.903225806452,33.76344086021507,0
835,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,391.83047948309365,0.44391266266266266,0.19491378413072868,0.21405045127442499,128606.37240939672,2678.3793131510447,131284.75172254775,728,0,161.2972972972973,31,6,16,36.48320496362857,0.6176075268817205,46.419270833333336,1014.3229166666669,32.72009408602151,0
836,4,3,1,39,0.075,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,361.86426995671013,0.4471153846153846,0.20028063610851254,0.20253031653598072,129564.7392290249,1376.9699546485215,130941.70918367342,729,0,150.125,34,6,19,36.26588322419708,0.6200980392156863,45.476190476190474,1018.0952380952377,29.943977591036404,0
837,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,361.86426995671013,0.4472278452541611,0.1901789355016672,0.20253031653598072,129564.7392290249,1576.9699546485217,131141.70918367343,730,1,151.53846153846155,34,5,19,36.26588322419708,0.6200980392156863,45.476190476190474,1018.0952380952377,29.943977591036404,0
838,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,364.13702952686805,0.4467780026990553,0.1926224348482941,0.20411717893662065,129625.34722222232,1640.277777777787,131265.62500000012,731,2,152.53846153846155,34,5,19,36.1463447899618,0.6207107843137255,45.41666666666667,1018.3333333333342,29.950980392156886,0
839,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,362.01305790898766,0.4457658569500675,0.1944943685597893,0.203870511559272,129807.2562358277,1598.384353741501,131405.6405895692,732,3,153.53846153846155,34,5,19,36.0153816199377,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
840,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,360.70105702452577,0.4450067476383266,0.19441076533896218,0.20392109263465755,129958.94451530608,1575.2657312925194,131534.2102465986,733,4,154.53846153846155,34,5,19,35.894629305312336,0.6240808823529411,45.089285714285715,1019.6428571428569,29.98949579831932,0
841,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,352.43155051730827,0.44766292735042734,0.20201462087725197,0.2012623670041561,130351.21588059411,1187.9762249228318,131539.19210551694,734,0,151.65,35,5,21,35.70745494729683,0.6258928571428571,44.70486111111111,1021.1805555555554,29.176587301587297,0
842,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,353.59133489870067,0.44706196581196583,0.21036474852741338,0.20269508470686534,130498.9979852536,1228.6629801097201,131727.66096536332,735,1,152.65,35,5,18,35.528054674520476,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
843,4,0,2,38,0.0,0.05,0.95,40,1450,1000,450,0.6896551724137931,19,10,9,362.42660080891085,0.44690170940170937,0.1840020459195273,0.20309740343419103,129613.56122470861,1397.7060828189435,131011.26730752755,736,2,153.65,35,5,17,36.201883003712965,0.618452380952381,45.42824074074075,1018.287037037038,29.09391534391537,8
844,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,380.25082420814454,0.44425675675675674,0.22435540246188124,0.2135570845147359,129700.23548635119,2263.7242887350735,131963.95977508626,737,3,160.8684210526316,33,5,18,35.659789059993585,0.6237373737373737,45.34313725490195,1018.6274509803903,30.867498514557283,0
845,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,378.5860159116533,0.4439604077761972,0.23060175691754625,0.21330090164778504,129825.09731833897,2229.993271818513,132055.0905901575,738,4,161.8684210526316,33,5,19,35.574995991662654,0.625,45.22058823529411,1019.1176470588225,30.88235294117644,0
846,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,380.6574715651203,0.44376778093883357,0.23716476550192667,0.21498231540734786,129918.78311526799,2290.911097895019,132209.694213163,739,5,162.8684210526316,33,5,19,35.426809111672064,0.6259469696969697,45.128676470588225,1019.4852941176456,30.893493761140775,0
847,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,384.38566140890134,0.4431750829777146,0.24038966212840784,0.21778365281867132,130043.75007509111,2397.3905769415355,132441.14065203266,740,6,163.8684210526316,33,5,19,35.20452861548319,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
848,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,386.6416869909136,0.4424934803224277,0.24651145153951148,0.21994207440302774,130200.04325259502,2468.1528738946395,132668.19612648967,741,7,164.8684210526316,33,5,20,34.98789225104068,0.6287878787878788,44.85294117647058,1020.5882352941165,30.926916221033835,0
849,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,386.84368088113837,0.4429676386913229,0.24638308396191388,0.22077663001310985,130327.04132550256,2483.2534952033416,132810.2948207059,742,8,165.8684210526316,32,6,20,34.85352005275957,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,0
850,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1650,1000,650,0.6060606060606061,23,10,13,384.39970034956946,0.44228603603603606,0.24956579435239945,0.22011167555048583,130455.99819214872,2429.449322773185,132885.4475149219,743,9,166.8684210526316,32,6,21,34.784791743913,0.6337890625,44.60227272727273,1021.5909090909088,31.9247159090909,0
851,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,411.24541055488686,0.4413163163163163,0.21147409229897574,0.2268699540188712,128995.5488709919,3244.2366228130704,132239.78549380496,744,10,167.35135135135135,35,2,17,35.59172173483726,0.6122023809523809,46.035879629629626,1015.8564814814811,29.024470899470888,8
852,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,550,200,350,0.36363636363636365,9,2,7,392.3482797365331,0.4434041835357625,0.20728094792641172,0.21959178588395475,129564.73922902488,2367.392810229799,131932.13203925468,745,0,159.71794871794873,34,5,16,35.48999259432493,0.6200980392156863,45.476190476190474,1018.0952380952376,29.9439775910364,0
853,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,396.359054559056,0.43782598387861543,0.2474013197436431,0.22385003223875008,129918.78311526825,2698.897209006159,132617.6803242744,746,0,164.60526315789474,33,5,18,35.02662078775494,0.6259469696969697,45.12867647058824,1019.4852941176476,30.89349376114084,0
854,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,401.2453370688519,0.4369517543859649,0.2507996510613548,0.2278832657868529,130137.51471789708,2843.4141916570698,132980.92890955415,747,1,165.60526315789474,33,5,18,34.679017535431186,0.6281565656565656,44.91421568627452,1020.343137254903,30.919489007724334,0
855,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,404.9761876419352,0.43671467520151735,0.2573562869710302,0.23037170018319927,130200.04325259523,2945.5834294502242,133145.62668204546,748,2,166.60526315789474,33,5,18,34.520092859430044,0.6287878787878788,44.852941176470594,1020.5882352941184,30.92691622103389,0
856,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,376.66365168929974,0.4407774390243902,0.24707362682470735,0.2188018694892925,131010.89000740614,1669.4080482509653,132680.2980556571,749,0,155.34146341463415,36,5,17,34.41934330656694,0.6304976851851851,44.05968468468469,1023.761261261262,28.437812812812833,0
857,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,383.7295574673813,0.43995726495726495,0.25349389416553625,0.22268400303422048,130972.4633487654,2051.6010802469127,133024.06442901233,750,1,160.225,35,5,17,34.27747625508819,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
858,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,381.5893962283809,0.43831533963112906,0.23695424825240674,0.22263993052191167,131179.87403817297,2211.369786308295,133391.24382448127,751,2,160.25641025641025,35,4,17,34.12196832749595,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
859,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,382.4926775609229,0.43747188484030586,0.2425595769766693,0.22438875607320624,131389.1439909297,2251.160821999838,133640.30481292953,752,3,161.25641025641025,34,5,18,33.886824585849205,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
860,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,383.91176830219246,0.4371063877642825,0.24346324984746337,0.22576108422685254,131480.69905045364,2295.3975340136167,133776.09658446725,753,4,162.25641025641025,34,5,18,33.757738440704195,0.6393995098039216,43.60119047619048,1025.595238095239,30.16456582633056,0
861,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,381.1092694187991,0.4355038236617184,0.24059685337662828,0.22555286411793468,131725.00177154213,2240.3238378685,133965.32560941062,754,5,163.25641025641025,34,5,18,33.58242491012408,0.6418504901960784,43.36309523809525,1026.5476190476204,30.192577030812366,0
862,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,379.8023279701488,0.4344916779127306,0.2365332620257301,0.22604786830223372,131938.95266439934,2222.144274376446,134161.0969387758,755,6,164.25641025641025,34,5,18,33.39971996910005,0.6439950980392157,43.15476190476192,1027.3809523809543,30.21708683473395,0
863,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,385.14044138729827,0.43327702702702703,0.24014334668055737,0.22971463310625073,132019.9037029029,2569.2407968089365,134589.14449971184,756,7,167.97368421052633,33,5,18,33.1807973606805,0.6470959595959596,43.07598039215687,1027.6960784313737,31.142305407011325,0
864,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,375.1009896041501,0.4360098965362123,0.2337374628970983,0.22544102072963446,132308.68115837208,2125.8234471450833,134434.50460551717,757,0,164.64102564102564,35,4,19,33.14735909551131,0.6455357142857143,42.7951388888889,1028.819444444446,29.39484126984131,0
865,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1200,300,0.8,18,12,6,377.35486631338415,0.4357849752586595,0.23867333174640915,0.22809608537878096,132524.15687475976,2201.7873817895897,134725.94425654935,758,1,165.64102564102564,33,6,20,32.8721336189796,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
866,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,384.10462051909275,0.4355885490753912,0.23892131566422004,0.2325659388215025,132587.2561034218,2585.475538254517,135172.7316416763,759,2,167.3421052631579,33,5,20,32.634757258448346,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
867,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,383.0440012442665,0.4354700094831674,0.23770625254391153,0.23211858907412114,132618.8113496011,2559.768027921951,135178.57937752307,760,3,168.3421052631579,33,5,20,32.63025480864563,0.6530934343434344,42.493872549019606,1030.0245098039215,31.21286393345217,0
868,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,387.55451437364155,0.43475877192982454,0.23546218283060427,0.23596673596673592,132796.4923469386,2693.1760204081447,135489.66836734675,761,4,169.3421052631579,34,4,17,32.33497920997921,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
869,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,395.05563475791087,0.43318318318318316,0.23469063069491192,0.24020410937666462,132745.069879974,3088.3375684832695,135833.40744845726,762,5,173.13513513513513,33,4,17,32.193557497918896,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
870,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,402.58823765758945,0.4333994708994709,0.2250166782393226,0.2446405515654198,132723.06596584534,3486.549044740335,136209.61501058567,763,6,170.88888888888889,32,4,17,32.021708940897774,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,0
871,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,401.6285092401458,0.4332837301587302,0.22157575262670814,0.24469366786839933,132820.6624324049,3468.912929803085,136289.57536220798,764,7,171.88888888888889,32,4,18,31.947931977788677,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
872,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,411.86162502172607,0.4292717086834734,0.23242042931162143,0.25011980343798285,132699.68880547408,3930.7818942599733,136630.47069973405,765,16,177.6,31,4,18,31.806441930999632,0.6589381720430108,42.41536458333333,1030.3385416666658,33.23672715053761,0
873,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,404.57474690470536,0.4286414565826331,0.1625969797152491,0.23490467580240124,130992.77388038555,3599.273667800461,134592.047548186,766,17,178.6,34,1,18,33.723398069542974,0.6344975490196079,44.077380952380956,1023.6904761904767,30.108543417366963,8
874,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1450,900,550,0.6206896551724138,20,9,11,396.9198228567654,0.4288525132275132,0.15650406504065062,0.232481610530391,131328.12499999997,3226.6333616780043,134554.758361678,767,0,174.61111111111111,32,4,19,33.578929539295395,0.642578125,43.75,1024.9999999999998,32.03124999999999,0
875,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,410.728877774483,0.4248737373737374,0.17617854654722254,0.239587068340328,131171.15600069682,3975.156340109564,135146.31234080638,768,1,184.1764705882353,33,1,20,33.38455058420065,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
876,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,401.628049554769,0.42413101604278075,0.1882030700726507,0.21914921834401535,128560.35098459346,3532.399297407918,132092.7502820014,769,2,185.1764705882353,32,2,17,36.28195551128819,0.6145833333333333,46.46464646464647,1014.1414141414147,31.691919191919208,8
877,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,394.0732382379418,0.42808123249299723,0.18722113030585175,0.2168187816759353,128890.09785899654,3158.4276480199933,132048.52550701654,770,0,180.85714285714286,33,2,19,36.13575106605521,0.615530303030303,46.13970588235294,1015.4411764705882,30.770944741532976,0
878,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,394.8572137590376,0.42790616246498603,0.19056353324484165,0.21742071298479348,128921.21006644075,3181.093960255672,132102.30402669642,771,1,181.85714285714286,33,2,19,36.084002051405825,0.6158459595959596,46.10906862745098,1015.5637254901958,30.774658348187753,0
879,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,376.9985439960047,0.43108733733733734,0.18587955806498901,0.21055634888277147,129481.87183114637,2363.5036704632494,131845.3755016096,772,0,172.97297297297297,33,4,14,35.96515653220953,0.6215277777777778,45.55759803921567,1017.7696078431348,30.841503267973785,0
880,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,390.70486174197583,0.4289915966386555,0.21063565211030655,0.21739219230258644,129333.80126953116,3106.268988715264,132440.07025824641,773,1,183.0857142857143,31,4,21,35.767622461170845,0.625,45.70312499999999,1017.1874999999993,32.81249999999998,0
881,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,397.3533376027808,0.42790616246498603,0.21081525612675733,0.2220236626190804,129499.41211276565,3291.40472412107,132790.81683688672,774,2,184.0857142857143,31,4,14,35.42932604153341,0.6266801075268817,45.54036458333332,1017.8385416666652,32.833501344085974,0
882,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,387.19006220705677,0.43119747899159666,0.19207784166298136,0.21879354459915892,129940.55333958258,3062.33818615446,133002.89152573704,775,0,174.85714285714286,32,3,15,35.23813209494323,0.6285807291666667,45.107323232323225,1019.570707070706,31.861584595959563,0
883,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,384.8995574338359,0.430812324929972,0.18775712340154627,0.21785800458255716,130004.92814827555,3007.767861697768,133012.69600997333,776,1,175.85714285714286,32,3,16,35.23095414964302,0.6292317708333333,45.04419191919191,1019.8232323232312,31.869476010100975,0
884,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,395.16961296022686,0.42648915626856804,0.196505850296522,0.22311884300985113,129908.37191358024,3467.168209876539,133375.54012345677,777,2,181.85294117647058,32,2,17,35.067552225249756,0.6282552083333333,45.138888888888886,1019.4444444444443,31.857638888888886,0
885,4,0,0,34,0.0,0.0,1.0,34,1550,1100,450,0.7096774193548387,20,11,9,401.589906799946,0.426934789067142,0.2002686704091221,0.22768034084468508,130069.3188992194,3646.9051308539874,133716.22403007338,778,3,182.85294117647058,32,2,17,34.739757395717305,0.6298828125,44.9810606060606,1020.075757575757,31.877367424242408,0
886,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,401.4969884587468,0.4255978906714201,0.2057514238538256,0.2291394598211632,130327.04132550243,3665.182921385566,133992.22424688798,779,4,183.85294117647058,32,2,19,34.47946292403446,0.6324869791666667,44.72853535353535,1021.085858585858,31.908933080808062,0
887,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,399.4114263769433,0.426043523469994,0.2010415682398008,0.22908835390989382,130520.50053884806,3626.275858330779,134146.77639717885,780,5,184.85294117647058,32,2,14,34.33574282301578,0.6344401041666667,44.53914141414141,1021.8434343434342,31.932607323232318,0
888,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,393.3863530424182,0.4288165266106443,0.20021214713430346,0.2277930685093059,130888.84833958092,3297.977340445983,134186.8256800269,781,0,180.54285714285714,33,2,16,34.115269461077844,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
889,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,386.94512488267173,0.43074229691876753,0.1868079289131921,0.22589813156558236,131202.54229142654,3153.6368223760296,134356.17911380256,782,0,171.17142857142858,33,2,18,33.96182216905901,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
