period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,6,25,0.12903225806451613,0.1935483870967742,0.8064516129032258,31,550,300,250,0.5454545454545454,8,3,5,341.8354415620451,0.47795698924731184,-0.004794386572388287,0.1808577820851476,127321.88118828673,2504.626295301653,129826.50748358839,10,0,6.096774193548387,31,0,19,39.06391110824409,0.604502688172043,47.688802083333336,1009.2447916666671,32.55628360215055,0
12,4,6,7,24,0.1935483870967742,0.22580645161290322,0.7741935483870968,31,800,600,200,0.75,10,6,4,338.5626067638618,0.47750896057347675,-0.03778825603539282,0.18014874508052403,127551.9561767578,2436.8645562065954,129988.82073296439,11,0,6.129032258064516,31,0,20,38.91090916902983,0.6068548387096775,47.4609375,1010.1562499999999,32.58568548387096,0
13,4,9,7,26,0.2727272727272727,0.21212121212121213,0.7878787878787878,33,850,700,150,0.8235294117647058,10,7,3,332.774475435655,0.47537878787878785,-0.044643970569896774,0.17969821673525377,128144.53125000001,1928.645833333333,130073.17708333334,12,0,6.212121212121212,33,0,22,38.45164609053498,0.6079545454545454,46.875,1012.5000000000001,30.681818181818187,0
14,4,6,5,27,0.1875,0.15625,0.84375,32,800,500,300,0.625,11,5,6,331.20364013617916,0.47208921370967744,0.0001284406526342874,0.1802870526544665,128464.3328008621,2109.5709302622145,130573.90373112432,13,0,7.21875,32,0,16,38.165296633038594,0.6136067708333334,46.55934343434343,1013.7626262626258,31.680082070707055,0
15,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,374.5336181348508,0.4689704585537919,0.041793529005805574,0.20060636259003647,127817.42345422115,3974.384413396754,131791.8078676179,14,0,9.214285714285714,28,0,25,37.73000142085822,0.6183035714285714,47.19827586206897,1011.206896551724,36.11453201970443,0
16,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,374.9499594311438,0.4678681657848325,0.040299022193370115,0.20155706979497057,127962.75308825466,3995.9258158277057,131958.67890408236,15,1,10.214285714285714,28,0,25,37.57041086812459,0.6197916666666667,47.05459770114942,1011.7816091954018,36.135057471264346,0
17,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,353.47325392998084,0.4674090038314176,0.031080782650942496,0.19316891002241607,128621.28434284315,3092.8367802636176,131714.12112310677,16,0,10.466666666666667,30,0,20,37.44064970628506,0.6204861111111111,46.40456989247312,1014.3817204301079,33.81272401433693,0
18,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,750,400,350,0.5333333333333333,11,4,7,343.0059171597633,0.4668906810035842,0.023556658395368135,0.18894393741851367,128936.767578125,2645.2148437499995,131581.982421875,17,0,11.064516129032258,31,0,21,37.384615384615394,0.6209677419354838,46.09375,1015.625,32.76209677419355,0
19,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,352.8379664623053,0.4671455938697318,0.03799823633157007,0.19498940251864255,129064.77627471389,3107.7906405364947,132172.56691525038,18,0,11.866666666666667,30,0,23,37.00451940035276,0.625,45.96774193548388,1016.129032258065,33.8709677419355,0
20,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,351.38403654931443,0.4668103448275862,0.03961748633879725,0.19485842026825628,129201.38888888896,3079.8611111111154,132281.2500000001,19,0,12.533333333333333,30,0,24,36.902322404371574,0.6263888888888889,45.833333333333336,1016.6666666666673,33.88888888888891,0
21,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1350,1200,150,0.8888888888888888,15,12,3,341.5927369835187,0.46137992831541214,0.048269637359512174,0.19248713839956824,129830.95169067394,2669.862026638469,132500.8137173124,20,0,12.129032258064516,31,0,20,36.5115678633789,0.630040322580645,45.21484375000001,1019.1406250000009,32.87550403225809,0
22,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,385.13942706975615,0.4593423551756885,0.0413053264129557,0.21296495121128442,129087.94653929268,4543.371554350889,133631.31809364358,21,1,13.333333333333334,27,0,25,36.160278469273194,0.6346450617283951,45.94494047619047,1016.2202380952372,37.637786596119895,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,375.14477716278896,0.4606205908289242,0.021244669886627543,0.20669512313045632,128945.88793516312,4074.6752790989426,133020.56321426207,22,0,13.821428571428571,28,0,25,36.559272881595675,0.6298363095238095,46.08477011494252,1015.6609195402295,36.27360426929391,2
24,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,384.40047400518495,0.46047008547008544,0.024608173429031543,0.21215052837780096,129012.34598657175,4518.481389951819,133530.82737652358,23,1,14.777777777777779,27,0,25,36.256316830232905,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,371.0104081204834,0.46034501763668434,0.027644400508402667,0.206697458686164,129384.04439572603,4000.5654231074154,133384.60981883344,24,0,15.214285714285714,28,0,26,36.21722449748151,0.6343005952380951,45.65373563218391,1017.3850574712646,36.335180623973734,0
26,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,375.88284738684257,0.45858134920634924,0.03314636160399553,0.21176624595034743,129822.94401919005,4159.643570815159,133982.58759000522,25,0,15.321428571428571,28,0,23,35.646059495277036,0.6387648809523809,45.22270114942528,1019.1091954022984,36.396756978653514,0
27,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,341.06127086219396,0.46043906810035845,0.01866080778628776,0.19684322429261825,130761.51741875551,2719.537862141938,133481.05528089745,26,0,14.741935483870968,31,0,20,35.58256418417143,0.6394489247311828,44.30338541666667,1022.786458333334,32.993111559139805,0
28,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,359.75435907434604,0.4572044334975369,0.03852246206334109,0.2064799199741839,130546.30594135793,3592.9205246913384,134139.22646604927,27,1,16.620689655172413,29,0,21,35.3226646733714,0.6429597701149427,44.51388888888888,1021.9444444444437,35.23946360153254,0
29,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,361.06920612365866,0.45571633825944174,0.041581599205829045,0.20837881143374784,130759.29783950609,3642.631172839494,134401.9290123456,28,2,17.620689655172413,29,0,22,35.07321654897701,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
30,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1100,150,0.88,14,11,3,360.42147153258253,0.45438218390804597,0.03368279230348192,0.20935119516679798,131008.0078125,3643.619791666667,134651.62760416666,29,3,18.620689655172413,29,0,24,34.83796296296295,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
31,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,370.55566635887965,0.45202270723104054,0.03357894736842093,0.21517596762893387,130996.97625594534,4108.3343655040335,135105.31062144937,30,4,19.357142857142858,28,0,25,34.58976608187135,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
32,4,0,0,28,0.0,0.0,1.0,28,1400,1200,200,0.8571428571428571,16,12,4,384.82666144338833,0.45251873897707234,0.0156682353416413,0.2128130552297954,129091.85751502818,4335.59770940676,133427.45522443493,31,5,20.357142857142858,28,0,20,36.164227814694385,0.6313244047619049,45.94109195402297,1016.2356321839062,36.294129720853796,4
33,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,386.05910924096975,0.45246362433862436,0.010393740535083573,0.21388944384337172,129164.87327008172,4373.055183974079,133537.9284540558,32,6,21.357142857142858,28,0,20,36.058303886925806,0.6320684523809526,45.869252873563205,1016.5229885057455,36.30439244663377,0
34,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,375.7676198642663,0.4526888341543514,-0.003951100428506216,0.21044709100266903,129589.99083719138,3939.144483024701,133529.13532021607,33,0,21.344827586206897,29,0,17,35.88627631519122,0.6332614942528736,45.45138888888889,1018.1944444444446,35.11015325670498,0
35,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,399.1356507155551,0.4479463437796771,0.016689696280040023,0.22197658036133594,129314.88106310232,4922.835840065192,134237.71690316751,34,8,23.925925925925927,27,0,21,35.572573762496965,0.6369598765432098,45.72172619047619,1017.1130952380953,37.670855379188716,0
36,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,374.66508730425903,0.4508415435139573,0.004789924253452371,0.21211763578066103,130014.58574459876,3942.385223765429,133956.97096836418,35,0,23.20689655172414,29,0,20,35.482063416405644,0.6375718390804597,45.03472222222222,1019.8611111111111,35.167624521072796,0
37,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,383.9869763071492,0.44816468253968256,0.018831168831168643,0.21673727898959622,129896.16620838287,4375.687219249568,134271.85342763245,36,1,25.035714285714285,28,0,20,35.36498708010335,0.6395089285714286,45.150862068965516,1019.3965517241379,36.407019704433495,0
38,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,396.50024019565024,0.4487773029439696,0.003937348563516796,0.2232922405312347,129807.25623582772,4893.721655328804,134700.97789115654,37,0,24.925925925925927,27,0,20,35.13677959501556,0.6419753086419753,45.23809523809524,1019.0476190476195,37.74250440917109,0
39,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1200,900,300,0.75,15,9,6,408.8534371948154,0.4475320512820513,0.010537168419948895,0.2301499783288462,129790.40745027439,5413.0508401920515,135203.45829046643,38,0,26.115384615384617,26,0,21,34.83927760109043,0.6454326923076922,45.25462962962963,1018.9814814814818,39.19159544159545,0
40,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,422.66431620330616,0.4438194444444445,0.028152344979540445,0.2368261962218527,129609.02829142028,5956.222263313636,135565.2505547339,39,4,28.16,25,0,21,34.67304060434373,0.6475,45.43269230769232,1018.2692307692321,40.73076923076928,0
41,4,1,0,26,0.038461538461538464,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,435.7907915685991,0.4434935897435897,0.03889666364823041,0.2308103293643892,127364.47199836157,5900.852813976534,133265.3248123381,40,0,28.03846153846154,26,0,19,36.649276359374205,0.6205929487179487,47.64660493827161,1009.4135802469139,38.82359924026592,7
42,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,433.2265289439201,0.4474121557454891,0.006533935413245651,0.2198624634390393,125618.04602956858,5544.948131001357,131162.99416056994,41,0,27.962962962962962,26,1,17,38.525310447454835,0.6025641025641026,49.38271604938271,1002.4691358024684,38.55650522317186,8
43,4,7,8,26,0.20588235294117646,0.23529411764705882,0.7647058823529411,34,800,500,300,0.625,11,5,6,359.15782736053205,0.4609699940582293,-0.05388223852633711,0.1886610656365092,127030.23626730093,2324.7807333717656,129355.0170006727,42,0,23.0,33,1,16,38.926371667071884,0.5965909090909092,47.97794117647058,1008.0882352941168,30.548128342245963,0
44,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,550,400,150,0.7272727272727273,7,4,3,390.59399896218054,0.45646551724137935,-0.03572744014732998,0.20199289660615635,126392.7469135803,3873.6496913580313,130266.39660493833,43,0,25.566666666666666,29,1,18,38.79201197053407,0.6005747126436781,48.611111111111114,1005.555555555556,34.67432950191572,2
45,4,6,6,26,0.1875,0.1875,0.8125,32,1000,700,300,0.7,13,7,6,369.38022072067014,0.4604334677419355,-0.05130295789201755,0.19401232488598547,127026.37566460496,2984.2061360677003,130010.58180067266,44,0,24.53125,31,1,18,38.672715921811765,0.601478494623656,47.98177083333333,1008.072916666666,32.518481182795675,0
46,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,850,700,150,0.8235294117647058,10,7,3,378.7794109726493,0.4604838709677419,-0.03927068723702665,0.19860755408901587,126956.5213463985,3417.7032749450896,130374.22462134359,45,0,26.161290322580644,30,1,19,38.50776873833021,0.6034722222222222,48.05107526881721,1007.7956989247318,33.59318996415773,0
47,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,500,400,100,0.8,6,4,2,385.88848395151336,0.458860153256705,-0.02800367562600492,0.20213869682803107,126917.01630015443,3795.163001543227,130712.17930169766,46,0,27.933333333333334,29,1,20,38.36937169767977,0.6059626436781609,48.090277777777786,1007.6388888888897,34.74616858237551,0
48,4,8,8,28,0.2222222222222222,0.2222222222222222,0.7777777777777778,36,950,800,150,0.8421052631578947,11,8,3,334.61830328260237,0.4663690476190476,-0.052727307355349806,0.1810912042069297,128232.43694540892,1381.784095293206,129614.22104070212,47,0,24.055555555555557,35,1,18,38.31526396983201,0.6044642857142857,46.78819444444444,1012.8472222222221,28.93849206349206,0
49,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,384.6278468443367,0.45694444444444443,-0.014271306101866,0.2042826204824813,127477.43296682088,3806.2741126543065,131283.7070794752,48,0,28.133333333333333,29,1,20,37.824204602759814,0.6117097701149425,47.534722222222214,1009.8611111111103,34.82279693486587,0
50,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,354.6586826748081,0.45805713383838387,0.018512232104464843,0.193831826980232,128624.3830348945,2523.5508494031324,131147.93388429764,49,0,26.454545454545453,32,1,20,37.40742469504604,0.615234375,46.401515151515156,1014.3939393939403,31.699810606060634,0
51,4,4,5,30,0.11428571428571428,0.14285714285714285,0.8571428571428572,35,600,400,200,0.6666666666666666,8,4,4,337.0170181836664,0.45983893557422967,0.01953127611915373,0.18775407023452484,129383.00028344663,1720.8545918367222,131103.85487528334,50,0,24.714285714285715,34,1,22,37.082894531554714,0.6182598039215687,45.6547619047619,1017.3809523809517,29.92296918767505,0
52,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,700,450,0.6086956521739131,16,7,9,367.1220303117384,0.4550179211469534,0.018787573078863362,0.20256620088346408,129002.89747450079,3271.9611273871446,132274.85860188794,51,0,27.29032258064516,31,0,22,36.70479791506453,0.6216397849462366,46.02864583333333,1015.885416666666,32.77049731182793,0
53,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,374.65064101576075,0.4540229885057471,0.02981295217928359,0.2063309215390006,128928.2359232281,3660.6092467337257,132588.84516996183,52,2,29.2,30,0,22,36.58985133227458,0.6236111111111111,46.10215053763441,1015.5913978494622,33.853046594982075,0
54,4,2,0,32,0.0625,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,353.6966544430272,0.4552251344086022,0.03222656250000022,0.19807012648809527,129586.7768595041,2766.8818870523396,132353.65874655644,53,0,28.3125,32,0,18,36.45135788690478,0.625,45.45454545454545,1018.1818181818179,31.81818181818181,0
55,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,350.52725055468494,0.45352402553763443,0.024915592863338,0.19742536212329806,129811.85154894902,2700.5182825731995,132512.36983152223,54,1,29.3125,32,0,20,36.303328790319256,0.6272786458333334,45.233585858585855,1019.065656565656,31.84580176767675,0
56,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,352.4519548735247,0.453146001344086,0.029500773993807572,0.1991637183767469,129940.55333958277,2759.5604083766966,132700.11374795946,55,2,30.3125,32,0,20,36.12358101135189,0.6285807291666667,45.10732323232323,1019.5707070707076,31.861584595959613,0
57,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,349.8616270515729,0.45383904569892475,0.022979078979945777,0.19818949672669034,130037.12153096612,2698.999783185377,132736.1213141515,56,0,31.03125,32,0,21,36.09159651728975,0.6295572916666667,45.012626262626256,1019.9494949494941,31.87342171717169,0
58,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,366.6658851225502,0.451836917562724,-0.012662506285912256,0.2064408069761928,129797.77865939682,3318.483479817726,133116.26213921455,57,4,33.03225806451613,31,0,20,35.90648692392879,0.6297043010752688,45.24739583333334,1019.0104166666677,32.87130376344089,5
59,4,1,0,32,0.03125,0.0,1.0,32,1400,1300,100,0.9285714285714286,15,13,2,355.4094060851902,0.45207493279569894,-0.014287481444829275,0.202333073154414,130230.36552392624,2857.0193730231795,133087.38489694943,58,0,32.96875,32,0,21,35.75400997855847,0.6315104166666665,44.82323232323233,1020.7070707070717,31.89709595959599,0
60,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,347.9944102272138,0.45269097222222227,-0.018530630041421414,0.19988108686604428,130575.52984429065,2487.910899653977,133063.44074394464,59,0,32.93939393939394,33,0,20,35.593525179856115,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
61,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,358.1163596679538,0.45112987231182794,-0.01440257693733793,0.20506153333852917,130455.99819214887,2943.6854338843095,133399.68362603316,60,2,34.96875,32,0,23,35.456062291434925,0.6337890625,44.602272727272734,1021.59090909091,31.92471590909094,0
62,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,365.28238694278605,0.4497311827956989,0.0005262595281756433,0.20919748963161292,130462.04460991747,3331.0974121093705,133793.14202202685,61,3,36.74193548387097,31,0,23,35.266908828277685,0.6364247311827957,44.596354166666664,1021.6145833333328,32.95530913978493,0
63,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,364.8849143830312,0.44865591397849464,0.0028918473728964944,0.21023046461114767,130694.93823581265,3337.7222696940007,134032.66050550665,62,4,37.74193548387097,31,0,21,35.040881404134296,0.6387768817204302,44.36848958333333,1022.5260416666661,32.984711021505355,0
64,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,365.9765804853969,0.4477150537634409,0.012351356678273584,0.2114052953156822,130794.81336805549,3373.5677083333244,134168.38107638882,63,5,38.74193548387097,31,0,21,34.91174473862864,0.6397849462365592,44.27083333333333,1022.9166666666661,32.99731182795697,0
65,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,375.3441579160856,0.4429358237547893,0.01153728271815746,0.21730000564373814,130880.75798141393,3825.065578390553,134705.82355980447,64,6,40.3,30,0,21,34.58502999255659,0.6434027777777779,44.18682795698924,1023.2526881720422,34.10842293906807,0
66,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,376.1834397878241,0.44212164750957855,0.01777165113124135,0.21856516101173584,131018.32807622272,3857.3850661926276,134875.71314241536,65,7,41.3,30,0,21,34.42409522559186,0.6447916666666667,44.05241935483871,1023.7903225806455,34.12634408602152,0
67,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,387.1539060587036,0.4396038587848932,0.015440041173442998,0.2246712037521768,130972.46334876544,4341.300154320987,135313.76350308643,66,8,43.172413793103445,29,0,21,34.189846223428304,0.6472701149425287,44.09722222222222,1023.6111111111112,35.29693486590038,0
68,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,388.67277719893923,0.4389880952380953,0.012068030011039177,0.2259696934945254,131043.55709876554,4386.612654321004,135430.16975308655,67,9,44.172413793103445,29,0,21,34.07883432808826,0.6479885057471264,44.027777777777786,1023.8888888888897,35.30651340996172,0
69,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,388.820218730821,0.4386288998357964,0.01795684745096926,0.22647395678681478,131114.67013888893,4396.00694444445,135510.67708333337,68,10,45.172413793103445,29,0,22,34.0029156495796,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,200,350,0.36363636363636365,9,2,7,386.2750622291447,0.43821839080459773,0.015427481487022554,0.22540861226283007,131185.80246913582,4334.7608024691435,135520.56327160494,69,11,46.172413793103445,29,0,23,33.99595535068692,0.6494252873563218,43.88888888888889,1024.4444444444446,35.32567049808429,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,397.03939012321655,0.43708664021164023,0.014096293772173807,0.2309958966047484,131070.52873976107,4808.032558792468,135878.56129855354,70,12,47.0,28,0,23,33.83728544034423,0.6514136904761905,44.00143678160921,1023.9942528735648,36.57122331691303,0
72,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,393.9085731959168,0.4354332010582011,-0.0030474989491380278,0.23138481373656433,131438.6008100475,4754.9583415906945,136193.55915163818,71,0,45.5,28,0,24,33.54408948671245,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
73,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,395.0406840755921,0.4341931216931217,-0.0031903828459418637,0.23317194757585796,131622.83037719663,4799.274590434691,136422.1049676313,72,1,46.5,28,0,22,33.32837440492858,0.6569940476190474,43.46264367816093,1026.1494252873576,36.64819376026277,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,396.5966789098736,0.4343584656084656,-0.0002899536074232323,0.23454359885199833,131696.5583300305,4846.083531510119,136542.64186154061,73,2,47.5,28,0,22,33.21376913027249,0.6577380952380951,43.390804597701155,1026.4367816091963,36.658456486042724,0
75,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,395.3367484016896,0.4349922839506173,-0.019558179965230238,0.23493453153147828,131880.96852705133,4827.4786547100275,136708.44718176135,74,0,45.92857142857143,28,0,24,33.059402247400556,0.6595982142857142,43.21120689655174,1027.1551724137948,36.684113300492676,0
76,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,396.41451336025887,0.4340828924162257,-0.02230145413870277,0.23626304996271452,131991.6765755055,4864.683247456749,136856.35982296226,75,1,46.92857142857143,28,0,24,32.9196961222968,0.6607142857142856,43.10344827586208,1027.586206896553,36.699507389162605,0
77,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,396.41451336025887,0.4340828924162257,-0.02230145413870277,0.23626304996271452,131991.6765755055,4864.683247456749,136856.35982296226,76,2,47.92857142857143,28,0,24,32.9196961222968,0.6607142857142856,43.10344827586208,1027.586206896553,36.699507389162605,0
78,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,399.02762089911874,0.43372464726631393,-0.028806029749426143,0.23851651023669124,132102.43107164087,4942.5037571013345,137044.9348287422,77,3,48.92857142857143,28,0,24,32.74050780340089,0.6618303571428571,42.99568965517241,1028.0172413793102,36.714901477832505,0
79,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,389.28682653378996,0.4351395730706076,-0.04383638140443946,0.23452157598499077,132398.00347222236,4508.159722222243,136906.1631944446,78,0,48.206896551724135,29,0,24,32.69230769230769,0.6616379310344827,42.70833333333334,1029.1666666666679,35.48850574712648,0
