period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
677,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,315.6255040478873,0.4205976920366455,0.1387419369808347,0.17922039490719166,130129.69970703124,-585.549587673612,129544.15011935763,668,5,212.6590909090909,39,5,21,36.870958822528486,0.6161858974358974,44.921875,1020.3124999999999,26.16185897435897,0
678,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,317.8969209466206,0.42080690627202255,0.14427341386925008,0.18088002505429654,130209.42382812499,-521.365017361112,129688.05881076388,669,6,213.6590909090909,39,5,21,36.732411376471404,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
679,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,700,700,0.5,21,7,14,313.7431931852351,0.4201599326599326,0.15660114317579854,0.17989447839469971,130508.09500328742,-810.7730060404197,129697.32199724701,670,0,209.88888888888889,38,7,18,36.53675240485154,0.6217105263157895,44.55128205128206,1021.7948717948726,26.889338731444017,0
680,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,318.89899434778044,0.41806509866102887,0.1544947109567114,0.18248544418574483,130430.54112803962,-481.1663204062559,129949.37480763337,671,1,215.36363636363637,37,7,22,36.48337984828968,0.6227477477477478,44.62719298245615,1021.4912280701773,27.60787102892371,0
681,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,317.74300502864304,0.41839543692741366,0.15254584471322707,0.18235004968392585,130542.57079101272,-504.20225453984284,130038.36853647289,672,2,216.36363636363637,37,7,18,36.39976752503579,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
682,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,317.2814102305162,0.41796599718111344,0.1538643433151632,0.18248085056009272,130626.62459843415,-510.92006675131506,130115.70453168283,673,3,217.36363636363637,37,7,18,36.32671439808357,0.6247184684684685,44.435307017543856,1022.2587719298247,27.62861545756283,0
683,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,324.88561778238113,0.41608988556662974,0.162327067062503,0.18704099707331887,130665.25298524875,-109.74771223926945,130555.50527300948,674,4,222.09302325581396,36,7,18,36.09336564232477,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
684,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,319.03710451436,0.41615909929863415,0.16068490662108825,0.18504966451378532,130953.2521330451,-244.21072254687945,130709.04141049822,675,0,221.67441860465115,36,7,19,35.95234165841494,0.6299189814814814,44.11599099099099,1023.5360360360352,28.431556556556533,0
685,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,318.4525583592022,0.4156746031746032,0.1526119217170463,0.18543309819669238,131103.4404816865,-249.95479378271835,130853.48568790378,676,1,222.67441860465115,37,6,19,35.81593504639543,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
686,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,317.24005408965184,0.41742801771871535,0.1451651621069172,0.1854143423993816,131246.00643080208,-272.7019641683131,130973.30446663377,677,0,222.7906976744186,38,5,21,35.70339380669379,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
687,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,317.920488716967,0.4172434477667036,0.14562038132552346,0.18594471510811852,131273.37643363274,-253.10080173862917,131020.27563189411,678,1,223.7906976744186,38,5,21,35.65840457325552,0.6293859649122807,43.8034188034188,1024.786324786324,26.968061178587476,0
688,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,318.7394959940878,0.4170358065706903,0.14956875854414364,0.18770685401964105,131535.81700370784,-214.83375379082503,131320.98324991702,679,2,224.7906976744186,35,8,22,35.37329816841552,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
689,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,347.809920221991,0.41861566243833687,0.20340175953079198,0.1967537869868928,129982.90339335182,304.7256531360362,130287.62904648785,680,0,220.6590909090909,37,7,16,36.198924731182814,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,8
690,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,353.5136350199446,0.4165743816906608,0.2166108670485547,0.2001235739087342,130010.85820877568,592.1222154893736,130602.98042426506,681,1,226.72093023255815,37,6,16,36.025136186073176,0.6185247747747749,45.03837719298245,1019.8464912280695,27.563418681839714,0
691,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,346.9003857244342,0.4197278012684989,0.21801235384954776,0.19779867276589413,130291.3280679326,240.1093213332702,130531.43738926586,682,0,222.54545454545453,36,8,17,35.90934995220235,0.6232638888888888,44.7635135135135,1020.9459459459442,28.359609609609564,0
692,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,345.2152174615677,0.4213024136715997,0.20754365562480692,0.19168831664375405,129253.0539444114,162.3860665696463,129415.44001098104,683,0,223.36363636363637,40,4,18,37.00654607235657,0.6057291666666667,45.78252032520325,1016.869918699187,25.421747967479675,8
693,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,344.6483476719666,0.42141252642706134,0.21057458322739975,0.19212802098506296,129408.11107806207,120.05833168088412,129528.16940974294,684,1,224.36363636363637,40,4,18,36.86326408310029,0.6072916666666667,45.63008130081301,1017.4796747967484,25.43699186991871,0
694,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,325.00091748506316,0.4238005050505051,0.18304384844614674,0.1745375297604969,127923.87777176857,-670.7856483949572,127253.09212337362,685,0,220.35555555555555,42,3,16,38.87352330779053,0.5892857142857143,47.093023255813954,1011.6279069767446,24.086378737541537,8
695,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,319.38995330160424,0.42698268921095006,0.19245775084331984,0.17289400216787496,128242.66049403566,-1007.9263941469992,127234.73409988866,686,0,216.54347826086956,42,4,17,38.69044771835836,0.5925099206349207,46.77810077519379,1012.8875968992236,24.116371354743418,0
696,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1400,350,0.8,21,14,7,311.70008175336204,0.4285191181005242,0.19074459147863743,0.17045650718855362,128648.39916386873,-1380.0566926365968,127268.34247123213,687,0,212.91489361702128,43,4,15,38.47243613678086,0.595203488372093,46.37784090909091,1014.4886363636358,23.59275898520083,0
697,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,311.9180218311431,0.4291358310206599,0.19040965385836817,0.1712992414974308,128816.57483930193,-1363.9577594123216,127452.6170798896,688,1,213.91489361702128,43,4,16,38.29601990049751,0.5968992248062015,46.212121212121204,1015.1515151515136,23.608174770965434,0
698,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,315.279922498689,0.4285527375201288,0.18291154995021564,0.17353642792995044,128906.01526350567,-1071.7042996214316,127834.31096388424,689,2,218.32608695652175,42,4,16,38.119831424936386,0.5992063492063492,46.12403100775193,1015.5038759689912,24.17866371354741,0
699,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,500,700,0.4166666666666667,19,5,14,312.83606208558365,0.4300030835646007,0.19623024984267978,0.17393685051958432,129304.72932778094,-1308.7494719560082,127995.97985582493,690,0,214.6595744680851,40,7,17,37.777278177458044,0.60625,45.731707317073166,1017.0731707317061,25.426829268292654,0
700,4,4,2,48,0.08,0.04,0.96,50,1250,1000,250,0.8,15,10,5,297.4344119338341,0.43526360544217685,0.2035171773444755,0.1684210629089058,130021.02434142538,-2265.4546171946995,127755.56972423068,691,0,202.16,43,7,16,37.444676570721114,0.6090116279069768,45.02840909090908,1019.8863636363617,23.718287526427016,0
701,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,312.35506513033295,0.43119274527186763,0.213755544993663,0.17628622774523087,129891.90853915029,-1485.5208896700897,128406.3876494802,692,1,211.58333333333334,42,6,16,37.19482731305451,0.6091269841269842,45.15503875968992,1019.3798449612402,24.27094868955334,0
702,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,309.0488614526844,0.430349984582177,0.20925354071008218,0.1753053024447122,130089.53788834794,-1359.1952857400502,128730.3426026079,693,2,215.12765957446808,42,5,18,37.079296479229995,0.6111111111111112,44.961240310077514,1020.1550387596891,24.289405684754502,0
703,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,307.3756806341666,0.43006090040086337,0.20629732284991653,0.17479917216193525,130188.40889970548,-1396.6498407547717,128791.7590589507,694,3,216.12765957446808,42,5,18,37.02209140397518,0.6121031746031746,44.86434108527131,1020.5426356589142,24.298634182355098,0
704,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,303.9089243010083,0.42834566759173603,0.20929006746444156,0.17385250985483436,130418.24811826645,-1472.9038484621594,128945.34426980429,695,0,216.95744680851064,40,7,19,36.878585878685364,0.6174479166666667,44.63922764227643,1021.443089430896,25.5360772357724,0
705,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,302.100918221471,0.4283071230342275,0.20733183259506704,0.17355993929194302,130584.26852352619,-1510.0745147527239,129074.19400877347,696,1,217.95744680851064,42,5,17,36.757363165212986,0.6160714285714286,44.47674418604651,1022.0930232558137,24.33554817275747,0
706,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,309.7896334484514,0.4290458937198068,0.21243917980832983,0.1780124145799995,130591.9324471685,-1108.7946231733604,129483.13782399513,697,0,223.0,41,5,19,36.55316817108286,0.6176321138211383,44.469246031746025,1022.1230158730144,24.929829655439377,0
707,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,318.01984485859396,0.4298296330558125,0.14276360017112077,0.1749468085599086,128883.87586805585,-1183.8629259573854,127700.01294209847,698,0,219.2340425531915,39,8,16,38.07276706332923,0.6036324786324787,46.14583333333335,1015.416666666669,26.036324786324847,8
708,4,0,0,47,0.0,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,319.0216962524649,0.4298874498920752,0.14158210583742448,0.17573229030856172,128936.76757812545,-1173.2747395832914,127763.49283854217,699,1,220.2340425531915,39,8,16,37.99358974358972,0.6041666666666667,46.09375000000002,1015.6250000000036,26.04166666666676,0
709,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,307.8837559935681,0.4342935090702948,0.15298684626122006,0.1719718804392408,129485.67450137172,-1826.4215700702948,127659.25293130142,700,0,212.20408163265307,40,9,14,37.719878515559984,0.6080729166666667,45.553861788617894,1017.7845528455299,25.444613821138248,0
710,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,314.71498301965124,0.43401854314420807,0.15235121485121472,0.175464380943833,129413.28125000001,-1454.340277777778,127958.94097222223,701,1,217.52083333333334,39,9,20,37.619437619437626,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
711,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,319.0980617378557,0.433722633364169,0.14914833318072485,0.1783018905675395,129500.26167223672,-1135.3435011688348,128364.91817106788,702,2,221.27659574468086,38,9,15,37.41974563521219,0.6115679824561404,45.53952991452991,1017.8418803418795,26.785312640575775,0
712,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,600,650,0.48,19,6,13,312.51860605141087,0.43678893321513,0.15848617213310212,0.17649276384449825,129917.22140842002,-1479.6902126736218,128437.5311957464,703,0,215.97916666666666,39,9,18,37.165053131705335,0.6140491452991452,45.13020833333333,1019.4791666666657,26.14049145299143,0
713,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,312.0648688966478,0.436613475177305,0.14680341400319996,0.17695722415199014,130076.5638563367,-1481.5348307291774,128595.02902560752,704,1,216.97916666666666,39,9,19,37.0154915075394,0.6156517094017093,44.97395833333333,1020.1041666666657,26.15651709401707,0
714,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1300,900,400,0.6923076923076923,17,9,8,314.3080739110777,0.43657653664302604,0.05980761699627979,0.17058143820019897,128345.50284234055,-1531.9944412950447,126813.5084010455,705,2,217.97916666666666,41,7,18,38.714427909405394,0.595020325203252,46.6765873015873,1013.29365079365,24.71447928765,8
715,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,319.57402804815285,0.43186026936026933,0.08980244375927793,0.17371258619600735,128408.33875868074,-792.8059895833144,127615.53276909742,706,0,230.73333333333332,39,6,15,38.51704350805071,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,0
716,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,336.77409388395034,0.43159795630725867,0.05972788159805198,0.18007672623381507,127749.32861328151,-179.73361545135927,127569.59499783015,707,1,229.8409090909091,39,5,16,38.754185986604845,0.5921474358974359,47.265625000000014,1010.937500000002,25.92147435897441,8
717,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,326.81297709923695,0.43457100070472165,0.011768447837150253,0.1712499999999999,126930.47337278085,-338.2929995685624,126592.1803732123,708,0,230.20454545454547,38,6,16,39.84375,0.5855263157894737,48.076923076923066,1007.6923076923059,26.518218623481733,8
718,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,320.0152768598574,0.4394323671497584,0.05253641408200682,0.17061189800630344,127630.5659350418,-1031.2538213034732,126599.31211373833,709,0,221.15217391304347,40,6,14,39.29900432465051,0.5893229166666667,47.383130081300806,1010.4674796747953,25.261686991869883,0
719,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,323.94724813778396,0.4381441223832528,0.07106225346083095,0.17381385232966895,127887.41949443101,-914.2444766673507,126973.17501776366,710,0,222.06521739130434,40,6,17,38.937380689239426,0.5919270833333333,47.129065040650396,1011.4837398373967,25.28709349593492,0
720,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,950,800,150,0.8421052631578947,11,8,3,312.5851128964812,0.4413508421985815,0.09408542951290366,0.1699671154051806,128420.90778730453,-1571.249012027854,126849.65877527668,711,0,213.77083333333334,41,7,11,38.68134400182703,0.5957825203252032,46.60218253968253,1013.5912698412682,24.72173828881142,0
721,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,950,400,550,0.42105263157894735,15,4,11,317.0598316030773,0.4408337027186761,0.11155125195618187,0.1731634464909111,128596.93877550992,-1445.4152494331329,127151.52352607678,712,0,214.75,41,7,12,38.388839984350554,0.5975609756097561,46.428571428571416,1014.285714285712,24.738675958188097,0
722,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,323.0693812376052,0.4393619162640902,0.12191548191853019,0.17695270277879785,128711.08596280315,-883.4778199154015,127827.60814288775,713,1,224.02173913043478,40,6,15,38.12030545818728,0.6002604166666667,46.3160569105691,1014.7357723577229,25.368394308943074,0
723,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,315.7259332386143,0.43822463768115943,0.14037564266397173,0.17430454352003505,129024.94454089506,-1052.695794753089,127972.24874614197,714,0,224.52173913043478,41,5,16,37.98772499430394,0.6018800813008129,46.00694444444444,1015.9722222222222,24.77981029810298,0
724,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,310.60906685803724,0.4396777674992291,0.15046748751914119,0.17290908640403468,129352.72285997751,-1364.2537281115983,127988.46913186592,715,0,220.72340425531914,41,6,17,37.785254534815685,0.6051829268292683,45.68452380952382,1017.2619047619063,24.81126596980259,0
725,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,309.69024133487807,0.43906105457909345,0.15247466429937417,0.17284017930430792,129453.66138353494,-1381.8928728898932,128071.76851064505,716,1,221.72340425531914,41,6,13,37.706343016832406,0.6061991869918699,45.58531746031746,1017.6587301587306,24.82094463801782,0
726,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,314.8326022659821,0.4388876040703053,0.11133213450245849,0.17041748551806438,128240.42986685064,-1325.1463498622284,126915.2835169884,717,2,222.72340425531914,43,4,14,38.8081214161057,0.5910852713178294,46.780303030303045,1012.8787878787905,23.555320648343965,7
727,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,315.7666018040735,0.43834798026518657,0.11693285892231531,0.17192086141983098,128472.86629801104,-1286.5119170095927,127186.35438100145,718,3,223.72340425531914,44,3,12,38.54785064085003,0.592092803030303,46.55092592592593,1013.7962962962968,23.040824915824928,0
728,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,900,600,300,0.6666666666666666,12,6,6,313.65001459319615,0.43892614862781376,0.11676095301742184,0.17107046612672755,128543.27846364904,-1336.4797668038261,127206.79869684522,719,4,224.72340425531914,44,3,13,38.52987277818358,0.5928030303030303,46.48148148148149,1014.0740740740757,23.047138047138084,0
729,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,323.1717404890433,0.4375420875420875,0.1250833705048966,0.17591169349616906,128463.58861396548,-696.8396956312706,127766.74891833421,720,0,235.13333333333333,42,3,14,38.369615433632845,0.5947420634920635,46.560077519379846,1013.7596899224803,24.13713547434477,0
730,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,329.76272800805737,0.4368943798449612,0.12775168770179035,0.1797602582917523,128521.48216057256,-323.68108701814185,128197.80107355442,721,1,240.97727272727272,41,3,14,38.143589179140974,0.5967987804878049,46.50297619047619,1013.9880952380953,24.731416957026713,0
731,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,332.2872951981483,0.43729078576462294,0.13680369112600688,0.18170961928857027,128647.25548784327,-250.43028785588456,128396.82519998739,722,2,241.97727272727272,41,3,15,37.95146358954298,0.598069105691057,46.37896825396825,1014.4841269841269,24.74351529229578,0
732,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,328.5733070348453,0.4385521885521886,0.1421310541310541,0.1809937708242795,128936.76757812528,-526.9639756944146,128409.80360243087,723,0,237.57777777777778,43,2,16,37.75106837606841,0.5981104651162791,46.093750000000014,1015.6250000000022,23.61918604651168,0
733,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,329.09204319025565,0.4405835646006784,0.18082069761321495,0.1845654948735108,129645.08311549807,-866.1531395066963,128778.92997599137,724,0,228.4255319148936,42,5,14,37.01851411354265,0.6066468253968254,45.397286821705436,1018.41085271318,24.247877445551904,0
734,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,327.69840765745784,0.44046793092815295,0.17802659372142138,0.18447946760844902,129793.15020131003,-893.3982708370883,128899.75193047294,725,1,229.4255319148936,42,5,15,36.90388455686572,0.6081349206349207,45.251937984496124,1018.9922480620156,24.261720191952755,0
735,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,332.1473278547346,0.4403715695343817,0.18504233701109363,0.18876651428160884,130163.68762581886,-753.2957942731714,129410.39183154568,726,0,230.36170212765958,42,5,17,36.41510777703921,0.6118551587301587,44.88856589147287,1020.4457364341092,24.296327057954983,0
736,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,338.02582257392766,0.4396839774557166,0.181100266193434,0.1925961082107262,130262.58680555549,-393.57638888889323,129869.0104166666,727,1,236.04347826086956,41,5,17,36.164965986394556,0.6143292682926829,44.791666666666664,1020.8333333333328,24.898373983739823,0
737,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,341.71786032300815,0.4377104377104377,0.1808383365951285,0.19522016932267827,130366.35068618224,-90.29791707977051,130276.05276910246,728,2,239.51111111111112,40,5,18,35.965643347596796,0.6169270833333333,44.69004065040651,1021.2398373983746,25.530995934959364,0
738,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,373.1859003167928,0.43760521885521886,0.30048558735406616,0.19620132151907851,127065.75656467004,527.4623249817103,127593.21888965175,729,3,240.51111111111112,39,6,16,38.536285601129585,0.5852029914529915,47.94270833333333,1008.2291666666658,25.852029914529894,8
739,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,354.85285307531785,0.44019811902559364,0.2966303056485584,0.18893516771847985,127577.25180802093,-345.7615036622807,127231.49030435865,730,0,231.2340425531915,38,9,16,38.473588197969555,0.5921052631578947,47.43589743589743,1010.2564102564094,26.585695006747613,0
740,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,343.7393671243151,0.44181257387706857,0.2906675983132301,0.18457663647007036,127918.62643494879,-805.8664611678169,127112.75997378098,731,0,227.39583333333334,41,7,18,38.40498430911053,0.5907012195121951,47.09821428571428,1011.6071428571413,24.673344947735153,0
741,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1500,250,0.8571428571428571,20,15,5,346.23752522126927,0.44148936170212766,0.29069871920538426,0.18650027625698998,128044.10450522801,-733.2652273872545,127310.83927784076,732,1,228.39583333333334,41,7,18,38.213503888126496,0.5919715447154472,46.97420634920635,1012.1031746031746,24.685443283004258,0
742,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,346.9999491947363,0.44210607462226337,0.2745819105157168,0.1873799725651578,128144.53125000015,-506.7314657344258,127637.79978426572,733,2,231.14893617021278,40,7,18,38.091563786008244,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
743,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,900,700,200,0.7777777777777778,11,7,4,340.0410108374944,0.4443243942080379,0.2769255235858281,0.18501272889976159,128446.04768990954,-864.6152210884131,127581.43246882112,734,0,227.3125,41,7,16,37.959972597377174,0.5960365853658536,46.57738095238096,1013.6904761904781,24.72415795586532,0
744,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,350.51955123319647,0.4442760942760943,0.2667650572773912,0.1904369108246336,128388.0362426036,0.503369493759692,128388.53961209736,735,1,233.55555555555554,38,7,16,37.75366329327429,0.600328947368421,46.63461538461539,1013.4615384615389,26.670040485829972,0
745,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,337.73374718058983,0.4477335800185014,0.271793550365542,0.18570709235450059,128865.81776926776,-695.5328962588245,128170.28487300893,736,0,224.5744680851064,40,7,18,37.59070663597239,0.6018229166666667,46.16361788617887,1015.3455284552856,25.38363821138214,0
746,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,900,650,0.5806451612903226,22,9,13,323.79735402634356,0.45249383287079864,0.25459228890773367,0.18038593829480964,129382.26176754922,-1020.836844801358,128361.42492274786,737,0,210.95744680851064,40,7,20,37.419879798887905,0.60703125,45.65548780487806,1017.3780487804889,25.434451219512223,0
747,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,323.0277423076682,0.45208333333333334,0.24879424798448024,0.18058507424659823,129519.29253472242,-832.3350694444242,128686.957465278,738,1,216.2608695652174,39,7,15,37.3004502660663,0.6100427350427351,45.52083333333334,1017.9166666666683,26.100427350427392,0
748,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,335.8768643702944,0.4495463354474982,0.25574328517821865,0.18690143925596558,129337.19735051865,-111.7255414931725,129225.47180902548,739,2,226.88636363636363,38,6,19,37.158430486993666,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
749,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,332.65151529251466,0.45046027131782945,0.2546508743643805,0.18613248909115523,129554.63927469142,-180.69058641974715,129373.94868827167,740,0,225.6818181818182,38,6,16,37.01966803092315,0.6121162280701755,45.486111111111114,1018.0555555555561,26.790935672514635,0
750,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,332.45318647152976,0.44967847075405215,0.25243614419742055,0.18648277705864286,129651.86767578128,-179.36469184027743,129472.502983941,741,1,226.6818181818182,39,5,17,36.92605519757254,0.6113782051282051,45.390625,1018.4375000000002,26.113782051282058,0
751,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1000,400,0.7142857142857143,18,10,8,365.0681842432972,0.449726430976431,0.25710821847881604,0.1970161357941098,128120.00480740328,354.50750405623626,128474.51231145952,742,0,222.62222222222223,42,3,15,37.659320763144464,0.5912698412698413,46.899224806201545,1012.4031007751928,24.104835732742686,8
752,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,368.58488543184,0.4507786195286196,0.282105743976248,0.20035368353361996,128408.33875868033,465.8816080670249,128874.22036674735,743,0,223.4,39,6,12,37.2751798561151,0.5988247863247863,46.61458333333332,1013.5416666666648,25.988247863247814,0
753,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,378.31914469966216,0.4462670727205611,0.2922624127938449,0.20471786406507167,128227.80957842777,1102.2070492843732,129330.01662771215,744,1,234.58139534883722,37,6,16,37.213448630507735,0.6005067567567568,46.792763157894726,1012.8289473684194,27.373755334281608,0
754,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,385.2234238157456,0.44509775454897405,0.2966293746414237,0.20762041673186254,128067.37061273024,1466.9101973031666,129534.28081003341,745,2,240.85714285714286,40,2,16,37.20318775100401,0.59375,46.95121951219511,1012.1951219512173,25.30487804878043,0
755,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,386.11766588874497,0.44462591947348046,0.2968606898012127,0.20909863965498254,128258.57688347127,1504.6734179162368,129763.2503013875,746,3,241.85714285714286,36,6,17,36.98443579766536,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
756,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,383.42927584612306,0.4447590011614402,0.29478143074098195,0.20823657533731188,128372.6732433446,1444.36822802531,129817.04147136991,747,4,242.85714285714286,36,6,12,36.93558543541875,0.6038773148148149,46.64977477477477,1013.4009009009001,28.150025025025002,0
