period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,800,600,200,0.75,10,6,4,436.5354721586097,0.4819563152896486,0.017018361043424912,0.2149961256340307,124368.35948572124,5458.240105938195,129826.59959165944,10,0,6.555555555555555,27,0,17,39.746661942413844,0.586033950617284,50.63244047619047,997.470238095237,36.943342151675445,8
12,4,0,3,21,0.0,0.125,0.875,24,700,500,200,0.7142857142857143,9,5,4,467.5697753775843,0.4807895531400966,0.04374407450783524,0.22850895727161272,124043.50347222235,6799.798611111131,130843.30208333349,11,1,7.791666666666667,24,0,19,39.31389771903406,0.5941840277777778,50.95833333333334,996.1666666666678,41.50694444444449,0
13,4,3,3,21,0.125,0.125,0.875,24,650,300,350,0.46153846153846156,10,3,7,459.17626964624094,0.47980827294685985,-0.005043969499638479,0.22708560519499082,124542.08680555568,6637.354166666688,131179.44097222236,12,0,7.625,24,0,19,38.999972171202764,0.5993923611111112,50.45833333333334,998.1666666666677,41.59027777777782,0
14,4,6,4,23,0.2222222222222222,0.14814814814814814,0.8518518518518519,27,1000,800,200,0.8,12,8,4,407.71885980280007,0.4799976258309591,-0.03167699134484403,0.2083072720083397,125894.45153061228,4865.908446712027,130760.3599773243,13,0,7.0,27,0,21,38.87776789244761,0.6018518518518519,49.10714285714286,1003.5714285714289,37.16931216931218,0
15,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,800,700,100,0.875,9,7,2,446.5547772241081,0.4757699275362319,-0.015956265956265536,0.22462378492529253,125250.12499999999,6386.208333333333,131636.3333333333,14,0,8.416666666666666,24,0,21,38.57496669996671,0.6067708333333333,49.75,1000.9999999999999,41.70833333333333,0
16,4,2,1,24,0.08,0.04,0.96,25,600,200,400,0.3333333333333333,10,2,8,430.3494272446577,0.47555555555555556,-0.009961685823755007,0.2202376480605013,125963.38757396453,5841.654339250497,131805.041913215,15,0,9.0,25,0,23,38.23834610472542,0.61,49.03846153846154,1003.8461538461542,40.15384615384617,0
17,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,402.1145681567517,0.47631766381766383,0.013163864971982964,0.21135191615686505,127054.50425612941,4818.093422264718,131872.59767839412,16,0,9.11111111111111,27,0,24,37.81872693726936,0.6138117283950617,47.95386904761904,1008.1845238095228,37.340167548500844,0
18,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,376.2938145215211,0.47485632183908044,0.02414692694844378,0.20195636338690007,127898.555652006,3825.4870756172604,131724.04272762325,17,0,9.379310344827585,29,0,20,37.602264405693624,0.6160201149425287,47.11805555555554,1011.5277777777764,34.88026819923367,0
19,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,387.83211195764466,0.4731040564373898,0.0323660714285714,0.20810503568458952,127890.07794953078,4319.975805918847,132210.05375544963,18,1,10.714285714285714,28,0,23,37.31918797348483,0.6190476190476191,47.12643678160918,1011.4942528735615,36.124794745484344,0
20,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,375.46724943756243,0.47280377668308704,0.03857152986221046,0.20364561967635803,128320.37278163567,3836.01948302467,132156.39226466033,19,0,11.310344827586206,29,0,25,37.19085560886451,0.6203304597701149,46.70138888888888,1013.1944444444434,34.937739463601496,0
21,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,389.30115113863076,0.4714781746031746,0.03804424904268888,0.21098865616283516,128290.04667475895,4388.69257002247,132678.73924478143,20,1,12.571428571428571,28,0,25,36.87154304353991,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,0
22,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,391.4371288463984,0.47098214285714285,0.03655462184873959,0.21292127555985668,128435.64467317349,4454.8959984806515,132890.54067165413,21,2,13.571428571428571,28,0,18,36.66814316087881,0.6246279761904762,46.58764367816092,1013.6494252873565,36.20176518883416,0
23,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,392.9210883907027,0.47015542328042326,0.03769700770833739,0.2149044000872776,128654.19649639985,4510.189382679358,133164.3858790792,22,3,14.571428571428571,28,0,20,36.40655242411368,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,382.1813125880337,0.468442118226601,0.0336486123481925,0.21136966471705546,129095.50781250007,4067.578125000013,133163.0859375001,23,0,15.03448275862069,29,0,21,36.22770602706028,0.6282327586206897,45.93750000000001,1016.2500000000006,35.04310344827588,0
25,4,1,3,27,0.03333333333333333,0.1,0.9,30,1100,900,200,0.8181818181818182,13,9,4,370.7621276244118,0.4675526819923372,0.02114969849025039,0.20721635369001254,129509.0314812406,3603.408811712337,133112.44029295293,24,0,15.5,30,0,18,36.09616400369735,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,393.9589084554449,0.46629739858906527,0.022391449161266674,0.21867036824621044,129237.90966854931,4582.885164817012,133820.79483336632,25,0,16.464285714285715,28,0,24,35.78287645424145,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,385.7220612075097,0.4644235008818342,0.0039458565986010274,0.21609582986384346,129603.40131209532,4398.178218721091,134001.5795308164,26,0,16.571428571428573,28,0,19,35.61920888010911,0.6365327380952381,45.43821839080459,1018.2471264367811,36.365968801313606,0
28,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,398.8040174787775,0.4636158594491928,0.008491603169187734,0.22264658575815166,129466.28146701377,4926.334635416649,134392.61610243042,27,1,17.85185185185185,27,0,19,35.42626236779255,0.6385030864197531,45.57291666666666,1017.7083333333323,37.69290123456786,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,411.8021097846419,0.4608333333333334,0.01543361097501239,0.22973122774280255,129436.8355624141,5460.472393689965,134897.30795610405,28,0,18.884615384615383,26,0,20,35.12568243858054,0.6418269230769231,45.60185185185184,1017.5925925925912,39.13817663817659,0
30,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,426.3223725664139,0.4592361111111111,0.02293274531422229,0.23764010038842504,129405.12833353877,6033.660266683098,135438.78860022186,29,3,20.64,25,0,23,34.78877907281986,0.6454166666666667,45.63301282051282,1017.4679487179485,40.69871794871794,0
31,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,426.44495238216075,0.4585416666666667,0.014735516372795576,0.23844879731791252,129527.44904667989,6047.26536817884,135574.71441485872,30,4,21.64,25,0,21,34.66034319899244,0.6466666666666667,45.51282051282052,1017.9487179487186,40.717948717948744,0
32,4,0,2,23,0.0,0.08,0.92,25,550,200,350,0.36363636363636365,9,2,7,426.78154138715047,0.45743055555555556,0.01440125885129806,0.23938187956887386,129649.82754458416,6066.430648011176,135716.25819259533,31,5,22.64,25,0,21,34.52645554681353,0.6479166666666667,45.392628205128204,1018.4294871794872,40.73717948717949,0
33,4,2,1,24,0.08,0.04,0.96,25,800,600,200,0.75,10,6,4,422.72667475479795,0.45506944444444447,0.016995600251414,0.2393445336423074,130017.30974687722,5992.357001972406,136009.66674884962,32,0,22.48,25,0,22,34.25387596899223,0.6516666666666666,45.03205128205129,1019.8717948717962,40.794871794871845,0
34,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,400,350,0.5333333333333333,11,4,7,435.67440852938944,0.4547101449275362,0.030306745123678702,0.24634528940691372,129965.01388888899,6524.486111111131,136489.50000000012,33,1,24.416666666666668,24,0,22,33.97726653590498,0.6553819444444444,45.08333333333334,1019.6666666666675,42.48611111111115,0
35,4,2,1,24,0.08,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,419.9290494393728,0.4534722222222222,0.03390595611285252,0.2418003010309746,130671.89554569371,5974.58497698884,136646.48052268254,34,0,23.56,25,0,23,33.657262277951936,0.6583333333333333,44.39102564102565,1022.4358974358981,40.897435897435926,0
36,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,434.5732999285153,0.45278532608695654,0.052176809702507265,0.24869278760615035,130432.78124999999,6536.520833333334,136969.3020833333,35,1,25.541666666666668,24,0,23,33.52708435307555,0.66015625,44.625,1021.4999999999999,42.56249999999999,0
37,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,458.20298083378975,0.4510114734299517,0.10173462676751055,0.24926570030689693,128440.01388888882,6970.3194444444325,135410.33333333326,36,2,26.541666666666668,24,0,18,34.97170612737038,0.6397569444444444,46.58333333333333,1013.6666666666661,42.236111111111086,6
38,4,1,0,25,0.04,0.0,1.0,25,750,300,450,0.4,12,3,9,440.7773282063055,0.45236111111111116,0.08568181818181819,0.24242753051346796,128875.73964497041,6361.100838264299,135236.8404832347,37,0,26.44,25,0,20,34.9648832070707,0.64,46.15384615384615,1015.3846153846154,40.61538461538461,0
39,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,437.95580318392604,0.45125,0.08134994480365854,0.24211663016471446,129079.22226844999,6306.198892587102,135385.42116103708,38,1,27.44,25,0,22,34.82741286863271,0.6420833333333333,45.953525641025635,1016.185897435897,40.647435897435884,0
40,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,439.2915625750994,0.4504166666666667,0.07769267139479896,0.2438587020594058,129242.1239367604,6354.994914940835,135597.11885170123,39,2,28.44,25,0,22,34.626182033096924,0.64375,45.79326923076923,1016.8269230769234,40.673076923076934,0
41,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,438.5591171182343,0.44993055555555556,0.07304566929133882,0.24471444584365437,129445.8954840565,6353.935527613407,135799.8310116699,40,3,29.44,25,0,19,34.43569553805774,0.6458333333333333,45.592948717948715,1017.6282051282049,40.7051282051282,0
42,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,438.5591171182343,0.44993055555555556,0.07304566929133882,0.24471444584365437,129445.8954840565,6353.935527613407,135799.8310116699,41,4,30.44,25,0,19,34.43569553805774,0.6458333333333333,45.592948717948715,1017.6282051282049,40.7051282051282,0
43,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,441.25737003256745,0.44784722222222223,0.0716677155443679,0.2477589968133391,129690.63321827743,6445.389546351084,136136.02276462852,42,5,31.44,25,0,20,34.11605831760017,0.6483333333333333,45.3525641025641,1018.5897435897434,40.74358974358974,0
44,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,447.43732831421886,0.44673611111111106,0.0781758138072024,0.25201540927813265,129813.0887625328,6616.64432322484,136429.73308575765,43,6,32.44,25,0,20,33.833117104366515,0.6495833333333334,45.23237179487179,1019.0705128205122,40.76282051282049,0
45,4,0,0,25,0.0,0.0,1.0,25,450,100,350,0.2222222222222222,8,1,7,447.46252126102615,0.4466666666666667,0.07554716981132081,0.2522926981578126,129853.9201183432,6620.952498356348,136474.87261669955,44,7,33.44,25,0,20,33.79061844863732,0.65,45.19230769230769,1019.2307692307693,40.769230769230774,0
46,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,433.3194502290712,0.4463782051282051,0.06734693877551012,0.24689131466540087,130262.58680555545,6089.062499999984,136351.64930555542,45,0,33.11538461538461,26,0,21,33.73299319727891,0.6502403846153846,44.79166666666666,1020.8333333333325,39.26282051282048,0
47,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,455.85685422742154,0.44259510869565216,0.05704729987466606,0.2574770431495049,129922.53125000001,7045.215277777778,136967.74652777778,46,1,34.666666666666664,24,0,21,33.5063484278786,0.6549479166666667,45.125,1019.5000000000001,42.47916666666667,0
48,4,1,0,25,0.04,0.0,1.0,25,800,400,400,0.5,12,4,8,440.25195635843,0.44333333333333336,0.0463455201631886,0.25163459353114564,130385.31201203974,6480.4777387409595,136865.7897507807,47,0,34.24,25,0,23,33.430586066216854,0.6554166666666666,44.67147435897436,1021.3141025641023,40.852564102564095,0
49,4,0,0,25,0.0,0.0,1.0,25,1150,700,450,0.6086956521739131,16,7,9,441.65125080619225,0.4420138888888889,0.05152712449043584,0.2537704214091797,130589.98243343196,6535.045816896779,137125.02825032873,48,1,35.24,25,0,20,33.18569039406294,0.6575,44.47115384615385,1022.1153846153846,40.88461538461539,0
50,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,426.8356095125041,0.4411858974358975,0.04490559914697356,0.24871887096878717,131130.47565634028,5994.231300487696,137124.70695682798,49,0,34.84615384615385,26,0,21,33.01347245241324,0.6590544871794872,43.942901234567884,1024.2283950617266,39.393399810066406,0
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,411.4993318689582,0.44153608736942074,0.034006147761226346,0.2419840780922233,131480.6990504533,5420.843962585002,136901.5430130383,50,0,34.51851851851852,27,0,22,33.0503965950861,0.6589506172839505,43.60119047619046,1025.5952380952363,37.98500881834208,0
52,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,411.976603365199,0.4408831908831909,0.031284075954126855,0.24299218821240753,131595.18771701373,5442.827690972199,137038.01540798592,51,1,35.51851851851852,27,0,18,32.92195431472082,0.660108024691358,43.48958333333332,1026.0416666666654,38.001543209876495,0
53,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,350,200,150,0.5714285714285714,5,2,3,401.6302019658662,0.4404210758377425,0.026943056943056654,0.23890648453044444,131917.86604901563,4996.439836834441,136914.30588585007,52,0,35.214285714285715,28,0,19,32.86043123543123,0.6599702380952381,43.17528735632183,1027.298850574712,36.689244663382574,0
54,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,414.90409385844697,0.43839031339031337,0.04057382987972802,0.2461954558656184,131824.31452398663,5538.889553217113,137363.20407720373,53,1,37.44444444444444,27,0,20,32.61438559629038,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
55,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,414.9621348171444,0.43714387464387466,0.04385442647571547,0.24722291120900616,131977.17645000704,5553.106177366769,137530.28262737382,54,2,38.44444444444444,27,0,20,32.457910934105705,0.663966049382716,43.11755952380952,1027.5297619047615,38.0566578483245,0
56,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,413.03674910624704,0.436372269705603,0.04562362652087648,0.24732096501942513,132168.37841907595,5518.079471371872,137686.4578904478,55,3,39.44444444444444,27,0,21,32.31367583212734,0.6658950617283951,42.93154761904761,1028.2738095238092,38.084215167548486,0
57,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,422.7007178145314,0.43601614434947766,0.06181316451586705,0.23735737600003814,129693.54815493897,5564.31118020123,135257.8593351402,56,4,40.44444444444444,27,0,19,34.58561602142682,0.6408179012345678,45.34970238095237,1018.6011904761897,37.725970017636655,8
58,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,419.5074182348004,0.4344729344729345,0.0641996939266618,0.2364778853901353,129845.17000159422,5494.202407525489,135339.3724091197,57,5,41.44444444444444,27,0,20,34.51188129653964,0.6423611111111112,45.20089285714285,1019.1964285714272,37.748015873015824,0
59,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,426.551582455656,0.4331730769230769,0.04543760554358611,0.24059549121431303,129869.04447206968,5879.169286313044,135748.2137583827,58,6,41.84615384615385,26,0,20,34.307973757254615,0.6462339743589743,45.17746913580246,1019.290123456789,39.20346628679958,0
60,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,429.9231542660155,0.43275641025641026,0.045259824920841796,0.2432304968655676,129987.04465782644,5976.888050602026,135963.93270842847,59,7,42.84615384615385,26,0,21,34.10134180790961,0.6474358974358974,45.06172839506172,1019.7530864197522,39.221272554605854,0
61,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,437.0431896830636,0.4323397435897436,0.06332663210242306,0.231919999196779,127442.37075617282,5939.5640432098735,133381.9347993827,60,8,43.84615384615385,26,0,18,36.53713892709767,0.6213942307692308,47.56944444444444,1009.7222222222222,38.835470085470085,8
62,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,411.16168393674866,0.4370039682539682,0.07314034519082724,0.22303939962476546,128326.4384330823,4952.582903950321,133279.0213370326,61,0,41.642857142857146,28,0,20,36.28048780487806,0.6235119047619048,46.695402298850574,1013.2183908045976,36.1863711001642,0
63,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,411.5348189540366,0.4369488536155203,0.07368602202785834,0.22405784587497546,128472.0570749108,4974.144949795212,133446.202024706,62,1,42.642857142857146,28,0,17,36.12144510582009,0.625,46.55172413793103,1013.7931034482757,36.206896551724135,0
64,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,412.8304673232939,0.4365079365079365,0.07425211512771668,0.22517445427881064,128544.89736094598,5013.450009908837,133558.3473708548,63,2,43.642857142857146,28,0,17,36.01380230471332,0.6257440476190477,46.479885057471265,1014.0804597701151,36.21715927750411,0
65,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,412.389153271433,0.43617724867724866,0.0724706596519622,0.22534577570404926,128617.75829039508,5008.113687409173,133625.87197780426,64,3,44.642857142857146,28,0,17,35.95018885741264,0.6264880952380952,46.4080459770115,1014.3678160919545,36.22742200328409,0
66,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,413.5006166793168,0.43559854497354494,0.07694212537144463,0.22740924965546536,128872.93411035131,5057.807545580637,133930.74165593195,65,4,45.642857142857146,28,0,17,35.66016933163529,0.6290922619047619,46.15660919540229,1015.3735632183899,36.263341543513924,0
67,4,1,0,29,0.034482758620689655,0.0,1.0,29,1500,1100,400,0.7333333333333333,19,11,8,406.05714685086593,0.43785919540229884,0.08869012592679715,0.22618772628764952,129377.95380015422,4706.968557098749,134084.92235725297,66,0,45.03448275862069,29,0,18,35.332053469852106,0.6311063218390804,45.659722222222214,1017.3611111111104,35.08141762452105,0
68,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,402.8515379188041,0.4373973727422003,0.08611278421924418,0.22500732239855142,129483.95061728386,4632.561728395051,134116.5123456789,67,1,46.03448275862069,29,0,18,35.30522197962155,0.632183908045977,45.55555555555555,1017.777777777777,35.095785440613,0
69,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,500,500,0.5,15,5,10,396.7237246151148,0.43793103448275866,0.11000439174352183,0.22504731463592836,130091.13228407913,4322.047707827497,134413.17999190663,68,0,45.46666666666667,30,0,19,34.84162274923144,0.6354166666666667,44.95967741935484,1020.161290322581,34.00537634408603,0
70,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,389.4962619628956,0.43974014336917566,0.12775080706769515,0.22460379159005744,130728.22570800781,3983.6310492621515,134711.85675726997,69,0,44.96774193548387,31,0,19,34.37791783380019,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
71,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,398.3847437648078,0.4393917624521073,0.11753232522463297,0.22900347515732125,130605.83457986456,4406.274388657629,135012.1089685222,70,1,45.36666666666667,30,0,19,34.2751479289941,0.640625,44.45564516129031,1022.1774193548374,34.072580645161246,0
72,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,385.86122855447945,0.4388170498084291,0.011842971940455582,0.21907797950314525,130125.4141555382,4042.07043444328,134167.48458998147,71,2,46.36666666666667,30,0,21,35.08376147191849,0.6357638888888889,44.9260752688172,1020.295698924731,34.009856630824366,7
73,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,200,550,0.26666666666666666,13,2,11,374.33419294810756,0.4404569892473118,0.007369511934332662,0.2140143884464254,130395.54172092018,3562.301974826393,133957.8436957466,72,0,45.83870967741935,31,0,22,35.103263640999494,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,382.69217451523565,0.43807471264367814,0.02909649122807023,0.2190105818008878,130434.15423748408,3983.226023239682,134417.38026072376,73,1,48.166666666666664,30,0,22,34.850603070175445,0.6388888888888888,44.623655913978496,1021.5053763440859,34.05017921146953,0
75,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,389.63438598488784,0.4392446633825944,0.030670099466790557,0.22260929604870852,130368.94531249997,4359.244791666666,134728.19010416663,74,2,49.48275862068966,29,0,22,34.739647082823346,0.6411637931034483,44.6875,1021.2499999999998,35.2155172413793,0
76,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,390.1599120736408,0.4385775862068966,0.028970017438262552,0.2235215197206934,130475.34722222228,4381.250000000005,134856.59722222228,75,3,50.48275862068966,29,0,22,34.61799891245241,0.6422413793103448,44.583333333333336,1021.6666666666671,35.22988505747128,0
77,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,392.4079681360041,0.4377565681444992,0.0011350791481232747,0.21208647114007437,128179.68991126533,4259.74633487653,132439.43624614185,76,4,51.48275862068966,29,0,22,36.90608855666805,0.6188936781609196,46.84027777777777,1012.6388888888881,34.9185823754789,8
78,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,391.9567306660273,0.4365250410509031,0.004253046835496654,0.21296412983395396,128390.74315200617,4264.723186728391,132655.46633873455,77,5,52.48275862068966,29,0,20,36.701012973368044,0.6210488505747127,46.63194444444444,1013.4722222222222,34.94731800766284,0
79,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,393.58699879934215,0.4365250410509031,0.0008504928133357126,0.21403859293871821,128425.93557098765,4309.355709876542,132735.29128086418,78,6,53.48275862068966,29,0,20,36.62361834292499,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,0
80,4,3,1,31,0.09375,0.03125,0.96875,32,800,600,200,0.75,10,6,4,360.05392199912865,0.44327536962365593,0.010879514707707871,0.2004806115789205,129361.89746263146,2915.451707733923,132277.34917036537,79,0,49.375,32,0,23,36.51845186380375,0.6227213541666667,45.67550505050506,1017.2979797979806,31.790561868686893,0
81,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,368.71060429975967,0.4410394265232975,0.013747578269904137,0.20463831620304362,129234.48562622079,3330.025058322497,132564.5106845433,80,1,51.74193548387097,31,0,23,36.42818649421609,0.623991935483871,45.80078125000001,1016.7968750000007,32.799899193548406,0
