period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
416,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,414.5555254964719,0.41313844086021506,0.1675086991434691,0.2652019594614415,134622.83950617272,4761.841305513792,139384.6808116865,414,28,171.28125,29,3,21,29.800142755174882,0.6839080459770115,40.55555555555555,1037.777777777777,35.78544061302679,0
417,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,412.6578153391606,0.41334845430107525,0.18120560629122284,0.24424881502507084,131728.82080078134,4471.785481770848,136200.60628255218,415,29,172.28125,31,1,18,32.76889903602232,0.6491935483870968,43.35937500000001,1026.5625000000007,33.11491935483873,8
418,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,410.08286679756014,0.41299143145161293,0.17462675922403958,0.24336520469769438,131829.0901184083,4412.170240614163,136241.26035902245,416,30,173.28125,31,1,18,32.73332171083218,0.6502016129032258,43.26171875000001,1026.9531250000007,33.12752016129034,0
419,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,409.50040591146103,0.4126134072580645,0.17151582667486176,0.24333716596711,131878.73247946642,4400.878896286098,136279.61137575252,417,31,174.28125,32,0,18,32.6979614833026,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
420,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,408.7289992695395,0.41255040322580644,0.1682432432432428,0.24391891891891895,132040.89506172854,4393.788580246932,136434.68364197548,418,32,175.28125,32,0,18,32.553490990990994,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
421,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,407.3746222642775,0.41236139112903225,0.16649401473296477,0.24415498884051076,132203.1572830579,4371.2422520661175,136574.39953512402,419,33,176.28125,32,0,19,32.42403314917125,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
422,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,406.5717582601114,0.4124243951612903,0.1708624815905746,0.24430285297222618,132300.56244260792,4357.934458218553,136658.49690082646,420,34,177.28125,32,0,19,32.34612788414334,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
423,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,408.06262938010474,0.4117943548387097,0.1733512269938653,0.2456211543166804,132365.51914345476,4402.684356188143,136768.2034996429,421,35,178.28125,32,0,19,32.24207566462167,0.6529947916666667,42.73989898989899,1029.040404040404,32.15751262626262,0
424,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,406.4512909602986,0.41173135080645157,0.17214905556236948,0.24528477980749905,132462.98408644518,4367.950177277816,136830.934263723,422,36,179.28125,32,0,19,32.184983032830445,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
425,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,438.6505622657225,0.41173135080645157,0.19119897959183652,0.24992880873279552,130262.58680555562,5027.951388888899,135290.53819444453,423,37,180.28125,32,0,20,33.5969387755102,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,7
426,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,433.48990318700226,0.4106602822580645,0.185043870489372,0.24842778304456264,130488.24737271722,4913.067544128169,135401.31491684538,424,38,181.28125,32,0,17,33.498105124402706,0.6341145833333333,44.57070707070708,1021.7171717171728,31.92866161616165,0
427,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,433.9951804251847,0.41089129704301075,0.1889711787964905,0.24892437953090155,130520.50053884815,4929.05363610857,135449.55417495672,425,39,182.28125,32,0,17,33.45226327278718,0.6344401041666667,44.53914141414142,1021.843434343435,31.932607323232343,0
428,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,426.1223406241055,0.4138652146464647,0.1797198049743871,0.2461483167605128,130794.81336805559,4546.918402777782,135341.73177083337,426,0,177.72727272727272,33,0,18,33.373642226748125,0.6347853535353536,44.270833333333336,1022.916666666667,30.997474747474758,0
429,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1400,1100,300,0.7857142857142857,17,11,6,427.1099404001701,0.41287878787878785,0.1768982932776033,0.24772376543209879,130951.5570934257,4586.142349096514,135537.69944252222,427,1,178.72727272727272,33,0,19,33.18865740740741,0.6363636363636364,44.117647058823536,1023.5294117647067,31.016042780748688,0
430,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,429.6997928069723,0.4132644489247312,0.1691616304884065,0.2495706246474882,131004.77629833705,4858.545046423852,135863.3213447609,428,2,179.6875,32,0,19,33.068163131063976,0.6393229166666667,44.065656565656575,1023.7373737373749,31.991792929292966,0
431,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,429.3020338306894,0.41206737231182794,0.16359161222728935,0.2503901797604878,131166.40082963483,4862.000529282743,136028.4013589176,429,3,180.6875,32,0,20,32.913739266198284,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,0
432,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,429.6384427258907,0.41313844086021506,0.16895325203252054,0.2516453735965931,131328.125,4885.021139424549,136213.14613942456,430,4,181.6875,29,3,21,32.74051490514904,0.6508620689655172,43.75,1025.0,35.3448275862069,0
433,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,413.45837559277436,0.41524621212121215,0.15823417420276065,0.2452501544665213,131810.75846918713,4299.65241646432,136110.41088565145,431,0,177.15151515151516,30,3,17,32.66524869109947,0.6527777777777778,43.27956989247311,1026.881720430107,34.229390681003565,0
434,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,404.0915858625944,0.41857917409388,0.15813021341133182,0.24218734119579302,132203.15728305763,3884.436696510533,136087.59397956816,432,0,172.91176470588235,32,2,19,32.5084407612032,0.6513671875,42.89772727272726,1028.4090909090892,32.13778409090904,0
435,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,404.8626422704111,0.4182820855614973,0.15312957923382897,0.24348528943627867,132333.0388002498,3915.340749668381,136248.3795499182,433,1,173.91176470588235,32,2,20,32.357242197406634,0.6526692708333333,42.771464646464636,1028.9141414141402,32.15356691919188,0
436,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,400.5215940736636,0.41714943553178846,0.14641903302360526,0.241934625236093,132498.52710300015,3813.7201997920142,136312.24730279215,434,2,174.91176470588235,31,3,20,32.3016788921209,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
437,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,408.9560556639183,0.4147727272727273,0.15605447184394539,0.24637108719265333,132398.0034722223,4228.99305555556,136626.99652777787,435,3,180.96969696969697,30,3,21,32.186234817813755,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
438,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,405.83411162391167,0.413470643939394,0.15258327399319538,0.24516477090214228,132501.77043588858,4154.74765868887,136656.51809457745,436,4,181.96969696969697,30,3,22,32.16166231505656,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
439,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,405.86430736024715,0.4133522727272727,0.14889265979202015,0.2454085602752058,132536.36845661368,4158.356276737218,136694.7247333509,437,5,182.96969696969697,30,3,22,32.125919157638265,0.6600694444444444,42.57392473118281,1029.7043010752702,34.323476702509005,0
440,4,0,0,32,0.0,0.0,1.0,32,1250,700,550,0.56,18,7,11,410.092440469292,0.4109332997311828,0.14520234986945124,0.24773723138760076,132501.77043588858,4467.594880911092,136969.36531679967,438,6,187.21875,30,2,22,32.05205613577023,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
441,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,409.79404633980744,0.41074428763440857,0.14261764130009102,0.24778470315779547,132536.3684566137,4462.522943403885,136998.8914000176,439,7,188.21875,30,2,22,32.02475742940434,0.6600694444444444,42.57392473118281,1029.7043010752705,34.32347670250901,0
442,4,0,0,32,0.0,0.0,1.0,32,1500,1000,500,0.6666666666666666,20,10,10,408.467896810274,0.4095262096774193,0.14259392121054004,0.248123208949886,132709.42630650944,4441.508050063592,137150.93435657304,440,8,189.21875,30,2,18,31.884022523697716,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
443,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,404.82379216271704,0.4085601478494623,0.13367602971845627,0.24727771763315026,132917.24476818144,4361.612614175063,137278.8573823565,441,9,190.21875,30,2,18,31.76811783107403,0.6638888888888889,42.20430107526882,1031.1827956989257,34.37275985663086,0
444,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,401.52789982999354,0.4083921370967742,0.08057372364744708,0.2355909600045726,131394.86524793817,4151.740858289907,135546.60610622808,442,10,191.21875,31,1,18,33.39312928625857,0.6458333333333333,43.68489583333332,1025.2604166666652,33.072916666666615,8
445,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,403.1951351490635,0.4073840725806452,0.07966370558375635,0.23781269947414813,131595.18771701382,4211.707899305547,135806.89561631935,443,11,192.21875,31,1,17,33.147208121827425,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
446,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,400.4668402130231,0.4065860215053763,0.07136288685946268,0.23703307569365417,131728.82080078122,4150.604926215279,135879.4257269965,444,12,193.21875,31,1,17,33.08176898359548,0.6491935483870968,43.359375,1026.5624999999998,33.114919354838705,0
447,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,389.35914054638505,0.40952493686868685,0.07284339340345247,0.2327578650755261,132105.78799357195,3687.3192148760195,135793.10720844797,445,0,188.33333333333334,32,1,18,32.98559936133628,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
448,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,384.3077048380642,0.409564393939394,0.10295569745243927,0.21144579298062394,128890.09785899642,3306.6915369088697,132196.7893959053,446,1,189.33333333333334,33,0,19,36.38365918416608,0.615530303030303,46.139705882352935,1015.4411764705873,30.770944741532947,8
449,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,375.57108304219315,0.41209893048128343,0.10511089681774366,0.2082712369597615,129201.3888888888,2905.6120242214433,132107.00091311024,447,0,184.73529411764707,32,2,20,36.28756830601095,0.62109375,45.83333333333333,1016.666666666666,31.77083333333331,0
450,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,600,400,200,0.6666666666666666,8,4,4,354.7167131705242,0.41848544973544977,0.10834721591195917,0.19967557178729495,129790.40745027429,2007.7653463648762,131798.17279663918,448,0,175.41666666666666,35,1,20,36.21838558231107,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
451,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,381.14544144721043,0.410708648989899,0.1389202195653807,0.2127446162094539,129458.25043362916,3268.484402101818,132726.73483573098,449,1,191.33333333333334,32,1,21,35.88373655913978,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
452,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,383.18480793941234,0.41094539141414144,0.1384422242770047,0.21423272687985723,129522.50567544128,3326.2112922150823,132848.71696765636,450,2,192.33333333333334,32,1,21,35.766300752501465,0.6243489583333333,45.51767676767677,1017.9292929292928,31.8102904040404,0
453,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,372.094825477227,0.41532976827094475,0.1098457675753226,0.20446035255604345,128838.54875283458,2788.031462585047,131626.58021541964,451,0,187.64705882352942,34,0,18,36.74635514383991,0.6127450980392157,46.1904761904762,1015.2380952380962,29.859943977591065,8
454,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,1150,700,450,0.6086956521739131,16,7,9,345.336220381953,0.4265515515515515,0.1276256362463255,0.19431605236417385,129774.47041636254,1563.6752272128929,131338.14564357544,452,0,173.24324324324326,36,1,21,36.47353006189212,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
455,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,355.0983976382124,0.42205882352941176,0.11453243949551228,0.19943975734613334,129701.96926708255,2211.3922914523428,131913.3615585349,453,1,172.6,35,0,21,36.29855035412644,0.6193452380952381,45.34143518518519,1018.6342592592598,29.103835978835995,0
456,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,352.8498986554211,0.42160364145658263,0.11934604904632162,0.1992244812408301,129908.37191358031,2167.631172839514,132076.00308641983,454,2,173.6,35,0,21,36.146117166212534,0.6214285714285714,45.13888888888889,1019.4444444444449,29.12698412698414,0
457,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,345.33139152090905,0.42119708994709,0.11999435984207563,0.19632327916954098,130176.38204082483,1790.7982306631204,131967.18027148794,455,0,169.75,36,0,23,36.06589788861915,0.6221064814814814,44.87612612612614,1020.4954954954973,28.347097097097148,0
458,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,336.8777544919152,0.4229542042042042,0.10776015796936322,0.19347119837456186,130570.58572108725,1397.265144082797,131967.85086517004,456,0,166.13513513513513,37,0,16,35.88257250652648,0.6241554054054055,44.49013157894737,1022.0394736842105,27.622688477951634,0
459,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,344.39456928412613,0.41995701058201057,0.11268748086929925,0.19768378976935125,130550.14209733382,1792.1519915185486,132342.29408885236,457,2,171.75,36,0,17,35.71120293847567,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
460,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,342.04665694600476,0.41884920634920636,0.10705546991607329,0.19736135567875593,130751.61944038642,1744.6308639720921,132496.25030435852,458,3,172.75,36,0,17,35.56737686265874,0.6278935185185186,44.31306306306307,1022.7477477477485,28.40965965965968,0
461,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,347.2460597321833,0.41852240896358545,0.10942249240121593,0.20027847152699557,130735.62349965704,2079.486025377227,132815.10952503426,459,7,178.6,35,0,17,35.45061868115286,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
462,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,344.9570943849889,0.4170868347338936,0.11141694126768775,0.20018376264703683,130972.4633487654,2035.9760802469127,133008.43942901233,460,8,179.6,35,0,18,35.26967435549525,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
463,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,353.3675061292996,0.41488413547237074,0.11765390513747409,0.20404123741014396,130779.59183673469,2442.6516439909283,133222.24348072562,461,9,185.64705882352942,34,0,18,35.24960234326505,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
464,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,351.73742563547853,0.41417855020796196,0.12568399452804369,0.20438796354494032,131023.24263038556,2417.1556122449047,133440.39824263047,462,10,186.64705882352942,34,0,19,35.044815891472865,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
465,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,352.2354137188836,0.41663165266106444,0.056684438686531724,0.20483953978337502,131053.71492346932,2239.5266439909215,133293.24156746024,463,0,182.28571428571428,34,1,19,35.001259543463945,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,8
466,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,355.59878375433453,0.4127116755793226,0.07816855799284772,0.20692085216234143,131077.01965590165,2522.1657535563345,133599.18540945798,464,1,188.3235294117647,33,1,19,34.89159486197543,0.6376262626262627,43.99509803921569,1024.019607843138,31.030897207367815,0
467,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,344.6168525799906,0.4141106442577031,0.09420186587568513,0.20362864195285132,131663.90483276654,2074.7200963718897,133738.62492913843,465,0,183.9142857142857,34,1,15,34.58053010091636,0.6412377450980392,43.42261904761905,1026.3095238095245,30.1855742296919,0
468,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,346.1827605361221,0.41407563025210087,0.09414025612564436,0.20488221991098016,131725.00177154198,2120.1849489795977,133845.18672052157,466,1,184.9142857142857,34,1,15,34.47876802350303,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
469,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,346.2313112013552,0.4140406162464986,0.09679908592624531,0.2055703731406807,131847.2381660998,2129.9284297052186,133977.166595805,467,2,185.9142857142857,34,1,15,34.35435261388665,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
470,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,339.52014486192843,0.4158068783068783,0.09768659236744348,0.20309477756286268,132130.12695312503,1772.1679687500011,133902.29492187503,468,0,181.72222222222223,35,1,17,34.24202127659574,0.64375,42.96875,1028.1250000000002,29.375000000000007,0
471,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,346.32085410151325,0.41355042016806726,0.10405799020256845,0.20645315004173084,132000.11337868482,2142.8784013605446,134142.99178004535,469,1,187.77142857142857,34,1,17,34.19809043867778,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
472,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,344.87845717510214,0.41267507002801124,0.11299528496980749,0.2060917285610384,132091.88102324252,2111.1288265305957,134203.0098497731,470,0,188.22857142857143,34,1,18,34.1427813163482,0.6455269607843137,43.00595238095237,1027.9761904761895,30.234593837534984,0
473,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,345.51180746437603,0.4127450980392157,0.11339254701533275,0.2068042606423985,132153.07716836713,2132.089710884322,134285.16687925145,471,1,189.22857142857143,34,1,19,34.064924163482665,0.6461397058823529,42.946428571428555,1028.214285714284,30.24159663865541,0
474,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,450,200,250,0.4444444444444444,7,2,5,349.99008526670633,0.4123949579831933,0.09361207897793267,0.2049941927990707,131328.1249999999,2192.7083333333185,133520.83333333323,472,2,190.22857142857143,34,1,18,34.78150406504064,0.6378676470588236,43.74999999999999,1024.9999999999993,30.14705882352939,8
475,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,356.10333907641507,0.40234375,0.13051201671891288,0.20892768159685643,131392.8425670851,2757.885993776156,134150.72856086126,473,3,201.42424242424244,32,1,20,34.5594724958949,0.6432291666666667,43.68686868686869,1025.2525252525263,32.03914141414145,0
476,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,354.5754866942024,0.40187026515151514,0.12823382806145656,0.20838365433649153,131457.57607642084,2722.326803387416,134179.90287980824,474,4,202.42424242424244,32,1,21,34.533263563982594,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
477,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,354.327895463739,0.40151515151515155,0.12152544648851893,0.2085912915034359,131522.32552800735,2720.4057621671277,134242.73129017447,475,5,203.42424242424244,32,1,22,34.47424298375185,0.64453125,43.56060606060606,1025.7575757575758,32.05492424242424,0
478,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,357.29360983646757,0.40190972222222227,0.12356032651235616,0.21141172110411072,131716.66953627183,2812.304866850327,134528.97440312215,476,6,204.42424242424244,32,1,16,34.20202952029521,0.646484375,43.371212121212125,1026.5151515151517,32.07859848484849,0
479,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,357.698888085659,0.40506628787878785,0.125628365244979,0.21310055279949422,131976.01807213543,2841.534983675126,134817.55305581054,477,0,196.0909090909091,32,1,17,33.93007086098142,0.6490885416666667,43.118686868686865,1027.5252525252517,32.11016414141412,0
480,4,3,0,36,0.08333333333333333,0.0,1.0,36,600,300,300,0.5,9,3,6,361.9433816150726,0.41436838624338623,0.10970349708146077,0.21098650781951803,131145.15306122453,2377.220491999988,133522.37355322452,478,0,180.66666666666666,34,2,20,34.660235549356884,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,8
481,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,364.5270030072215,0.41297949735449735,0.11596931659693155,0.21368383883359565,131359.5300635574,2376.946713121538,133736.47677667896,479,1,181.66666666666666,33,3,20,34.37724148236699,0.6404671717171717,43.719362745098046,1025.1225490196089,31.064319667260875,0
482,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,363.5213029709576,0.41326058201058197,0.11563338380216215,0.21326923005996015,131390.93888168014,2352.681060169164,133743.6199418493,480,2,182.66666666666666,33,3,20,34.371264642601005,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
483,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,353.01594241765997,0.4140703203203204,0.11382430908924701,0.20902879901499646,131743.67310742466,1901.5233839163334,133645.196491341,481,0,178.7027027027027,35,2,17,34.28457346862081,0.6398809523809523,43.34490740740741,1026.6203703703711,29.332010582010604,0
484,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,352.0259277117053,0.41419544544544545,0.1104720590744035,0.20876831755736985,131803.09070644734,1879.6210562414437,133682.7117626888,482,1,179.7027027027027,35,2,17,34.25007514277126,0.6404761904761904,43.287037037037045,1026.851851851853,29.338624338624374,0
485,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,340.87982150943003,0.4176149834044571,0.10882246136642659,0.20410319017722023,132166.31063073222,1410.5656754727868,133576.876306205,483,0,175.94736842105263,36,2,19,34.17068229109626,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
486,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,339.70376081414327,0.41660739687055476,0.10820377528038128,0.20433662031328692,132340.06123944902,1391.2833018829801,133731.344541332,484,1,176.94736842105263,36,2,20,34.02625770676008,0.6438078703703703,42.76463963963965,1028.9414414414423,28.58170670670673,0
487,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,341.99915664638553,0.41660739687055476,0.10941143053270697,0.2063595996752341,132457.56842635447,1460.0880202493368,133917.6564466038,485,2,177.94736842105263,35,3,20,33.849130499962506,0.6470238095238094,42.650462962962955,1029.3981481481471,29.411375661375633,0
488,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,381.0224266239932,0.4166518492176387,0.06669672038769292,0.2218671736077365,131103.44048168653,2390.6702062172826,133494.1106879038,486,3,178.94736842105263,37,1,15,34.21395431834404,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,7
489,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1050,700,350,0.6666666666666666,14,7,7,382.30151890016464,0.41684447605500236,0.06843006585284783,0.22310075522075154,131187.67463305994,2430.649454639866,133618.32408769982,487,4,179.94736842105263,37,1,15,34.095824859966456,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
490,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,396.9238466491685,0.41137955182072833,0.07829973911165067,0.23009806538387723,130931.84700963701,3393.9944727890975,134325.8414824261,488,10,190.57142857142858,34,1,15,33.981088364158026,0.6338848039215687,44.13690476190475,1023.4523809523796,30.10154061624646,0
491,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,400.92846883079585,0.4106442577030813,0.07554479418886229,0.2337428820258591,131150.23389274688,3516.372492283943,134666.6063850308,489,11,191.57142857142858,35,0,15,33.65677966101695,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
492,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,405.23607905551495,0.409873949579832,0.07179321694794916,0.23698548506985026,131268.8145683301,3638.9719435871275,134907.78651191722,490,12,192.57142857142858,35,0,15,33.426040960771026,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
493,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,410.2129425750015,0.4099789915966387,0.07159527243439645,0.24048379039350773,131362.56946251006,3777.3922122811855,135139.96167479124,491,13,193.57142857142858,30,5,16,33.20331279227306,0.6482638888888889,43.71639784946236,1025.13440860215,34.171146953405,0
494,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,406.1173489715144,0.40829831932773114,0.07014313780522019,0.23980711209570849,131638.2877536419,3692.1184891316716,135330.40624277358,492,14,194.57142857142858,30,5,13,33.028541803099756,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
495,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,403.7185085201015,0.40822829131652666,0.06639241767999882,0.23874816224035725,131695.40617201067,3633.574591742626,135328.9807637533,493,15,195.57142857142858,31,4,13,33.03218423611992,0.6488575268817205,43.391927083333336,1026.432291666667,33.11071908602152,0
496,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,380.0986281722111,0.40822829131652666,0.03795207184342808,0.21031166061626874,129113.15164448295,2815.1463638117225,131928.29800829466,494,16,196.57142857142858,35,0,17,36.26259822343696,0.6133928571428571,45.920138888888886,1016.3194444444438,29.037698412698393,8
497,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,393.6439713496867,0.405135918003565,0.05325381114820216,0.21847104764155936,129233.48263251195,3374.456548598352,132607.9391811103,495,17,202.88235294117646,32,2,17,35.795407508588916,0.6214192708333333,45.801767676767675,1016.792929292929,31.77477904040403,0
498,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,390.34996979458,0.4050616458704694,0.05407809587264256,0.21698020089251308,129294.84941188486,3294.048112504807,132588.89752438967,496,18,203.88235294117646,33,1,17,35.816438727557546,0.6196338383838385,45.74142156862745,1017.0343137254903,30.81922162804516,0
