period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
19,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,452.51018138442737,0.46189102564102563,0.006210703879772961,0.23512501137911157,126586.79424344613,6256.362644794998,132843.15688824112,18,0,11.076923076923077,26,0,18,37.033877728364764,0.6125801282051282,48.41820987654321,1006.3271604938273,38.70489078822413,0
20,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,422.69717962031893,0.4624944885361552,0.0028012201321809815,0.2237714910951576,127345.67241792186,5165.7313135817285,132511.40373150358,19,0,11.214285714285714,28,0,16,36.99911032028471,0.6134672619047619,47.66522988505748,1009.3390804597707,36.047824302134664,0
21,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,600,300,300,0.5,9,3,6,392.77444400644595,0.4641522988505747,0.0017823183406306953,0.21282106286675642,128280.65609102199,4077.0726745866455,132357.72876560863,20,0,10.9,30,0,19,36.79320905753838,0.6170138888888889,46.74059139784946,1013.0376344086014,33.767921146953384,0
22,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,437.308705112954,0.46371794871794875,0.013964641715253245,0.23228475375480273,127481.32906569121,5949.738987959157,133431.06805365038,21,1,12.615384615384615,26,0,20,36.490169111654446,0.6217948717948718,47.53086419753087,1009.8765432098766,38.84140550807218,0
23,4,0,1,24,0.0,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,450.07407407407436,0.4625694444444444,0.018158730158730485,0.2386756453423121,127415.40310650885,6469.273915187376,133884.67702169623,22,2,13.36,25,0,20,36.23611111111112,0.625,47.59615384615385,1009.6153846153844,40.38461538461538,0
24,4,2,0,26,0.07692307692307693,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,429.7242173017141,0.4625961538461538,-0.013461831747633157,0.23114862123440028,127988.32887993447,5799.936890336844,133788.2657702713,23,0,13.038461538461538,26,0,22,36.15855828376799,0.6270032051282051,47.02932098765432,1011.8827160493829,38.91856600189934,0
25,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,405.23157924425584,0.46365189594356265,-0.011291236018689199,0.22204427030272933,128727.08839096985,4832.856264037535,133559.9446550074,24,0,13.035714285714286,28,0,20,36.019573835480664,0.6276041666666667,46.300287356321846,1014.7988505747135,36.242816091954055,0
26,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,420.76167704380873,0.4629036087369421,-0.007304149343767996,0.22958293267042107,128559.20770000722,5418.557566255684,133977.7652662629,25,1,14.518518518518519,27,0,20,35.79802518953288,0.6292438271604939,46.46577380952382,1014.1369047619058,37.56062610229281,0
27,4,0,0,25,0.0,0.0,1.0,25,650,200,450,0.3076923076923077,11,2,9,444.0837752820503,0.4614583333333333,0.001316039228092425,0.24078024248139998,128306.84222961878,6395.797378369511,134702.6396079883,26,2,15.76,25,0,22,35.46675630074871,0.6341666666666667,46.7147435897436,1013.1410256410264,40.52564102564106,0
28,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,443.2035539320109,0.4607638888888889,-0.005588746641378428,0.24152875846062308,128509.87541605033,6391.206699950699,134901.08211600102,27,3,16.76,25,0,20,35.2798522206417,0.63625,46.51442307692308,1013.9423076923081,40.55769230769232,0
29,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,442.75772157452315,0.4604166666666667,-0.005258334650023899,0.2417785694430679,128591.13363432772,6386.943468523993,134978.0771028517,28,4,17.76,25,0,20,35.20747748459473,0.6370833333333333,46.43429487179487,1014.2628205128203,40.57051282051281,0
30,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,400.79207465026434,0.46199845679012347,-0.013298998165655496,0.22453861130801772,129603.40131209542,4788.803218721106,134392.20453081653,29,0,16.75,28,0,20,35.2355839330229,0.6365327380952381,45.4382183908046,1018.2471264367819,36.365968801313635,0
31,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,411.5933107622859,0.45981718898385565,-0.013341996967728198,0.2300080266024539,129504.14540816325,5260.607993197276,134764.75340136053,30,1,18.37037037037037,27,0,21,35.06213450292397,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
32,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,430.87647961908146,0.4592830009496676,-0.03913347309573734,0.2283645341981131,127392.29024943305,5578.068310657585,132970.35856009062,31,2,19.37037037037037,27,0,18,36.744545990566024,0.617283950617284,47.61904761904761,1009.5238095238091,37.38977072310404,8
33,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,900,100,0.9,11,9,2,423.32672171492385,0.46015211640211645,-0.008931137847492998,0.21129894761064857,124928.17124124726,4977.086636279569,129905.25787752682,32,0,19.642857142857142,28,0,18,39.49171217782888,0.5885416666666667,50.071839080459775,999.7126436781614,35.70402298850576,8
34,4,7,3,31,0.20588235294117646,0.08823529411764706,0.9117647058823529,34,1050,700,350,0.6666666666666666,14,7,7,359.21576272558406,0.465444890077243,0.016170044254857574,0.18856043787957322,127002.00007086145,2324.224064625817,129326.22413548727,33,0,16.88235294117647,34,0,19,38.95392897917404,0.5940563725490196,48.005952380952365,1007.9761904761885,29.64635854341731,0
35,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,380.72166643485514,0.46276881720430113,0.036317965793350115,0.19820600695002452,126665.66848754878,3444.8728773328976,130110.54136488168,34,1,19.193548387096776,31,0,19,38.75859634372441,0.5977822580645161,48.33984375,1006.6406249999997,32.47227822580644,0
36,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,384.4660775605316,0.46572580645161293,0.03415952230043051,0.200961457838397,126829.562717014,3552.3328993055743,130381.89561631958,35,0,19.580645161290324,31,0,20,38.495346432264746,0.5994623655913979,48.17708333333334,1007.2916666666677,32.49327956989251,0
37,4,3,3,29,0.09375,0.09375,0.90625,32,900,700,200,0.7777777777777778,11,7,4,368.0165480685266,0.4663348454301075,0.0037848252289438555,0.19502613104410724,127387.59570651599,2976.4199150933387,130364.01562160933,36,0,18.0,31,1,17,38.33583236596587,0.6051747311827957,47.62369791666668,1009.5052083333346,32.56468413978499,0
38,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,393.44945928863524,0.46683429118773945,0.006146995363356833,0.2071672606160103,127127.02787422854,4003.6120756173073,131130.63994984585,37,0,19.633333333333333,29,1,22,37.962373180920906,0.608117816091954,47.88194444444446,1008.4722222222234,34.77490421455943,0
39,4,2,0,32,0.0625,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,378.66965302184235,0.4671328965053763,0.03191754600437546,0.20364303623755978,127979.78931003161,3292.4124823676448,131272.20179239925,38,0,19.34375,31,1,21,37.458848067601764,0.6112231182795699,47.03776041666668,1011.8489583333346,32.64028897849467,0
40,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,500,600,0.45454545454545453,17,5,12,369.9033976766529,0.4678819444444444,0.03158312092891524,0.2007082330192795,128336.36435376505,2894.4114439853256,131230.77579775036,39,0,19.727272727272727,32,1,23,37.31542056074767,0.6123046875,46.68560606060607,1013.2575757575768,31.664299242424274,0
41,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,1150,800,350,0.6956521739130435,15,8,7,359.7255000728537,0.46884284016636957,0.04598117306299754,0.19792068350621975,128890.09785899671,2473.0109813533427,131363.10884035006,40,0,19.0,33,1,16,37.007703757341694,0.615530303030303,46.13970588235295,1015.4411764705897,30.770944741533018,0
42,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,387.61285356944813,0.46335125448028674,0.05163514131880409,0.21110207613533172,128484.97884509752,3760.4858581916715,132245.46470328918,41,0,21.258064516129032,30,1,17,36.714503513191026,0.6190972222222222,46.53897849462364,1013.8440860215039,33.79480286738347,0
43,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,389.53699327308254,0.46254480286738353,0.042557738003658585,0.213059798929364,128655.37200832448,3823.2053561105117,132478.57736443498,42,1,22.258064516129032,30,1,19,36.49117867867869,0.6208333333333333,46.37096774193547,1014.5161290322567,33.81720430107522,0
44,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,379.63525573916786,0.4612945228494623,0.05437620115310704,0.2099966811512545,129102.12410820834,3402.343580457875,132504.46768866622,43,0,22.53125,31,1,20,36.28563420884049,0.6226478494623655,45.93098958333332,1016.2760416666649,32.78309811827951,0
45,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1250,1000,250,0.8,15,10,5,389.8369850907242,0.460573476702509,0.054605673117141595,0.2150648126507804,128996.49706613475,3857.5211007052767,132854.01816684002,44,1,23.806451612903224,30,1,20,36.13444914880479,0.6243055555555556,46.034946236559136,1015.8602150537629,33.86200716845876,0
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,403.0782067207258,0.4574473180076628,0.05442818724645626,0.22213345333448886,128954.40055941361,4395.741705246921,133350.14226466054,45,0,25.033333333333335,29,1,21,35.84128150781714,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
47,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,396.05563901269437,0.4558189655172414,0.046934316536938026,0.22022137012072618,129307.31336805563,4242.578125000009,133549.89149305565,46,0,24.833333333333332,29,1,22,35.65862692885428,0.6303879310344828,45.72916666666667,1017.083333333334,35.071839080459796,0
48,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,398.82916038977123,0.4548850574712644,0.05247452692867505,0.2227606773884332,129483.95061728399,4328.395061728398,133812.3456790124,47,1,25.833333333333332,29,1,17,35.407569141193605,0.632183908045977,45.55555555555556,1017.777777777778,35.095785440613035,0
49,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,800,400,400,0.5,12,4,8,390.3925099948342,0.45327060931899643,0.06156579998979761,0.22106704222692566,130022.5820904151,3951.96843565731,133974.55052607242,48,0,25.967741935483872,30,1,19,35.07292215779301,0.6347222222222222,45.02688172043011,1019.8924731182798,33.996415770609325,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,407.37638442540367,0.4481095679012346,0.04277156951575556,0.22993917641195205,129896.16620838284,4983.326108138454,134879.4923165213,49,0,26.75,28,0,21,34.76891003053793,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,0
51,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,396.66543794524057,0.44735221674876846,0.030678443936785316,0.22621316015015253,130298.03481867291,4536.945408950626,134834.98022762354,50,0,26.79310344827586,29,0,23,34.63233460300186,0.6404454022988506,44.75694444444445,1020.9722222222229,35.20593869731803,0
52,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,404.53704353931556,0.445298721340388,0.03655804889808523,0.23180200778469556,130482.68688482624,4957.01607709076,135439.702961917,51,1,27.642857142857142,28,0,23,34.243308489195144,0.6454613095238095,44.576149425287355,1021.6954022988504,36.48912151067323,0
53,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,406.971914637469,0.44510582010582006,0.04076468934495381,0.23386092089910748,130592.80659598343,5029.520907649599,135622.32750363305,52,2,28.642857142857142,28,0,19,34.06897198013307,0.6465773809523809,44.46839080459769,1022.1264367816077,36.50451559934313,0
54,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,409.8622174068146,0.44483024691358025,0.0448285553681842,0.23596921837110743,130666.24554102238,5111.031427533326,135777.2769685557,53,3,29.642857142857142,28,0,19,33.92033211542063,0.6473214285714286,44.396551724137915,1022.4137931034466,36.51477832512309,0
55,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,419.86802584093044,0.4440289648622982,0.056790842692386434,0.24063554803203885,130490.55103812346,5557.762011054404,136048.31304917787,54,5,31.62962962962963,27,0,20,33.843698417322074,0.6489197530864197,44.56845238095237,1021.7261904761896,37.84171075837739,0
56,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,419.9500082935085,0.44367283950617287,0.054358377014172454,0.24115523887623852,130566.58340419481,5566.287556689315,136132.87096088412,55,6,32.629629629629626,27,0,20,33.76407493690547,0.6496913580246914,44.494047619047606,1022.0238095238078,37.852733686066955,0
57,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,421.64117195528047,0.44313865147198483,0.05493836144396491,0.24284128185286916,130680.67347381638,5620.070463081034,136300.7439368974,56,7,33.629629629629626,27,0,20,33.60455173919371,0.6508487654320987,44.38244047619046,1022.4702380952363,37.86926807760134,0
58,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,200,400,0.3333333333333333,10,2,8,422.5030347107441,0.44201092117758783,0.06124175084175132,0.24429843260188075,130832.87107160556,5655.457013534558,136488.32808514012,57,8,34.629629629629626,27,0,20,33.427424242424244,0.652391975308642,44.23363095238094,1023.0654761904749,37.89131393298055,0
59,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,435.666510720794,0.4386538461538461,0.09624149779117874,0.24016390063352305,128966.15655006854,6037.247085048,135003.40363511653,58,10,36.65384615384615,26,0,18,35.00170920692798,0.6370192307692308,46.06481481481481,1015.7407407407403,39.06695156695155,8
60,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,600,200,0.75,10,6,4,404.91673529972195,0.44047619047619047,0.08149021029731673,0.22791027672584357,129786.340665874,4910.532269784652,134696.87293565864,59,0,34.964285714285715,28,0,18,34.94371592404587,0.6383928571428572,45.258620689655174,1018.9655172413796,36.39162561576356,0
61,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,404.91673529972195,0.44047619047619047,0.08149021029731673,0.22791027672584357,129786.340665874,4910.532269784652,134696.87293565864,60,1,35.964285714285715,28,0,18,34.94371592404587,0.6383928571428572,45.258620689655174,1018.9655172413796,36.39162561576356,0
62,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,408.39762077100295,0.44039351851851855,0.08654059059159791,0.23094804100492486,129969.4090409895,5015.839485070672,134985.24852606017,61,2,36.964285714285715,28,0,18,34.66811093889436,0.6402529761904762,45.07902298850574,1019.6839080459765,36.41728243021345,0
63,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,408.56962880903205,0.43865740740740744,0.08050046264633703,0.23213292030413976,130152.6064374423,5035.280420134776,135187.88685757708,62,3,37.964285714285715,28,0,19,34.476790575424765,0.6421130952380952,44.89942528735633,1020.4022988505756,36.442939244663414,0
64,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,406.7280923481925,0.44057881773399016,0.014969989408026185,0.22656146588977272,129377.95380015434,4724.329668209876,134102.2834683642,63,0,37.62068965517241,29,0,20,35.31498862343571,0.6311063218390804,45.65972222222222,1017.3611111111113,35.08141762452108,8
65,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,405.19792481074,0.4405275041050903,0.0183519048336096,0.2263178653211206,129483.95061728392,4693.325617283954,134177.27623456786,64,1,38.62068965517241,29,0,17,35.24551946870453,0.632183908045977,45.55555555555556,1017.7777777777775,35.095785440613014,0
66,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,417.24156778380785,0.4391258818342152,0.031163602607309437,0.23202302107946385,129310.96671043064,5190.7820963799695,134501.74880681062,65,2,40.82142857142857,28,0,20,35.11618872722138,0.6335565476190477,45.72557471264368,1017.0977011494248,36.32491789819374,0
67,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,417.1107440390695,0.43876763668430335,0.030720338983051043,0.23216541413495373,129347.50297265158,5190.446640903689,134537.94961355528,66,3,41.82142857142857,28,0,20,35.08209745762713,0.6339285714285714,45.689655172413794,1017.2413793103445,36.33004926108374,0
68,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,407.7541595824456,0.44032224958949095,0.030442544395377524,0.2302242716411655,129908.37191358028,4794.135802469144,134702.50771604944,67,0,41.3448275862069,29,0,19,34.74682107175296,0.6364942528735632,45.13888888888889,1019.4444444444447,35.15325670498085,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,407.12172668631706,0.4391420361247948,0.025073247689880507,0.2307023117889131,130050.00000000001,4789.236111111111,134839.23611111112,68,1,42.3448275862069,29,0,20,34.61839596949891,0.6379310344827587,45.0,1020.0000000000001,35.17241379310345,0
70,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,800,500,0.6153846153846154,18,8,10,398.14354031333096,0.43975779967159273,0.011813016819485878,0.2280953179552073,130475.34722222215,4589.583333333325,135064.93055555547,69,0,42.06896551724138,29,0,21,34.41408374116368,0.6422413793103448,44.58333333333333,1021.666666666666,35.229885057471236,0
71,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,409.980954667104,0.4392636684303351,0.010782619181606057,0.23425599885641263,130372.6136213501,5090.05771898531,135462.67134033542,70,1,43.285714285714285,28,0,21,34.216434533858546,0.6443452380952381,44.683908045977,1021.2643678160908,36.47372742200324,0
72,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,413.9513062065092,0.437444885361552,0.011938230451022047,0.23787153411575981,130592.80659598364,5211.812574316294,135804.61917029993,71,2,44.285714285714285,28,0,19,33.890626464248896,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
73,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,413.7395434605361,0.43719686948853614,0.012373255697219143,0.2379754932677215,130629.52348807642,5209.319882084828,135838.84337016125,72,3,45.285714285714285,28,0,19,33.85863199812603,0.6469494047619048,44.43247126436782,1022.2701149425292,36.509646962233184,0
74,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,424.857212119073,0.43583808167141497,0.019333052831450814,0.24349495980046362,130490.55103812357,5687.970344387753,136178.52138251133,73,6,47.851851851851855,27,0,19,33.71625886008349,0.6489197530864197,44.56845238095238,1021.7261904761904,37.841710758377424,0
75,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,432.96161708486454,0.43685897435897436,0.010356370737150344,0.24743868582622056,130380.76560356651,6089.973422496569,136470.7390260631,74,7,48.5,26,0,20,33.62137352674524,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
76,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,435.65643352909166,0.4359294871794872,0.007683016062904224,0.25024740323184513,130577.84934175432,6177.416028425547,136755.26537017987,75,8,49.5,26,0,19,33.35126327444763,0.6534455128205128,44.483024691358025,1022.067901234568,39.31030389363723,0
77,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,435.7789391242434,0.4353525641025641,0.009248185776487672,0.2508284510597841,130656.72451322211,6187.489759564099,136844.21427278622,76,9,50.5,26,0,19,33.267610062893084,0.6542467948717949,44.40586419753087,1022.3765432098769,39.32217473884142,0
78,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,750,600,150,0.8,9,6,3,438.17413474364406,0.434775641025641,0.006738169028798424,0.2527223664879138,130735.62349965704,6256.993741426609,136992.61724108364,77,10,51.5,26,0,19,33.125848800362164,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
79,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,460.16146404979264,0.4322916666666667,0.02821747171453426,0.2630475234792097,130390.22222222219,7200.111111111108,137590.33333333328,78,11,54.791666666666664,24,0,20,32.91721061792863,0.6597222222222222,44.666666666666664,1021.333333333333,42.55555555555554,0
80,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,460.5553712677967,0.43112167874396135,0.024295927798618555,0.2641407840264607,130517.92013888899,7222.145833333344,137740.06597222234,79,12,55.791666666666664,24,0,20,32.776395911488045,0.6610243055555556,44.54166666666667,1021.8333333333342,42.57638888888892,0
