period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
771,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,361.46508843994644,0.4402439024390244,0.15335981498533102,0.21332058846274557,131616.8533398263,1314.979506533555,132931.83284635987,693,0,217.4390243902439,36,5,17,34.19574919520046,0.6365740740740741,43.468468468468465,1026.126126126126,28.503503503503502,0
772,4,0,0,41,0.0,0.0,1.0,41,1800,1200,600,0.6666666666666666,24,12,12,361.8994532089742,0.4401676829268293,0.16230734864110685,0.21438838953256772,131761.33639974435,1336.87111943024,133098.20751917458,694,1,218.4390243902439,36,5,18,34.03874629812437,0.6380208333333333,43.3277027027027,1026.6891891891894,28.51914414414415,0
773,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1450,900,550,0.6206896551724138,20,9,11,363.74953065034117,0.4393292682926829,0.1688707547018462,0.2163052945627388,131905.89871966565,1396.141749857969,133302.04046952364,695,2,219.4390243902439,36,5,18,33.845373821530366,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
774,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,374.51936208244507,0.4340178994784258,0.16544187210459138,0.22165274256945255,131725.0017715419,2266.712726757361,133991.71449829926,696,3,231.23684210526315,34,4,18,33.751546252271055,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
775,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,375.11595547309844,0.433714964964965,0.16246928746928746,0.22218406593406592,131755.55555555547,2484.722222222213,134240.2777777777,697,4,233.1891891891892,34,3,18,33.70535714285714,0.642156862745098,43.33333333333333,1026.666666666666,30.19607843137253,0
776,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,380.53763977057736,0.432771164021164,0.15840195727413775,0.22565639657732955,131799.59518274217,2830.941374711647,134630.5365574538,698,5,236.75,33,3,18,33.521676214345405,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
777,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,373.2389732470544,0.4329695767195767,0.1639438593784155,0.22412494564473917,132275.51197562355,2674.075255102034,134949.5872307256,699,0,234.38888888888889,34,2,20,33.22869652432203,0.6473651960784313,42.82738095238095,1028.690476190476,30.25560224089635,0
778,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,372.4306606154323,0.43244047619047615,0.16524933472174053,0.224002658295002,132336.75063775503,2657.2526927437557,134994.0033304988,700,1,235.38888888888889,34,2,20,33.18774345327626,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
779,4,0,0,36,0.0,0.0,1.0,36,1600,1200,400,0.75,20,12,8,377.0273578892503,0.4310185185185185,0.1697810045227326,0.22789811949535826,132524.15687475973,2793.0607169338327,135317.21759169357,701,2,236.38888888888889,33,3,20,32.88056415139253,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
780,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,376.09175825848774,0.43027447089947085,0.17603823945243846,0.22867357882831704,132745.0698799741,2784.8653462610605,135529.93522623516,702,3,237.38888888888889,33,3,19,32.68212133824871,0.6543560606060606,42.37132352941177,1030.5147058823534,31.227718360071314,0
781,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,368.47250936112977,0.42934854497354497,0.1641054076890578,0.22536806967901674,132966.16685890054,2598.875432525966,135565.0422914265,703,4,238.38888888888889,33,3,19,32.65605196451204,0.6565656565656566,42.156862745098046,1031.3725490196089,31.253713606654813,0
782,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,366.83842077502663,0.4288690476190476,0.16411382886091985,0.22551191093191797,133155.8249831796,2569.334510765099,135725.1594939447,704,5,239.38888888888889,33,3,20,32.50761893453653,0.658459595959596,41.97303921568628,1032.1078431372555,31.2759952465835,0
783,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,366.7482489095808,0.42871148459383757,0.15886880743277576,0.22622406627467995,133282.33882401002,2776.2128748558284,136058.55169886583,705,6,242.82857142857142,33,2,20,32.38290212833292,0.6597222222222222,41.85049019607843,1032.5980392156866,31.290849673202626,0
784,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,370.5449853536999,0.4259453781512605,0.16190476190476222,0.23052488911827526,133598.88624567477,2900.879469434839,136499.76571510962,706,7,243.82857142857142,33,2,20,31.96716453295401,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
785,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,369.1058648948724,0.4256302521008403,0.15887312497883732,0.23002328567082234,133662.24078479433,2867.1033977316456,136529.34418252597,707,8,244.82857142857142,33,2,20,31.940823259856202,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
786,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,368.0474140335667,0.4255952380952381,0.1587391871074777,0.22956039371982784,133693.92368620244,2841.1405769415633,136535.064263144,708,9,245.82857142857142,33,2,20,31.936421179444636,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
787,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,357.74221162631443,0.42713293650793654,0.15262767941544642,0.22515497516104815,134026.3676303856,2389.3778344671323,136415.74546485272,709,0,239.97222222222223,34,2,19,31.870113819268788,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
788,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,347.5425347624613,0.42824074074074076,0.14679746174666364,0.22061931140094734,134340.7215175969,1937.8229756087133,136278.5444932056,710,0,234.45945945945945,35,2,20,31.8202011462171,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
789,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,350.88517010078164,0.4277402402402402,0.14939956694029455,0.2236581006005124,134490.7474387002,2038.1617584019125,136528.90919710213,711,1,235.45945945945945,35,2,21,31.583816856356464,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
790,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,351.2285647008615,0.4272084584584585,0.14878883345141003,0.22443079704513347,134580.80317911945,2053.7244673782466,136634.5276464977,712,2,236.45945945945945,35,2,21,31.485057631530015,0.6681547619047619,40.59606481481481,1037.6157407407402,29.646164021164005,0
791,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,340.36561482149466,0.427868658131816,0.09775357806091822,0.20428469818556916,132256.98201610122,1403.1457996691386,133660.12781577036,713,0,231.21052631578948,37,1,19,34.09273620438475,0.6410472972972974,42.84539473684211,1028.6184210526324,27.800497866287362,8
792,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,344.0475995344948,0.42714260312944524,0.10515661623694816,0.20726770020736654,132398.0034722223,1510.243055555561,133908.24652777787,714,1,232.21052631578948,37,1,19,33.85627530364373,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
793,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,356.69239498393534,0.4236736736736737,0.12203560234194777,0.21505069196261045,132426.97934420937,2047.1392845548553,134474.11862876423,715,2,239.35135135135135,36,1,19,33.50177789934355,0.6446759259259259,42.680180180180194,1029.2792792792816,28.591091091091155,0
794,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,355.4020497997492,0.42317317317317316,0.12297267733714934,0.2146027436769689,132484.9405993833,2017.0838913237762,134502.02449070706,716,3,240.35135135135135,36,1,19,33.47667359439948,0.6452546296296297,42.62387387387388,1029.5045045045056,28.597347347347377,0
795,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,355.13086073727766,0.42270395395395394,0.1291399631839123,0.21526719570337186,132629.89921932083,2020.1940538511724,134650.093273172,717,4,241.35135135135135,36,1,16,33.337888560912525,0.6467013888888888,42.48310810810812,1030.0675675675689,28.612987987988024,0
796,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,358.8051420716643,0.4222972972972973,0.13385038409625838,0.2181678309035087,132745.9231824732,2125.9839653843223,134871.9071478575,718,5,242.35135135135135,36,1,16,33.126616398936356,0.6478587962962963,42.370495495495504,1030.5180180180196,28.625500500500543,0
797,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,363.0880586056903,0.4218280780780781,0.14435070511061365,0.22214586030524502,132978.12328798397,2256.5537243324493,135234.67701231642,719,0,243.1081081081081,36,1,17,32.78287294828404,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
798,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,361.44208868183205,0.42139014014014015,0.13865142155908372,0.2216554495651236,133065.25063915274,2219.0764243973777,135284.32706355012,720,1,244.1081081081081,36,1,17,32.73780288146692,0.6510416666666667,42.060810810810814,1031.7567567567573,28.659909909909928,0
799,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,362.4727407569845,0.4207645145145145,0.13359039667940187,0.22332997898252924,133239.59094229373,2259.1439412385425,135498.73488353228,721,2,245.1081081081081,36,1,19,32.53617655613729,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
800,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,363.6232627074024,0.4197947947947948,0.13886228973986547,0.2249168030219151,133384.961714248,2300.374994927356,135685.33670917535,722,3,246.1081081081081,36,1,20,32.360596315273085,0.654224537037037,41.751126126126124,1032.995495495495,28.69431931931931,0
801,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,371.6831425598335,0.41995701058201057,0.12186379928315438,0.23044354838709682,133472.22222222228,2721.8750000000095,136194.09722222228,723,4,235.72222222222223,35,1,21,32.06485215053764,0.6571428571428571,41.66666666666667,1033.333333333334,29.52380952380954,0
802,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,371.0780425107945,0.41875,0.12149428094598491,0.2310842654084328,133635.36126734497,2717.8296538618297,136353.19092120678,724,5,236.72222222222223,32,4,21,31.91679895795172,0.6656901041666667,41.50883838383837,1033.964646464645,32.31139520202016,0
803,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,370.7369487746705,0.4168417366946779,0.10281948004394015,0.23168938377657308,133765.94424357198,2918.395603764908,136684.3398473369,725,6,231.6,32,3,16,31.794672281215675,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
804,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,373.69852236601514,0.41621148459383756,0.10437147040368133,0.23416155117063137,133863.92332415053,3004.950068870511,136868.87339302103,726,7,232.6,32,3,16,31.61984504636409,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
805,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,377.5237446268481,0.41618389780154486,0.09362461319790971,0.23620501376416794,133808.80567762576,3303.2002766926976,137112.00595431845,727,8,223.55882352941177,31,3,16,31.57615991274437,0.6700268817204301,41.34114583333333,1034.6354166666658,33.37533602150535,0
806,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,378.5692019319132,0.4157754010695187,0.08847200852171833,0.23816315615210248,134010.95920138896,3346.484375000005,137357.44357638896,728,9,224.55882352941177,31,3,16,31.346411804158276,0.6720430107526882,41.145833333333336,1035.4166666666672,33.40053763440862,0
807,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,650,500,150,0.7692307692307693,8,5,3,406.7377645893645,0.41583110516934046,0.20029874556961103,0.2272672698924277,129499.41211276596,3734.460279676667,133233.87239244263,729,10,225.55882352941177,31,3,19,35.19053025457337,0.6266801075268817,45.54036458333334,1017.8385416666677,32.83350134408605,8
808,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,422.54300557876303,0.4152175739247312,0.20428380187416328,0.21648808310516876,126010.0969042664,4281.018619843888,130291.11552411028,730,11,229.84375,30,2,19,38.385765283355646,0.59375,48.99193548387097,1004.0322580645162,33.46774193548387,8
809,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,1100,900,200,0.8181818181818182,13,9,4,380.3560308206661,0.42982804232804234,0.1822381341475654,0.20123819760347994,127321.88118828658,2490.162918032591,129812.04410631917,731,0,205.19444444444446,31,5,17,38.09199350621426,0.604502688172043,47.68880208333333,1009.2447916666658,32.55628360215051,0
810,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,401.0010387050137,0.4202967171717172,0.2034966900264319,0.21025914602868448,126956.52134639824,3581.9393860561686,130538.4607324544,732,1,221.6060606060606,30,3,21,37.94789721703567,0.6034722222222222,48.05107526881719,1007.7956989247295,33.59318996415765,0
811,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,381.5892256355104,0.42503501400560223,0.1967714028015537,0.20354047973588968,127650.6233215331,2742.0927637201294,130392.71608525323,733,0,209.88571428571427,31,4,18,37.72293626250913,0.6078629032258065,47.36328124999999,1010.5468749999992,32.598286290322555,0
812,4,2,0,36,0.05555555555555555,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,369.79084954212567,0.4299107142857143,0.19761251143831626,0.19889287706245595,127984.77993317001,2265.5200999897825,130250.30003315979,734,0,205.0,32,4,20,37.6783337492721,0.6087239583333333,47.03282828282828,1011.8686868686863,31.620896464646446,0
813,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,367.54861836389136,0.4301587301587302,0.1848584964468276,0.19879349075500816,128208.45967567079,2224.5684432710905,130433.02811894187,735,1,206.0,32,4,22,37.50597390184102,0.6110026041666667,46.811868686868685,1012.7525252525247,31.648516414141397,0
814,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,371.1411622667401,0.4296130952380952,0.18489907799651184,0.20154120218896152,128368.350487195,2328.5557596163453,130696.90624681134,736,2,207.0,32,4,17,37.25132901403773,0.6126302083333333,46.654040404040394,1013.3838383838369,31.668244949494902,0
815,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,352.924050792465,0.43692211948790893,0.2011579545794564,0.1973278465810379,129525.1833231523,1542.510475608699,131067.693798761,737,0,186.3421052631579,35,3,14,36.53366022361192,0.6175595238095238,45.51504629629629,1017.9398148148139,29.08399470899468,0
816,4,3,0,39,0.07692307692307693,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,342.7416747825639,0.4365159694107063,0.2032590780105692,0.19370681170295465,129946.64216581451,1107.6259536563655,131054.26811947087,738,0,182.33333333333334,36,3,19,36.36491237758634,0.6197916666666667,45.101351351351354,1019.594594594595,28.322072072072086,0
817,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,337.77721477851776,0.4372061965811966,0.2007086136539089,0.19273920745102732,130320.07250071035,804.2138422206133,131124.28634293095,739,0,178.75,36,4,23,36.11310245946839,0.6235532407407407,44.73536036036037,1021.05855855856,28.362737737737778,0
818,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,337.3275893576447,0.43699252136752137,0.1958002645502639,0.1931967102684696,130463.8422205992,801.8106789221831,131265.65289952137,740,1,179.75,36,4,23,35.97906562316284,0.625,44.594594594594604,1021.6216216216234,28.37837837837843,0
819,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,334.6225963982669,0.43664529914529915,0.190698699581221,0.1919320758355169,130521.37230135559,735.0800969889036,131256.4523983445,741,2,180.75,36,4,15,35.98996216295643,0.6255787037037037,44.5382882882883,1021.8468468468483,28.384634634634676,0
820,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.3250032293821,0.4365251068376068,0.18722870992618756,0.19161437962717548,130607.69120049107,706.9618182371631,131314.65301872822,742,3,181.75,36,4,15,35.93583599574016,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
821,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,324.90850445923263,0.4366615853658537,0.1837720616092069,0.18850347353181743,130963.11034404839,310.20566424286096,131273.31600829124,743,0,178.29268292682926,37,4,16,35.79215765041954,0.6280968468468469,44.106359649122815,1023.5745614035105,27.664177335230015,0
822,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1100,700,400,0.6363636363636364,15,7,8,336.62037677362093,0.43488529014844807,0.1801748475959175,0.19429877658709918,130765.21675936646,1003.6473068844322,131768.86406625088,744,1,177.71794871794873,35,4,16,35.69237769227866,0.6300595238095238,44.29976851851852,1022.8009259259263,29.22288359788361,0
823,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,365.30699532426996,0.4300099206349206,0.19701942576582354,0.207805782586101,130200.04325259502,2312.5973183390847,132512.6405709341,745,2,193.02777777777777,33,3,21,35.53224063400576,0.6287878787878788,44.85294117647058,1020.5882352941165,30.926916221033835,0
824,4,0,0,36,0.0,0.0,1.0,36,1150,500,650,0.43478260869565216,18,5,13,363.86463036170767,0.42918320105820107,0.1987517689570364,0.20766219235957162,130327.04132550256,2284.295161870009,132611.33648737258,746,3,194.02777777777777,32,4,22,35.440109640987586,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,0
825,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,350.4114046021636,0.4283895502645503,0.15702010714534165,0.18420244014142736,127060.1871779668,1704.6677316090513,128764.85490957585,747,4,195.02777777777777,32,4,24,39.116050928824876,0.5992838541666667,47.94823232323234,1008.2070707070728,31.506470959596026,8
826,4,5,2,39,0.12195121951219512,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,308.4193384150884,0.44136178861788616,0.1592678748032479,0.16740305690168003,128349.69142500428,-278.28332094266517,128071.40810406161,748,0,172.1219512195122,35,6,21,38.85934228060154,0.6056547619047619,46.6724537037037,1013.3101851851851,28.951719576719576,0
827,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,307.56237822996064,0.44144405729771585,0.18968157170840416,0.16945052469493077,128943.91593874285,-468.3405111192223,128475.57542762363,749,0,168.95238095238096,36,6,15,38.27729423069816,0.6096643518518519,46.086711711711715,1015.6531531531535,28.2125875875876,0
828,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,313.95781590357336,0.44146341463414634,0.1940889017494234,0.17297407096116857,128943.91593874282,-103.4099555636663,128840.50598317916,750,0,173.7560975609756,36,5,16,38.11490556972318,0.6096643518518519,46.086711711711715,1015.6531531531533,28.212587587587592,0
829,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,308.3848427841981,0.44434765776229196,0.19398907103825191,0.1710134128166914,129201.38888888876,-430.993197589493,128770.39569129927,751,0,170.5952380952381,36,6,17,37.995218579234994,0.6122685185185186,45.83333333333333,1016.6666666666656,28.240740740740712,0
830,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,305.5607912345514,0.44381533101045295,0.1887047112910707,0.16993996714473317,129315.90374157931,-497.22602670239553,128818.67771487692,752,1,171.5952380952381,36,6,18,37.950942943607885,0.6134259259259259,45.72072072072071,1017.1171171171163,28.25325325325323,0
831,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,315.50145798799156,0.44400406504065043,0.1956714185414694,0.17561382610870518,129348.51794249383,-38.07080011147582,129310.44714238236,753,2,176.5609756097561,35,6,19,37.66509747032274,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
832,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,299.6788498893411,0.44601328903654486,0.19520478571089184,0.16940508359398024,129954.95158365997,-811.0499143967805,129143.9016692632,754,0,169.30232558139534,37,6,17,37.45418414166397,0.6179617117117118,45.093201754385944,1019.627192982453,27.55749170222846,0
833,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,308.0880389110623,0.4436701509872241,0.19869617561925312,0.17366151132069832,129843.17440221945,-399.3742064866632,129443.80019573278,755,1,174.26190476190476,37,5,17,37.352855477855485,0.6168355855855856,45.20285087719296,1019.1885964912243,27.54563774300606,0
834,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,309.4101052144761,0.4433918892760356,0.19987711213517745,0.17503126389869963,129982.90339335152,-356.39523699602404,129626.5081563555,756,2,175.26190476190476,37,5,18,37.17786738351256,0.6182432432432432,45.0657894736842,1019.7368421052608,27.560455192034077,0
835,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1000,600,0.625,22,10,12,316.711995911805,0.44110772357723577,0.2007401792482284,0.17903372948230203,129954.95158366003,31.658418936568154,129986.6100025966,757,0,179.7560975609756,37,4,20,37.019997670000365,0.6179617117117118,45.09320175438595,1019.6271929824535,27.55749170222847,0
836,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,700,300,0.7,13,7,6,310.037484381508,0.4444807394502516,0.2059280855199228,0.1766492643569054,130262.58680555534,-322.0156682825693,129940.57113727277,758,0,175.85714285714286,36,6,22,36.87925170068027,0.622974537037037,44.79166666666666,1020.8333333333317,28.356481481481435,0
837,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,303.11389047505014,0.44522886674049467,0.2073061183750875,0.1739545233514448,130542.57079101239,-686.1466989843329,129856.42409202806,759,0,172.74418604651163,37,6,15,36.77351573676678,0.6238738738738738,44.51754385964911,1021.9298245614016,27.61972498814599,0
838,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,309.95266274491354,0.4428958575300039,0.20781287517689195,0.17800793403852977,130570.58572108728,-305.8598559172027,130264.72586517007,760,1,177.33333333333334,37,5,15,36.57053517147659,0.6241554054054055,44.49013157894737,1022.0394736842107,27.62268847795164,0
839,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,310.7023411772845,0.44247241579558655,0.20649929598837669,0.17903263741166736,130699.20562358481,-278.29016454816457,130420.91545903665,761,2,178.33333333333334,38,4,15,36.42165569602617,0.6236293859649122,44.364316239316246,1022.5427350427366,26.90901934322991,0
840,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,316.00206243803126,0.4428607723577236,0.20372965736518434,0.18240515089244802,130766.77439212089,64.51408125580247,130831.2884733767,762,3,180.8780487804878,37,4,15,36.21801743853633,0.6261261261261262,44.2982456140351,1022.8070175438615,27.643432906590853,0
841,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,323.38921927929744,0.44103899572649574,0.20198491355577564,0.18645698414446377,130722.82745160727,454.8706223115315,131177.69807391881,763,4,184.3,36,4,16,36.07348676724298,0.6276041666666667,44.34121621621623,1022.6351351351371,28.406531531531588,0
842,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,331.3829217933811,0.44028340080971656,0.20586005907106864,0.19010914987093983,130528.5644531251,850.9874131944594,131379.55186631955,764,5,189.87179487179486,35,4,16,36.065451919809725,0.6276785714285714,44.53125000000001,1021.8750000000008,29.196428571428594,0
843,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,332.1694105731884,0.4397773279352227,0.2065799674224542,0.19085153316667713,130587.7074358068,875.4483614111866,131463.155797218,765,6,190.87179487179486,35,4,16,35.98556694221115,0.6282738095238095,44.47337962962963,1022.1064814814819,29.20304232804234,0
844,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,329.9736827692762,0.43960863697705804,0.203421705628837,0.1901707428092991,130706.0335889275,825.9102527006244,131531.94384162812,766,7,191.87179487179486,35,4,17,35.922113752122236,0.6294642857142857,44.35763888888889,1022.5694444444447,29.21626984126985,0
845,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,332.6374113777711,0.43955240665766987,0.20790208998877002,0.19199979127010905,130765.2167593667,899.4806402177956,131664.6973995845,767,8,192.87179487179486,35,4,17,35.79422220964882,0.6300595238095238,44.29976851851853,1022.8009259259281,29.222883597883662,0
846,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,327.7477936893594,0.44025106837606837,0.21093887423043012,0.1911021750896421,131155.04017531066,597.1550097394861,131752.19518505014,768,0,189.025,36,4,18,35.525917985927855,0.6319444444444444,43.918918918918926,1024.324324324326,28.4534534534535,0
847,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,328.6249088037058,0.4404647435897436,0.21398472695308257,0.1923353887474294,131299.2696032181,629.6420998701458,131928.91170308823,769,0,189.65,36,4,19,35.35806504779695,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
848,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,330.03438174673585,0.44017094017094016,0.21508019334285433,0.1934515761133635,131356.983567182,670.4641719422082,132027.4477391242,770,1,190.65,36,4,19,35.26378666373722,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
849,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,337.3703185061656,0.4385964912280702,0.21980999357382314,0.19790902525348433,131387.44882758908,1065.2450917352485,132452.69391932432,771,2,195.53846153846155,35,4,20,35.04506284338076,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
850,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,341.1774064896428,0.43809041835357626,0.22117879863564238,0.20092062150948192,131535.81700370795,1175.4097811642648,132711.2267848722,772,3,196.53846153846155,35,4,21,34.797872240400174,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
851,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,340.75061016279705,0.4378092667566352,0.2190663740229546,0.20129484745593074,131654.57182623874,1172.275136102522,132826.84696234125,773,4,197.53846153846155,35,4,18,34.68913292733356,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
852,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,340.82634165809804,0.4376124606387764,0.21763940681640848,0.2018110581113035,131743.6731074244,1180.3428283607486,132924.01593578514,774,5,198.53846153846155,35,4,18,34.597425779782036,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
