period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,382.110920254467,0.4637212643678161,0.058926233085988766,0.20241852539427593,127372.26080246907,3934.066358024684,131306.32716049376,22,1,14.655172413793103,29,0,19,37.99589524857825,0.610632183908046,47.638888888888886,1009.4444444444439,34.80842911877393,8
24,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,370.8155168744444,0.4631226053639847,0.0615275562643991,0.19871908468399677,127838.51456815795,3480.9009712105194,131319.41553936846,23,0,15.133333333333333,30,0,21,37.8023657628921,0.6125,47.1774193548387,1011.2903225806433,33.709677419354776,0
25,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,377.1920408729624,0.4631055008210181,0.044606919281364066,0.20226159364042037,127863.43557098748,3845.814043209848,131709.24961419732,24,1,15.862068965517242,29,0,21,37.61558179987184,0.6156609195402298,47.152777777777764,1011.3888888888874,34.87547892720301,0
26,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,355.23551832867327,0.46397849462365587,0.038703050184733856,0.19373769024815865,128540.34423828116,2932.4191623263728,131472.76340060754,25,0,15.774193548387096,31,0,18,37.47859955487074,0.6169354838709677,46.48437499999999,1014.0624999999993,32.711693548387075,0
27,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,363.9590773198525,0.46293103448275863,0.0432723738846188,0.19872903020662847,128587.20119377959,3360.0958203260466,131947.29701410563,26,1,17.1,30,0,20,37.20955914833467,0.6201388888888889,46.43817204301075,1014.2473118279567,33.80824372759856,0
28,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,371.51312406732467,0.461873973727422,0.02351419114487663,0.20292897120895073,128601.97000385796,3755.463927469127,132357.43393132708,27,2,17.862068965517242,29,0,21,37.00291546852891,0.6232040229885057,46.42361111111111,1014.3055555555551,34.976053639846725,0
29,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,370.4330405340544,0.46100164203612476,0.021522225473630696,0.20287734588769132,128707.64853395068,3735.5131172839615,132443.16165123464,28,3,18.862068965517242,29,0,22,36.92227849256319,0.6242816091954023,46.31944444444445,1014.7222222222227,34.990421455938716,0
30,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,375.64803804994085,0.46125821018062396,-0.03424494649227072,0.19593153063755914,126742.13927469138,3722.0871913580336,130464.22646604941,29,4,19.862068965517242,29,0,21,38.80747126436784,0.6041666666666667,48.26388888888889,1006.9444444444446,34.72222222222223,8
31,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,1000,50,0.9523809523809523,11,10,1,365.54590478882426,0.46309865900383146,-0.03842463014794084,0.19246953850038914,127125.89831555662,3294.0703043704334,130419.96861992705,30,0,20.166666666666668,30,0,23,38.66703318672529,0.6052083333333333,47.883064516129025,1008.4677419354831,33.615591397849435,0
32,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,365.70190872942726,0.4644636015325671,-0.028351980110105313,0.19335844582679873,127295.38819516708,3310.433287085206,130605.82148225229,31,0,20.966666666666665,30,0,24,38.48894512519976,0.6069444444444445,47.71505376344086,1009.1397849462367,33.63799283154122,0
33,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,366.5025416621603,0.4645593869731801,-0.026968486462494612,0.19410677629639078,127363.2157619377,3335.7884582032475,130699.00422014094,32,1,21.966666666666665,30,0,15,38.3990790057701,0.6076388888888888,47.647849462365585,1009.4086021505368,33.646953405017896,0
34,4,2,4,28,0.0625,0.125,0.875,32,950,600,350,0.631578947368421,13,6,7,346.73773325046716,0.46587281586021506,-0.016855115408609178,0.1866422385495296,128016.72222541076,2477.6456165187296,130494.36784192949,33,0,21.53125,32,0,17,38.228841755042616,0.6090494791666667,47.00126262626263,1011.9949494949502,31.624842171717194,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,379.4773137251585,0.46608169129720856,-0.0076923807443562975,0.19998289203716266,127162.04668209885,3851.0223765432224,131013.06905864207,34,0,22.689655172413794,29,0,23,38.27859634627743,0.6084770114942528,47.84722222222223,1008.6111111111118,34.77969348659006,8
36,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,387.2051763677046,0.46398258377425045,-0.0028036146785255234,0.2038854563334522,127128.2353390474,4244.94215715418,131373.1774962016,35,1,24.392857142857142,28,0,24,38.11855914897658,0.6112351190476191,47.88074712643678,1008.4770114942526,36.017036124794735,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,375.6848457122937,0.4643370279146141,-0.004267668146125336,0.19970615482600898,127512.50000000013,3780.902777777791,131293.40277777793,36,0,24.517241379310345,29,0,21,38.01395764576457,0.6120689655172413,47.50000000000001,1010.000000000001,34.827586206896584,0
38,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,376.0229567435431,0.4637212643678161,-0.004265908282972131,0.20040783958309732,127617.73003472228,3797.4392361111168,131415.1692708334,37,1,25.517241379310345,29,0,22,37.89733676975945,0.6131465517241379,47.395833333333336,1010.4166666666672,34.841954022988524,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,365.70807867170925,0.46309865900383146,-0.00974454332137964,0.1968131611379054,128008.47867166712,3362.7469577407624,131371.22562940788,38,0,25.633333333333333,30,0,23,37.75733829193783,0.6142361111111111,47.00940860215053,1011.9623655913969,33.73207885304656,0
40,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,365.15716691452633,0.46264367816091956,-0.00987785448752021,0.19701746283669141,128110.51133078965,3356.094273904493,131466.60560469414,39,1,26.633333333333333,30,0,23,37.666788369622935,0.6152777777777778,46.90860215053763,1012.3655913978492,33.74551971326164,0
41,4,2,0,32,0.0625,0.0,1.0,32,1250,1100,150,0.88,14,11,3,346.3240518983866,0.46391969086021506,-0.007693981596617494,0.1905019169197553,128880.6706586062,2526.895214773996,131407.5658733802,40,0,25.90625,32,0,20,37.35751885932189,0.6178385416666667,46.148989898989896,1015.40404040404,31.73137626262625,0
42,4,0,1,31,0.0,0.03125,0.96875,32,550,100,450,0.18181818181818182,10,1,9,346.3240518983866,0.46391969086021506,-0.007693981596617494,0.1905019169197553,128880.6706586062,2526.895214773996,131407.5658733802,41,1,26.90625,32,0,20,37.35751885932189,0.6178385416666667,46.148989898989896,1015.40404040404,31.73137626262625,0
43,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,950,500,450,0.5263157894736842,14,5,9,320.18299918191525,0.4637551990493167,0.009625168440447807,0.1797562822178782,129685.96938775494,1504.6485260770753,131190.61791383201,42,0,25.647058823529413,34,0,16,37.203911485117665,0.6213235294117647,45.35714285714285,1018.5714285714272,29.957983193277272,0
44,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,350.3762429454448,0.4612007168458781,0.025383395029085598,0.19429955290611067,129201.38888888911,2853.8194444444784,132055.20833333358,43,1,28.64516129032258,31,0,23,36.92793715846995,0.6236559139784946,45.83333333333335,1016.6666666666684,32.79569892473124,0
45,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,351.5379851320258,0.4598118279569892,0.02773822054361963,0.19609345851583054,129433.15505981466,2900.1341078016776,132333.28916761634,44,2,29.64516129032258,31,0,19,36.6625346555769,0.626008064516129,45.605468750000014,1017.5781250000016,32.825100806451665,0
46,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,360.75156032216773,0.45936302681992336,0.03400290736090916,0.200573626521517,129303.89577191026,3329.316431090332,132633.21220300058,45,3,30.566666666666666,30,0,24,36.55978811506101,0.6274305555555555,45.732526881720446,1017.06989247312,33.902329749104,0
47,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,358.67609668785576,0.4603927203065134,0.02210776545166393,0.20028727169029847,129474.83090530714,3287.9053936871574,132762.7362989943,46,0,30.1,30,0,20,36.43852350765979,0.6291666666666667,45.56451612903227,1017.7419354838723,33.924731182795746,0
48,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,415.9514738002922,0.4585899014778325,0.06772298075965444,0.22091915018275576,127477.4329668211,4804.885223765445,132282.31819058655,47,5,32.13793103448276,29,0,20,37.03339178471554,0.6117097701149425,47.53472222222223,1009.861111111112,34.822796934865934,8
49,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,392.04728276516107,0.4582885304659498,0.05973715651135025,0.211705532693187,128144.53125000001,3849.4839891975307,131994.01523919756,48,0,31.0,30,1,22,36.951303155006855,0.615625,46.875,1012.5000000000001,33.75000000000001,0
50,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,395.549257776694,0.457078853046595,0.06258184339133299,0.21450721619573537,128314.69859232291,3950.956758006714,132265.65535032962,49,1,32.0,30,1,23,36.68800300698682,0.6173611111111111,46.70698924731183,1013.1720430107534,33.77240143369178,0
51,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,402.5055424620225,0.457078853046595,0.016232644884989877,0.20656053662611462,126077.58122326258,3964.058886865501,130041.64011012808,50,2,33.0,30,1,19,38.81881245538899,0.5944444444444444,48.92473118279568,1004.3010752688153,33.476702508960514,8
52,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,400,200,200,0.5,6,2,4,402.5055424620225,0.457078853046595,0.016232644884989877,0.20656053662611462,126077.58122326258,3949.3850445137837,130026.96626777636,51,3,34.0,30,1,19,38.81881245538899,0.5944444444444444,48.92473118279568,1004.3010752688153,33.476702508960514,0
53,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,411.60511519180045,0.45882616487455197,0.03995300666316948,0.20596863901426915,125033.6044087465,4092.8942291016065,129126.4986378481,52,0,32.38709677419355,30,1,20,39.67488688796309,0.5836805555555555,49.96639784946235,1000.134408602149,33.337813620071636,8
54,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,381.5153295642772,0.46301247771836,0.040557426730917,0.19519001027239186,125951.55897070831,2810.490105968852,128762.04907667717,53,0,30.294117647058822,33,1,19,39.47612725348961,0.5855429292929293,49.05024509803921,1003.7990196078426,30.418152109328563,0
55,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,396.59343429399314,0.46231849747474746,0.0748692679002414,0.20370480943282393,126113.58024691373,3403.264953516832,129516.84520043056,54,0,32.18181818181818,29,4,20,38.92998709439528,0.5977011494252873,48.8888888888889,1004.4444444444457,34.63601532567054,0
56,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,407.2309935315798,0.4611055107526882,0.075240418990419,0.2095486635589653,126188.1549123068,3877.54553937112,130065.70045167791,55,1,34.0,28,4,21,38.58560941894276,0.6015625,48.814655172413794,1004.7413793103449,35.883620689655174,0
57,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,394.98479493396366,0.4620028409090909,0.082240927280254,0.20548850027899757,126637.27092978408,3403.9592978395235,130041.2302276236,56,0,33.93939393939394,29,4,19,38.428976358033204,0.6030890804597702,48.368055555555564,1006.5277777777789,34.7078544061303,0
58,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,369.72011965793666,0.4636252228163993,0.10312895956783308,0.19592891918714875,127387.595706516,2619.551425510005,130007.147132026,57,0,33.411764705882355,31,3,18,38.292838256158895,0.6051747311827957,47.62369791666668,1009.5052083333347,32.564684139784994,0
59,4,2,0,35,0.05714285714285714,0.0,1.0,35,750,600,150,0.8,9,6,3,358.35044076802325,0.4634803921568627,0.11012558869701738,0.1918228829993537,127793.20987654329,2158.950617283963,129952.16049382725,58,0,33.285714285714285,32,3,20,38.16391941391942,0.6067708333333333,47.22222222222223,1011.1111111111118,31.597222222222243,0
60,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,348.38123632383855,0.4622850529100529,0.11014352523786508,0.1890036786040352,128330.72015570926,1741.602989234901,130072.32314494417,59,0,33.333333333333336,33,3,22,37.866372359296896,0.6098484848484849,46.69117647058823,1013.2352941176464,30.704099821746862,0
61,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,349.372030281759,0.4603174603174603,0.12419839544930111,0.19162246058235285,128765.68657487509,1797.4258698577528,130563.11244473283,60,0,33.611111111111114,33,3,17,37.397367785559055,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
62,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,352.3171643901883,0.4599702380952381,0.1240043446777701,0.19384462311667325,128890.09785899652,1882.0387591311044,130772.13661812762,61,1,34.611111111111114,33,3,18,37.19577198487409,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,0
63,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,353.321581781418,0.45973875661375657,0.11753528773072741,0.19485579450340473,128983.44574502595,1914.5270148500556,130897.97275987601,62,2,35.611111111111114,33,3,18,37.07511460972373,0.6164772727272727,46.04779411764706,1015.8088235294118,30.78208556149733,0
64,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,352.27474326760444,0.4598039215686274,0.11307298754543393,0.1948908903214305,129107.96215698285,2096.2948445309426,131204.2570015138,63,3,36.371428571428574,33,2,19,36.97483319265241,0.617739898989899,45.92524509803921,1016.2990196078429,30.79693998811645,0
65,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,362.85494652993214,0.45692216280451575,0.11654745117522869,0.2010561028570188,129169.29913082848,2573.943825885115,131743.2429567136,64,4,38.26470588235294,32,2,23,36.64348114105909,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,0
66,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,355.62940419279033,0.45724789915966385,0.11889400921658955,0.19909495215860518,129575.43372741248,2216.166858900415,131791.6005863129,65,0,38.142857142857146,33,2,17,36.41369764082811,0.6224747474747474,45.4656862745098,1018.1372549019604,30.852644087938195,0
67,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,359.5410660977204,0.4544665404040404,0.07922748877491581,0.20150790118680445,129618.91842987963,2720.6648237424774,132339.5832536221,66,1,37.54545454545455,32,1,18,36.269890473238284,0.6253255208333333,45.4229797979798,1018.3080808080811,31.822127525252533,0
68,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,360.0380292907126,0.45324337121212116,0.08298125636085718,0.202449258421377,129747.52456700854,2742.808610090817,132490.33317709935,67,2,38.54545454545455,32,1,19,36.12643037138019,0.6266276041666667,45.29671717171718,1018.8131313131319,31.83791035353537,0
69,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,368.6418173226106,0.4539230510752688,0.08799846625766872,0.20720212490891585,129731.44531250022,3164.887152777808,132896.332465278,68,3,39.96875,31,1,19,35.92365371506477,0.6290322580645161,45.312500000000014,1018.7500000000017,32.862903225806505,0
70,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,381.72966835071,0.45336021505376345,0.09847691534918623,0.21427758716753184,129680.10210718004,3700.5484738120103,133380.65058099205,69,4,41.935483870967744,30,1,19,35.642649775666406,0.63125,45.362903225806456,1018.5483870967744,33.951612903225815,0
71,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,383.54743835825167,0.45322580645161287,0.09968895072996631,0.21586289014060164,129782.79867976061,3755.5719953173725,133538.37067507798,70,5,42.935483870967744,30,1,19,35.491689750692515,0.6322916666666667,45.262096774193544,1018.9516129032254,33.96505376344085,0
72,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,400.51065003823334,0.4518199233716475,0.10478007997091954,0.22531795465341098,129766.82098765425,4394.598765432087,134161.41975308635,71,6,44.766666666666666,29,1,19,35.07588149763722,0.6350574712643677,45.27777777777777,1018.8888888888883,35.13409961685822,0
73,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,406.3460832738731,0.45063628899835795,0.09742084131320294,0.22914301389068803,129859.55253335972,4753.584109525694,134613.13664288542,72,7,45.172413793103445,28,1,19,34.83254628324405,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
74,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,800,450,0.64,17,8,9,389.5526519739667,0.4505028735632184,0.09215952866530674,0.2229696307601965,130439.87509645056,4162.639853395052,134602.51494984562,73,0,44.63333333333333,29,1,22,34.669584183095395,0.641882183908046,44.61805555555555,1021.5277777777773,35.225095785440594,0
75,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,387.25761395357887,0.44992816091954024,0.09491778774289972,0.22246906956162252,130581.79253472212,4113.758680555538,134695.55121527766,74,1,45.63333333333333,29,1,19,34.583927843457,0.6433189655172413,44.47916666666666,1022.0833333333325,35.24425287356319,0
76,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,412.4638111457144,0.4505028735632184,0.06955373148410171,0.226630582391572,128836.46493922568,4659.716493674837,133496.1814329005,75,2,46.63333333333333,28,2,17,35.723889046136414,0.6287202380952381,46.19252873563217,1015.2298850574704,36.25821018062394,8
77,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,398.7587672983662,0.45094086021505375,0.06883424175262465,0.22132774339585587,129236.69222608021,4106.852816358017,133343.54504243823,76,0,46.096774193548384,29,2,18,35.662107863224506,0.6296695402298851,45.79861111111111,1016.8055555555553,35.06226053639846,0
78,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,900,250,0.782608695652174,14,9,5,398.62735194430525,0.4498655913978495,0.07138516815936158,0.2222484003305921,129413.28125000001,4117.534722222223,133530.81597222225,77,1,47.096774193548384,29,2,19,35.48491673491674,0.6314655172413793,45.625,1017.5000000000001,35.08620689655173,0
79,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,413.4563115493821,0.4474035303776683,0.07312322767501245,0.22972036041694935,129277.04480229587,4890.0820223922865,134167.12682468817,78,2,48.41379310344828,27,2,20,35.24717100770657,0.6365740740740741,45.75892857142857,1016.9642857142853,37.665343915343904,0
80,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,900,100,0.9,11,9,2,398.0842721328238,0.4468630268199234,0.0644381758345085,0.22364639377351195,129713.14944180209,4327.3529363191965,134040.50237812128,79,0,47.766666666666666,28,2,18,35.19246591443348,0.6376488095238095,45.33045977011494,1018.6781609195402,36.38136288998358,0
