period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,850,700,150,0.8235294117647058,10,7,3,396.6241190935598,0.4789614121510673,-0.045474912529911204,0.2040667764952211,126183.34297839493,4209.471450617267,130392.81442901219,13,1,6.724137931034483,29,0,21,38.85701778637914,0.5984195402298851,48.819444444444436,1004.722222222221,34.64559386973176,0
15,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,434.85213756338453,0.47775641025641025,-0.05756793252943515,0.22027533395761462,125540.7069234873,5718.328951379375,131259.03587486668,14,2,7.653846153846154,26,0,21,38.565085720151956,0.6017628205128205,49.45987654320988,1002.1604938271607,38.54463437796772,0
16,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,434.6532544378697,0.47685897435897434,-0.06486390532544362,0.22141427537979283,125772.79568663328,5733.510992988897,131506.30667962218,15,0,8.23076923076923,26,0,22,38.32852564102566,0.6041666666666667,49.228395061728406,1003.0864197530876,38.5802469135803,0
17,4,7,8,25,0.21212121212121213,0.24242424242424243,0.7575757575757576,33,800,600,200,0.75,10,6,4,354.4840958293729,0.4778251262626263,-0.07071074513780928,0.1892187921232905,127679.65032980115,2452.0810805940205,130131.73141039518,16,0,7.2727272727272725,33,0,15,38.37797077725234,0.603219696969697,47.33455882352942,1010.6617647058833,30.626114081996466,0
18,4,3,6,22,0.10714285714285714,0.21428571428571427,0.7857142857142857,28,950,700,250,0.7368421052631579,12,7,5,407.5323412040266,0.4753086419753086,-0.08096596698593872,0.2128764315827294,126802.42807834593,4735.218077024708,131537.64615537063,17,0,8.642857142857142,28,0,17,37.942522586780775,0.6078869047619048,48.20402298850575,1007.1839080459773,35.970853858784906,0
19,4,2,0,24,0.08333333333333333,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,463.00488120018355,0.4729393115942029,-0.04237229509103968,0.23693104498459686,125960.17013888882,6864.034722222216,132824.20486111104,18,0,10.375,24,0,21,37.42217333554709,0.6141493055555556,49.041666666666664,1003.8333333333327,41.826388888888864,0
20,4,2,4,22,0.07692307692307693,0.15384615384615385,0.8461538461538461,26,850,700,150,0.8235294117647058,10,7,3,435.4625445897741,0.4751602564102564,-0.06477453580901882,0.22712974448027767,126742.13927469125,5838.290895061708,132580.43016975294,19,0,10.5,26,0,18,37.30172413793102,0.6141826923076923,48.26388888888888,1006.9444444444435,38.72863247863244,0
21,4,1,0,23,0.043478260869565216,0.0,1.0,23,1000,800,200,0.8,12,8,4,481.5215434134313,0.473731884057971,-0.04833255684636084,0.24743194051421957,126131.01912133486,7546.960599922828,133677.9797212577,20,0,12.08695652173913,23,0,22,36.77915082382762,0.6204710144927537,48.87152777777777,1004.5138888888887,43.67451690821255,0
22,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,481.1314898169628,0.4733201581027668,-0.04760294813712884,0.24749403836184544,126174.62158203108,7541.3167317708085,133715.9383138019,21,1,13.08695652173913,23,0,22,36.743455158113015,0.6209239130434783,48.828124999999986,1004.6874999999986,43.68206521739125,0
23,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,486.2129771230611,0.4715085638998682,-0.019674520281758312,0.23522195379737282,123614.96913580252,7420.640432098774,131035.6095679013,22,2,14.08695652173913,23,0,20,39.30109404096835,0.5942028985507246,51.38888888888889,994.4444444444448,43.23671497584542,8
24,4,6,4,25,0.20689655172413793,0.13793103448275862,0.8620689655172413,29,500,400,100,0.8,6,4,2,397.5172998042022,0.47665229885057475,-0.043013836117284376,0.20126928547981168,125521.37586805543,4179.383680555535,129700.75954861096,23,0,11.96551724137931,29,0,18,39.52053014553013,0.5915948275862069,49.47916666666666,1002.0833333333323,34.55459770114939,0
25,4,7,2,30,0.21875,0.0625,0.9375,32,700,400,300,0.5714285714285714,10,4,6,365.4679949119613,0.4757854502688172,-0.003746242014280421,0.19181663401592294,126996.54571280998,2882.634584481182,129879.18029729117,24,0,11.03125,32,0,18,38.80198546912189,0.5986328125,48.01136363636364,1007.954545454546,31.49857954545456,0
26,4,2,4,28,0.0625,0.125,0.875,32,800,600,200,0.75,10,6,4,375.9810670710426,0.474588373655914,0.024417506297229163,0.19087529875601564,125632.11024385293,3047.0589735741605,128679.1692174271,25,0,11.40625,32,0,17,39.9454240134341,0.5846354166666667,49.368686868686886,1002.5252525252547,31.32891414141421,8
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,423.9697684451737,0.4725985221674877,0.05731847941986756,0.2029545837292468,123166.49546682088,4643.77411265431,127810.26957947519,26,0,13.344827586206897,29,0,17,41.31905578098036,0.5671695402298851,51.84027777777777,992.638888888888,34.228927203065105,8
28,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1250,900,350,0.72,16,9,7,397.46483807246136,0.4752688172043011,0.04289833566598644,0.19446297576281824,124090.2031792536,3664.2985026041856,127754.50168185779,27,0,12.64516129032258,31,0,20,41.01106464540862,0.571236559139785,50.91145833333334,996.3541666666678,32.14045698924735,0
29,4,6,2,33,0.17142857142857143,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,361.1599750657129,0.4765056022408964,0.09313780522031978,0.17847614301791062,124510.2845059593,2112.0344526444196,126622.31895860372,28,0,11.857142857142858,33,2,19,41.4789006221349,0.5707070707070707,50.490196078431374,998.0392156862749,30.243612596553785,8
30,4,5,6,32,0.13157894736842105,0.15789473684210525,0.8421052631578947,38,1300,1000,300,0.7692307692307693,16,10,6,331.1971727794515,0.4785591512565197,0.10121912284643275,0.16809106226241038,125620.13660620085,721.9679864096837,126342.10459261053,29,0,11.473684210526315,36,2,17,41.08018797274022,0.5758101851851851,49.380630630630634,1002.4774774774779,27.84659659659661,0
31,4,8,5,35,0.2,0.125,0.875,40,1100,700,400,0.6363636363636364,15,7,8,315.87599153314665,0.4786858974358974,0.12110564010743108,0.16410859653140666,126581.54776398005,-1.7589379920627835,126579.78882598798,30,0,11.5,36,4,17,40.47672336615936,0.5856481481481481,48.423423423423415,1006.306306306305,27.952952952952916,0
32,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1000,500,500,0.5,15,5,10,350.08275422921196,0.4756117724867725,0.14576847688227823,0.1791308393763984,125956.684630594,1619.0526138117084,127575.73724440571,31,0,13.75,35,1,22,40.25964199239016,0.58125,49.04513888888888,1003.8194444444433,28.680555555555525,0
33,4,4,5,32,0.10810810810810811,0.13513513513513514,0.8648648648648649,37,1300,900,400,0.6923076923076923,17,9,8,334.9705774251702,0.47566316316316315,0.11940241235082683,0.17390487226029117,126552.4092970522,1078.32700499182,127630.73630204402,32,0,13.594594594594595,34,3,17,40.02627583215018,0.5894607843137255,48.452380952380956,1006.1904761904766,29.593837535014018,0
34,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,1300,1100,200,0.8461538461538461,15,11,4,342.407209767623,0.4731442577030813,0.12207634118772281,0.1783687525834511,126690.7278000049,1675.9637218858238,128366.69152189072,33,0,14.685714285714285,33,2,19,39.69707344288903,0.5931186868686869,48.31495098039216,1006.7401960784321,30.507278669043394,0
35,4,6,5,32,0.16216216216216217,0.13513513513513514,0.8648648648648649,37,900,600,300,0.6666666666666666,12,6,6,326.9144008851692,0.47566316316316315,0.13409468129908086,0.1739822494466926,127559.26354595345,940.192043895759,128499.45558984921,34,0,14.216216216216216,35,2,21,39.197601588756505,0.5976190476190476,47.45370370370371,1010.1851851851859,28.862433862433882,0
36,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,900,100,0.9,11,9,2,341.2300933345189,0.4719622697563874,0.1254551339105099,0.18107611522204026,127442.37075617285,1897.434413580244,129339.80516975309,35,0,14.970588235294118,32,2,23,38.95575424117375,0.6031901041666667,47.56944444444444,1009.7222222222224,31.55381944444445,0
37,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1100,400,0.7333333333333333,19,11,8,344.032444047841,0.47105243612596553,0.11433988887908986,0.1835757121439278,127665.57621671243,1984.2200413222904,129649.79625803472,36,1,15.970588235294118,32,2,24,38.656453023488254,0.60546875,47.34848484848484,1010.6060606060594,31.581439393939355,0
38,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1550,1400,150,0.9032258064516129,17,14,3,335.518522573039,0.47016117052881756,0.08165040632501586,0.18031589009911173,127952.84162649195,1786.109676308508,129738.95130280046,36,0,15.882352941176471,32,2,25,38.577935854236856,0.6083984375,47.06439393939392,1011.7424242424223,31.616950757575697,0
39,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1150,900,250,0.782608695652174,14,9,5,360.3811103860459,0.46772411616161613,0.028849488308948068,0.18759001525418137,126659.88592128035,2529.1660659361896,129189.05198721655,37,0,16.21212121212121,33,0,19,39.27643860076292,0.5928030303030303,48.34558823529412,1006.6176470588241,30.50356506238861,8
40,4,1,0,32,0.03125,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,362.21049771572035,0.466796875,0.057528676194058104,0.1892176254275246,126805.71697084483,2786.072371441694,129591.78934228653,38,0,17.46875,32,0,20,39.08032468346496,0.5966796875,48.20075757575758,1007.1969696969699,31.474905303030308,0
41,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,351.06891605764645,0.4669744318181818,0.049336338592536944,0.18469277757815317,127092.01388888893,2323.6111111111204,129415.62500000006,39,0,17.90909090909091,33,0,21,39.06680440771349,0.5972222222222222,47.91666666666667,1008.3333333333338,30.55555555555557,0
42,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,370.1530300152625,0.46729390681003585,0.07867617337094912,0.19426132917614525,126993.56291029164,3201.4104207356436,130194.97333102729,40,0,19.451612903225808,31,0,22,38.686996727382336,0.6011424731182795,48.01432291666665,1007.9427083333314,32.51428091397843,0
43,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,358.2584872353267,0.4666708669354838,0.07337517193947729,0.19011235052560752,127442.37075617262,2731.4621913579927,130173.83294753061,41,0,19.8125,32,0,20,38.52590554791377,0.6031901041666667,47.56944444444443,1009.7222222222205,31.55381944444439,0
44,4,1,0,32,0.03125,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,358.6512590781076,0.4651377688172043,0.09276611694152992,0.19137631184407783,127665.57621671226,2757.4839302111654,130423.06014692342,42,0,20.53125,32,0,21,38.28710644677663,0.60546875,47.34848484848483,1010.6060606060579,31.58143939393931,0
45,4,2,5,29,0.058823529411764705,0.14705882352941177,0.8529411764705882,34,1150,700,450,0.6086956521739131,16,7,9,344.39982535674267,0.4625482768865122,0.11126490262810895,0.1882380315500194,128627.12762188203,2059.8320578231196,130686.95967970515,43,0,20.264705882352942,34,0,22,37.664788952783304,0.6106004901960784,46.39880952380952,1014.4047619047615,29.835434173669455,0
46,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,356.2337818581102,0.45940860215053764,0.09930650954170006,0.19557736361731204,128804.55864800363,2976.9070095486322,131781.46565755227,44,0,20.161290322580644,31,0,24,37.183598426543526,0.6196236559139785,46.22395833333334,1015.104166666668,32.74529569892477,0
47,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,383.3892316806258,0.459005376344086,0.09973250222914842,0.2013703820672593,127026.37566460494,3540.1089138454754,130566.48457845041,45,1,21.161290322580644,31,0,21,38.31966330836133,0.601478494623656,47.98177083333333,1008.0729166666658,32.518481182795675,8
48,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,349.0910767751094,0.46351381461675584,0.0849542720899612,0.18894811719360044,128237.60880730968,2153.337942531865,130390.94674984155,46,0,18.970588235294116,33,1,24,37.9435117967332,0.6089015151515151,46.783088235294116,1012.8676470588234,30.692959001782526,0
49,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,369.2471570648807,0.46228158602150543,0.09984403138667375,0.19906570034829277,128078.62175835489,3058.533393012133,131137.155151367,47,1,20.9375,31,1,24,37.59593945630735,0.612231182795699,46.94010416666666,1012.2395833333321,32.6528897849462,0
50,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,356.3458735772516,0.4623974116161616,0.09496005612510428,0.19475392845711847,128624.38303489449,2566.9536271809097,131191.3366620754,48,0,21.272727272727273,32,1,21,37.36463778939506,0.615234375,46.401515151515156,1014.3939393939402,31.69981060606063,0
51,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1350,1000,350,0.7407407407407407,17,10,7,360.0077968367121,0.46192392676767674,0.09443690637720503,0.1977091999021286,128816.57483930199,2674.9942607896987,131491.5691000917,49,1,22.272727272727273,32,1,21,37.075559701492544,0.6171875,46.212121212121204,1015.1515151515141,31.723484848484816,0
52,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,374.50874160770115,0.4595878136200717,0.09037042733071043,0.20536786549598765,128757.66210327779,3444.174001329625,132201.8361046074,50,0,22.93548387096774,30,1,22,36.767757029973964,0.621875,46.27016129032258,1014.9193548387093,33.83064516129031,0
53,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1150,900,250,0.782608695652174,14,9,5,352.507053700646,0.459793244949495,0.0746805607244756,0.19692026056000736,129490.3760617539,2529.2541896235034,132019.63025137738,51,0,22.484848484848484,32,1,20,36.57967373774965,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
54,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,392.3912301072334,0.45658602150537636,0.030925086643561972,0.2064319080129356,127092.01388888873,3773.9583333333126,130865.97222222204,52,1,23.548387096774192,31,0,20,38.025137741046834,0.6021505376344086,47.91666666666666,1008.333333333332,32.52688172043006,8
55,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,400.92889829929675,0.4561781609195403,0.045454545454545636,0.2109234638878908,127092.01388888882,4190.972222222216,131282.98611111104,53,2,25.066666666666666,30,0,21,37.80991735537192,0.6048611111111111,47.916666666666664,1008.3333333333327,33.61111111111109,0
56,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,500,500,0.5,15,5,10,400.54041875172715,0.45698924731182794,0.06887974103093475,0.2039235192098184,125749.81901380744,3873.5770331488607,129623.3960469563,54,0,25.129032258064516,31,0,18,39.207803236834124,0.5883736559139785,49.25130208333333,1002.9947916666661,32.354670698924714,8
57,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,1300,900,400,0.6923076923076923,17,9,8,363.34193302095343,0.4615896358543417,0.07330733782346699,0.19016467403564158,126882.03124999977,2220.6558227538762,129102.68707275364,55,0,23.142857142857142,34,1,17,38.97332506203473,0.5928308823529411,48.124999999999986,1007.4999999999982,29.632352941176418,0
58,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1100,150,0.88,14,11,3,376.8599329274491,0.4586675579322638,0.09885571249776515,0.19780937768527532,126999.35308835522,2772.193537341376,129771.54662569659,56,0,24.794117647058822,33,1,18,38.51203140830799,0.5962752525252526,48.008578431372534,1007.965686274508,30.54441473559115,0
59,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,371.30989939304357,0.4598048941798942,0.13418725221104033,0.19992202957467814,128027.37054183811,2307.566015089162,130334.93655692728,57,0,23.944444444444443,35,1,18,37.59625648063435,0.6023809523809525,46.99074074074074,1012.0370370370368,28.91534391534391,0
60,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,383.82580837254693,0.4569677871148459,0.14570453666817929,0.20633368408338246,127963.79145408167,2823.1611394557867,130786.95259353745,58,1,25.62857142857143,34,1,18,37.3448346864337,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
61,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,374.93170653564346,0.4567625661375661,0.1467329220927578,0.20335515235520568,128320.37278163564,2422.2752700617075,130742.64805169735,59,0,25.88888888888889,35,1,19,37.204420836189165,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
62,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,376.37434194054106,0.4559854497354497,0.1469440955969099,0.20488892859274072,128466.99948827588,2470.336478695129,130937.335966971,60,1,26.88888888888889,35,1,15,37.017757925181705,0.606845238095238,46.55671296296296,1013.773148148148,28.96494708994709,0
63,4,1,5,32,0.02702702702702703,0.13513513513513514,0.8648648648648649,37,800,300,500,0.375,13,3,10,371.58569071915394,0.4535785785785786,0.16715784933870048,0.20546502898588526,129086.92476260052,2193.3708201444792,131280.295582745,61,0,27.135135135135137,36,1,18,36.50566083037826,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
64,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,950,800,150,0.8421052631578947,11,8,3,390.88388095070945,0.4534128045157457,0.1706002769582755,0.2182248866793392,129466.28146701407,3321.357963220847,132787.6394302349,62,0,25.852941176470587,31,3,18,35.62777209143637,0.6263440860215054,45.57291666666668,1017.7083333333348,32.829301075268866,0
65,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,500,550,0.47619047619047616,16,5,11,394.99550963861293,0.4495738636363636,0.18567202366674662,0.22211171832794419,129748.56197248246,3650.0198722395817,133398.58184472204,63,0,26.696969696969695,30,3,19,35.23499340369394,0.6319444444444444,45.29569892473119,1018.8172043010761,33.960573476702535,0
66,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,404.8453140350901,0.44915574596774194,0.18587230706299418,0.22734575291985837,129696.07445987653,4101.36959876543,133797.44405864197,64,1,27.6875,29,3,19,35.03772384328697,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
67,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,402.40851145973295,0.44850470430107525,0.18554155313351495,0.2272060364703418,129908.3719135804,4055.2469135802694,133963.61882716068,65,2,28.6875,29,3,19,34.88306085376931,0.6364942528735632,45.1388888888889,1019.4444444444457,35.15325670498088,0
68,4,0,2,30,0.0,0.0625,0.9375,32,1050,700,350,0.6666666666666666,14,7,7,400.44694348327573,0.4476226478494623,0.1874489379084967,0.22691993464052285,130050.0,4015.625,134065.625,66,3,29.6875,29,3,20,34.78860294117648,0.6379310344827587,45.0,1020.0,35.172413793103445,0
69,4,0,0,30,0.0,0.0,1.0,30,1000,500,500,0.5,15,5,10,423.5836645121847,0.44578544061302683,0.18391744548286626,0.23854448475159856,129807.25623582758,4996.846655328789,134804.10289115636,67,4,30.933333333333334,27,3,20,34.446797118380076,0.6419753086419753,45.238095238095234,1019.0476190476184,37.74250440917105,0
70,4,0,0,30,0.0,0.0,1.0,30,750,200,550,0.26666666666666666,13,2,11,425.43022475466125,0.4450191570881226,0.18626456219466347,0.24035452825311113,129932.78504425946,5055.466788875678,134988.25183313515,68,5,31.933333333333334,28,2,20,34.27136180007518,0.6398809523809523,45.11494252873563,1019.5402298850573,36.41215106732348,0
71,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,421.7190634592752,0.4446599616858238,0.17772925764192138,0.2389292602950833,130042.67251701011,4968.294812722944,135010.96732973304,69,6,32.93333333333333,28,2,21,34.25365074893177,0.6409970238095238,45.007183908045974,1019.9712643678157,36.42754515599342,0
72,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,425.1706784876082,0.444376026272578,0.17677814619369192,0.24179242028002237,130189.2613992931,5270.531320187599,135459.7927194807,70,7,33.689655172413794,28,1,21,34.01585011028204,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
73,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,412.6768585169823,0.4466235632183908,0.16675103112110956,0.23669014659457874,130519.38829435849,4772.486870788729,135291.8751651472,71,0,33.53333333333333,28,2,20,33.99799634420697,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,409.4201821397193,0.44578544061302683,0.16546732255797547,0.23549107485239315,130629.52348807635,4696.472659862591,135325.99614793895,72,1,34.53333333333333,28,2,20,33.96902084797376,0.6469494047619048,44.43247126436781,1022.2701149425286,36.50964696223316,0
75,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,414.6670649979129,0.44524835796387524,0.15072027305124713,0.23858984393095994,130642.63791454081,5034.639845521537,135677.27776006234,73,2,34.55172413793103,27,2,20,33.821567200388145,0.650462962962963,44.419642857142854,1022.3214285714286,37.863756613756614,0
76,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,413.86457478186026,0.4460727969348659,0.17324381108979603,0.22506584700134247,128425.93557098764,4630.1890432098735,133056.12461419753,74,0,34.36666666666667,29,1,20,36.10977893486799,0.6214080459770115,46.59722222222222,1013.611111111111,34.95210727969348,8
77,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,399.02414282904857,0.4469982078853047,0.17068807241519202,0.21956499629085655,128894.11212640186,4086.372521389749,132980.4846477916,75,0,34.225806451612904,30,1,21,36.00595632031767,0.6232638888888888,46.13575268817204,1015.4569892473115,33.84856630824372,0
78,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,395.0526791217989,0.44565412186379927,0.1656559794135597,0.21813025576929707,129030.63441221524,3994.7795626662,133025.41397488143,76,1,35.225806451612904,30,1,22,35.967059134806185,0.6246527777777777,46.001344086021504,1015.9946236559136,33.866487455197124,0
79,4,1,2,30,0.03125,0.0625,0.9375,32,550,200,350,0.36363636363636365,9,2,7,384.4752374347979,0.44747563844086025,0.15778590170229134,0.2141058467625143,129366.91496107307,3547.675069173171,132914.59003024624,77,0,35.09375,31,1,23,35.892236230214614,0.6253360215053764,45.670572916666664,1017.3177083333328,32.816700268817186,0
