period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,8,24,0.25,0.25,0.75,32,1050,600,450,0.5714285714285714,15,6,9,362.6710053148537,0.47927167338709675,0.006856887467068473,0.18857472820382892,126615.0317091367,2783.9201675849285,129398.95187672164,10,0,4.0,32,0,16,39.264991845439724,0.5947265625,48.39015151515151,1006.439393939393,31.45123106060603,4
12,4,6,4,26,0.2,0.13333333333333333,0.8666666666666667,30,650,500,150,0.7692307692307693,8,5,3,383.9830498011083,0.4783285440613027,-0.0031769371296168636,0.19851950211210045,126381.4842214419,3705.669549947993,130087.1537713899,11,0,4.8,30,0,19,38.9698346923317,0.5975694444444444,48.622311827957,1005.5107526881729,33.51702508960577,0
13,4,6,5,27,0.1875,0.15625,0.84375,32,850,700,150,0.8235294117647058,10,7,3,362.68014479885255,0.4776965725806452,0.003615702479338845,0.19080129356809208,127092.01388888895,2818.7500000000105,129910.76388888896,12,0,5.3125,32,0,21,38.774104683195574,0.599609375,47.91666666666667,1008.3333333333339,31.510416666666686,0
14,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,376.037413214085,0.47435344827586207,0.022600192810907416,0.197999104956307,127127.0278742285,3560.9037422839606,130687.93161651246,13,0,6.366666666666666,29,1,22,38.401362300876826,0.608117816091954,47.88194444444445,1008.4722222222231,34.77490421455941,0
15,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1000,600,400,0.6,14,6,8,373.0517238388744,0.47270114942528735,-0.014512067305640697,0.19813433776716252,127477.43296682092,3711.135223765415,131188.56819058635,14,0,6.689655172413793,29,0,19,38.11646151377618,0.6117097701149425,47.534722222222214,1009.8611111111106,34.822796934865885,0
16,4,2,4,24,0.07142857142857142,0.14285714285714285,0.8571428571428572,28,450,300,150,0.6666666666666666,6,3,3,381.8326308074881,0.46999007936507936,-0.03581593445689091,0.20250097333465802,127418.1927310411,4130.4847486457975,131548.67747968688,15,0,7.428571428571429,28,0,19,37.955682842369924,0.6142113095238095,47.5933908045977,1009.6264367816093,36.05808702791462,0
17,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,393.3177203313022,0.46901709401709407,-0.03822191644689055,0.20826495683116497,127354.736328125,4618.174913194444,131972.91124131944,16,0,8.222222222222221,27,0,20,37.731123151014785,0.6168981481481481,47.65625,1009.375,37.38425925925926,0
18,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,375.62832523260255,0.466876102292769,-0.0308861119000281,0.2019217302509915,127962.75308825479,4013.286926938843,131976.04001519363,17,0,8.821428571428571,28,0,23,37.55325191706904,0.6197916666666666,47.05459770114943,1011.7816091954028,36.13505747126438,0
19,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,850,500,350,0.5882352941176471,12,5,7,354.508032597728,0.468654214559387,-0.044248530646515793,0.19307249746459634,128484.97884509759,3109.7914137472403,131594.77025884483,18,0,9.133333333333333,30,0,18,37.5535816872155,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
20,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,200,400,0.3333333333333333,10,2,8,401.8532007796193,0.46487179487179486,-0.026009116112964747,0.21427807481310665,127637.22184118288,5058.285227099544,132695.50706828243,19,0,10.846153846153847,26,0,24,37.22478873956424,0.6233974358974359,47.37654320987655,1010.4938271604949,38.86514719848057,0
21,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,389.1675705150274,0.46397198480531815,-0.020121841671157492,0.2099529724198043,128106.86660732003,4571.007608772686,132677.87421609272,20,0,11.37037037037037,27,0,25,37.062846048312025,0.6246141975308641,46.91220238095239,1012.3511904761906,37.49448853615521,0
22,4,4,3,27,0.13333333333333333,0.1,0.9,30,950,400,550,0.42105263157894735,15,4,11,353.6443570525163,0.4672174329501915,-0.034594856865599266,0.19493000774951624,128962.36423647255,3121.362476875956,132083.7267133485,21,0,11.1,30,0,20,37.08840589299105,0.6239583333333333,46.06854838709678,1015.7258064516138,33.85752688172046,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,378.30614161095895,0.46334876543209874,-0.02200526102792444,0.2067214674747191,128617.75829039508,4131.377576298062,132749.13586669313,22,0,12.857142857142858,28,0,20,36.81450661000943,0.6264880952380951,46.4080459770115,1014.3678160919545,36.22742200328409,0
24,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,390.37684448389405,0.4621913580246914,-0.014912638243526066,0.213003858699579,128559.2077000072,4637.307566255682,133196.5152662629,23,2,14.333333333333334,27,0,21,36.568384690633415,0.6292438271604937,46.46577380952382,1014.1369047619057,37.56062610229281,0
25,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,900,600,300,0.6666666666666666,12,6,6,347.749937816552,0.46433691756272405,-0.04859549286707643,0.19430745274567449,129499.41211276587,2806.6825018988734,132306.09461466473,24,0,13.35483870967742,31,0,20,36.691532344036474,0.6266801075268817,45.540364583333336,1017.838541666667,32.83350134408603,0
26,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,850,600,250,0.7058823529411765,11,6,5,365.9797439026713,0.46238711001642036,-0.003670380966722231,0.20441307647246793,129483.95061728409,3677.700617283967,133161.65123456807,25,0,14.931034482758621,29,0,22,36.243404294032,0.6321839080459769,45.555555555555564,1017.777777777779,35.09578544061307,0
27,4,4,1,27,0.14285714285714285,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,406.3301679214829,0.46045524691358025,0.030795886429689334,0.21588017765080122,127490.73368757419,4760.666245541005,132251.3999331152,26,0,13.714285714285714,28,0,18,37.26259069568928,0.6149553571428572,47.52155172413792,1009.9137931034472,36.06834975369454,8
28,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,700,500,200,0.7142857142857143,9,5,4,383.5011437208228,0.4647030651340996,0.017839752102700057,0.20656392075949892,128042.48504162322,3820.887891663764,131863.372933287,27,0,13.7,30,0,19,37.272299690128364,0.6145833333333335,46.9758064516129,1012.0967741935477,33.73655913978492,0
29,4,2,0,28,0.07142857142857142,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,399.8374231570389,0.46216380070546736,0.024250440917107152,0.2159122085048012,128144.5312500001,4647.395833333348,132791.92708333346,28,0,14.464285714285714,28,0,21,36.754115226337454,0.6216517857142856,46.87500000000001,1012.5000000000008,36.16071428571431,0
30,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,900,500,400,0.5555555555555556,13,5,8,369.93556870479966,0.46263440860215055,-0.0034408602150535206,0.203778067506881,128936.76757812487,3339.659288194429,132276.4268663193,29,0,13.96774193548387,31,0,19,36.7008547008547,0.620967741935484,46.09374999999999,1015.624999999999,32.762096774193516,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,399.86125649177995,0.4591324955908289,0.03537014919330339,0.21790122680019253,128508.47463750181,4677.112027678716,133185.58666518054,30,0,16.392857142857142,28,0,20,36.37995371026405,0.6253720238095237,46.51580459770116,1013.9367816091967,36.21202791461417,0
32,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,367.0291659634055,0.46317204301075265,0.014004781113363896,0.2043905113094857,129366.91496107305,3296.2861802842826,132663.20114135733,31,0,15.709677419354838,31,0,22,36.33594116643203,0.6253360215053764,45.670572916666664,1017.3177083333327,32.816700268817186,0
33,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,375.6550843352269,0.45835727969348655,0.01679217862333182,0.2092224675006133,129372.25627601467,3719.869168400983,133092.12544441567,32,0,17.033333333333335,30,0,25,36.11111111111111,0.6281249999999999,45.66532258064517,1017.3387096774202,33.911290322580676,0
34,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,550,300,250,0.5454545454545454,8,3,5,350.88318954626436,0.46167557932263814,0.0330202322090154,0.19487933713291222,129261.9118480725,2271.1663832199442,131533.07823129246,33,0,15.911764705882353,34,0,20,36.853439865761324,0.6170343137254901,45.77380952380952,1016.9047619047614,29.908963585434158,2
35,4,0,4,28,0.0,0.125,0.875,32,1100,900,200,0.8181818181818182,13,9,4,370.990356448416,0.4583543346774193,0.04292070443533369,0.20523033533012358,129105.13157139567,3179.351756198336,132284.483327594,34,1,17.75,32,0,20,36.50220524288732,0.6201171875,45.9280303030303,1016.287878787878,31.758996212121186,0
36,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,407.664775417506,0.4551917989417989,0.041663294212869184,0.22276418842473614,128617.75829039498,4886.585909631384,133504.34420002636,35,2,19.5,28,0,20,36.06999527856468,0.6264880952380952,46.40804597701149,1014.3678160919536,36.227422003284055,0
37,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,387.2874819081575,0.4566810344827586,0.022823259709914945,0.21421219098080305,129098.92265363043,3999.679334316099,133098.60198794655,36,0,19.133333333333333,30,0,21,36.09448706079443,0.6253472222222223,45.93413978494623,1016.2634408602147,33.87544802867382,0
38,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,386.8524610531035,0.4560823754789272,0.035236584721120456,0.21489909840879454,129269.72229448492,4001.6620418545504,133271.38433633948,37,0,20.1,30,0,23,35.93102916556525,0.6270833333333334,45.766129032258064,1016.9354838709678,33.89784946236559,0
39,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,386.66757550429304,0.455507662835249,0.03741190979563069,0.21516913319238912,129338.07376575333,4002.1678806798564,133340.2416464332,38,1,21.1,30,0,23,35.86592670894997,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,0
40,4,2,1,31,0.0625,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,370.1550288031131,0.4568422379032258,0.03307662538699696,0.20916737981701472,129940.55333958281,3219.6298528211546,133160.18319240396,39,0,20.71875,32,0,20,35.672342621259034,0.6285807291666666,45.10732323232324,1019.570707070708,31.861584595959624,0
41,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,384.67520423662984,0.4539874551971326,0.04957581201405836,0.21713209617653767,129897.31046888573,3793.654886881516,133690.96535576726,40,1,22.387096774193548,31,0,20,35.34628198577936,0.6307123655913978,45.149739583333336,1019.4010416666674,32.8839045698925,0
42,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,450,300,150,0.6666666666666666,6,3,3,396.162573181478,0.4531506568144499,0.03948407475651483,0.2228718279800096,129766.82098765444,4481.7515432098935,134248.57253086433,41,2,23.689655172413794,29,0,20,35.1866366775718,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
43,4,2,0,28,0.07142857142857142,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,405.3921058357399,0.4498181216931217,0.045386380563215534,0.22924842829611528,129969.40904098959,4937.714485070686,134907.12352606028,42,0,23.892857142857142,28,0,23,34.74472781926635,0.640252976190476,45.07902298850575,1019.6839080459772,36.41728243021347,0
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,406.3860293133977,0.44945987654320985,0.045234069959344314,0.23002615917595678,130006.03819857318,4966.527530056815,134972.56572863,43,1,24.892857142857142,28,0,23,34.68201136470367,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,400,550,0.42105263157894735,15,4,11,405.4220500060874,0.4507826278659612,0.040822072072072224,0.23077870538808032,130225.92152199754,4959.292013476015,135185.21353547357,44,0,24.892857142857142,28,0,24,34.4823338963964,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
46,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,379.1485253291947,0.45263409961685824,0.02277272521605367,0.21941768940299886,130865.85889274685,3923.5246438781655,134789.383536625,45,0,24.166666666666668,29,1,20,34.502822270485495,0.6461925287356323,44.201388888888886,1023.194444444444,35.282567049808414,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,390.09325666542907,0.4498665845648604,0.03791371587180503,0.2257515335313601,130865.85889274685,4409.977816358016,135275.83670910486,46,1,26.0,29,0,21,34.22285756300619,0.6461925287356323,44.201388888888886,1023.194444444444,35.282567049808414,0
48,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,393.0858725761776,0.4479442239858906,0.02543859649122826,0.22825891133702206,130996.976255945,4698.612143281767,135695.58839922678,47,2,26.535714285714285,28,0,21,34.01315789473685,0.650669642857143,44.07327586206895,1023.7068965517218,36.56096059113292,0
49,4,1,4,25,0.034482758620689655,0.13793103448275862,0.8620689655172413,29,650,400,250,0.6153846153846154,9,4,5,382.14656441600386,0.4457614942528736,0.02829210902266155,0.2250824979885649,131541.75347222216,4253.64583333333,135795.3993055555,48,0,26.586206896551722,29,0,22,33.7411995667479,0.6530172413793104,43.541666666666664,1025.833333333333,35.37356321839079,0
50,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,412.85982426939705,0.4403205128205128,0.042252051745722774,0.24032787665365957,131090.963648834,5624.438443072701,136715.4020919067,49,0,27.923076923076923,26,0,24,33.411505424954804,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
51,4,0,0,26,0.0,0.0,1.0,26,1050,500,550,0.47619047619047616,16,5,11,413.3264147615404,0.4396153846153846,0.045055276148979084,0.24109496846986872,131169.9936175888,5643.204637250425,136813.19825483923,50,1,28.923076923076923,26,0,24,33.31921010344482,0.6594551282051282,43.90432098765432,1024.382716049383,39.39933523266858,0
52,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,425.73413489215574,0.43884615384615383,0.030515228485540336,0.23941198965570804,129751.09786998933,5847.894280597468,135598.9921505868,51,2,29.923076923076923,26,0,20,34.449472382106435,0.6450320512820513,45.29320987654321,1018.8271604938271,39.18566001899335,4
53,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,424.3977274936799,0.4383974358974359,0.02421609281088366,0.23914015293244556,129829.72298430119,5819.88787913428,135649.61086343546,52,3,30.923076923076923,26,0,20,34.40307641833233,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,0
54,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,401.99916701374394,0.44546406525573196,-0.008892128279883948,0.22904603701945894,130262.58680555565,4873.090277777787,135135.67708333343,53,0,29.642857142857142,28,0,20,34.53231292517007,0.6432291666666666,44.79166666666667,1020.8333333333342,36.458333333333364,0
55,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,425.1388049270727,0.4382371794871795,0.02530532884702663,0.24028161541087859,129947.70530883253,5849.162427602501,135796.86773643503,54,5,32.92307692307692,26,0,20,34.26353362595228,0.6470352564102564,45.10030864197531,1019.5987654320991,39.21533713200381,0
56,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,425.01157481575575,0.4378525641025641,0.029068752400572606,0.24069421576326733,130026.38996056239,5852.544152949242,135878.93411351164,55,6,33.92307692307692,26,0,21,34.18633681343621,0.6478365384615383,45.023148148148145,1019.9074074074073,39.227207977207975,0
57,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,426.09670855829756,0.4375,0.02953566856743839,0.24155225073502126,130065.74121704012,5884.116845755222,135949.85806279533,56,7,34.92307692307692,26,0,21,34.11844427634895,0.6482371794871794,44.98456790123457,1020.0617283950621,39.23314339981008,0
58,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,426.09670855829756,0.4375,0.02953566856743839,0.24155225073502126,130065.74121704012,5884.116845755222,135949.85806279533,57,8,35.92307692307692,26,0,21,34.11844427634895,0.6482371794871794,44.98456790123457,1020.0617283950621,39.23314339981008,0
59,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1000,600,400,0.6,14,6,8,410.55487812173095,0.4379748338081671,0.012687315920639541,0.23529797939764638,130490.55103812355,5314.706455498863,135805.25749362243,58,0,35.55555555555556,27,0,19,34.08158559083407,0.6489197530864197,44.56845238095238,1021.7261904761903,37.84171075837742,0
60,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,431.75674211528747,0.4338194444444445,0.03167844245564444,0.24574251032459937,130221.69124445271,6244.8186328895545,136466.50987734227,59,10,38.16,25,0,22,33.81466870780341,0.6537499999999999,44.831730769230774,1020.6730769230774,40.826923076923094,0
61,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,700,400,0.6363636363636364,15,7,8,421.0312713607058,0.43605769230769226,0.012073310955992511,0.2418464969836907,130577.8493417543,5795.471583981101,136373.3209257354,60,0,37.65384615384615,26,0,20,33.72496099451406,0.6534455128205128,44.483024691358025,1022.0679012345679,39.310303893637226,0
62,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,434.43570616391526,0.43263888888888885,0.02969563853153412,0.2485720997386714,130426.23325525988,6332.362549309692,136758.59580456957,61,12,40.16,25,0,22,33.537286894676285,0.6558333333333333,44.63141025641027,1021.4743589743605,40.85897435897442,0
63,4,0,0,25,0.0,0.0,1.0,25,1200,1000,200,0.8333333333333334,14,10,4,435.1127053342478,0.4321527777777778,0.02771594293776447,0.25027808361831994,130630.93577929825,6367.835973454982,136998.77175275324,62,13,41.16,25,0,20,33.31096174949052,0.6579166666666666,44.43108974358975,1022.2756410256418,40.89102564102567,0
64,4,0,0,25,0.0,0.0,1.0,25,650,200,450,0.3076923076923077,11,2,9,437.7366943060632,0.43166666666666664,0.027698574338085535,0.2528573140050317,130794.81336805549,6450.737847222212,137245.5512152777,63,14,42.16,25,0,20,33.07662932790224,0.6595833333333334,44.27083333333333,1022.9166666666661,40.91666666666664,0
65,4,0,0,25,0.0,0.0,1.0,25,1050,600,450,0.5714285714285714,15,6,9,437.4890696637229,0.43111111111111106,0.028336987159411464,0.25352134291039335,130917.78897518084,6455.020340236692,137372.80931541754,64,15,43.16,25,0,20,32.95751122246582,0.6608333333333333,44.15064102564103,1023.3974358974361,40.935897435897445,0
66,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,200,450,0.3076923076923077,11,2,9,425.2384379072858,0.4337179487179487,0.009386515864370448,0.24804329972131495,131169.9936175888,5955.704637250424,137125.69825483923,65,0,42.46153846153846,26,0,20,33.01414833785276,0.6594551282051282,43.90432098765432,1024.382716049383,39.39933523266858,0
67,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,425.3361513759212,0.4316346153846154,0.01954052270174489,0.2493828820468,131367.67272995732,5975.084066834323,137342.75679679165,66,0,43.42307692307692,26,0,20,32.8105399167043,0.6614583333333334,43.71141975308642,1025.1543209876543,39.42901234567901,0
68,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,439.6159310527396,0.4291666666666667,0.03319148936170224,0.25638914519061246,131163.9135437212,6532.349194608806,137696.26273833,67,18,46.16,25,0,20,32.65214330413016,0.6633333333333333,43.91025641025641,1024.3589743589741,40.974358974358964,0
69,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1150,800,350,0.6956521739130435,15,8,7,428.1285649151012,0.4288782051282051,0.0217029249505567,0.2531096075778078,131684.26890432098,6075.559413580249,137759.82831790124,68,0,45.34615384615385,26,0,19,32.417117726657644,0.6646634615384617,43.40277777777778,1026.388888888889,39.47649572649573,0
70,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,438.47125476755724,0.4280555555555556,0.019148073022312362,0.2604413597595249,131862.52170138885,6563.58506944444,138426.10677083328,68,0,45.4,25,0,20,31.97050371872887,0.6704166666666667,43.229166666666664,1027.083333333333,41.08333333333332,0
71,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,473.09467418934844,0.4280555555555556,0.010809448818897671,0.26398516529897736,129445.89548405651,7248.032749835628,136693.92823389213,69,1,46.4,25,0,17,33.55708661417322,0.6458333333333334,45.592948717948715,1017.628205128205,40.7051282051282,7
72,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,350,200,150,0.5714285714285714,5,2,3,460.1570247933886,0.43205128205128207,-0.005349650349650403,0.2582513914656771,129672.49657064467,6733.9420438957395,136406.4386145404,70,0,45.57692307692308,26,0,17,33.65340909090909,0.6442307692307693,45.37037037037037,1018.5185185185181,39.17378917378916,0
73,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,459.3488441605062,0.4304807692307692,-0.007706287351903152,0.2585746306898398,129790.40745027432,6723.8147290809275,136514.22217935525,71,0,46.53846153846154,26,0,17,33.55293048614267,0.6454326923076923,45.254629629629626,1018.9814814814812,39.19159544159543,0
74,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,457.63692039585146,0.43064102564102563,-0.007543304153473818,0.25890965496368035,129987.04465782655,6697.374161713155,136684.41881953971,72,0,47.5,26,0,17,33.394811844229224,0.6474358974358974,45.06172839506173,1019.7530864197531,39.22127255460589,0
75,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,437.9805032754049,0.43138651471984807,-0.03298320393768739,0.2383673509541123,128457.22176973794,5898.4575045724805,134355.67927431042,73,0,46.666666666666664,26,1,18,35.4664586187649,0.6318108974358974,46.56635802469136,1013.7345679012353,38.98979107312444,7
76,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,550,400,150,0.7272727272727273,7,4,3,414.15774354552116,0.4385775862068966,-0.054696453215903995,0.22861119473929584,129018.86240338878,4886.832185559512,133905.69458894827,74,0,44.3448275862069,28,1,19,35.493859897232824,0.6305803571428572,46.012931034482754,1015.9482758620686,36.28386699507388,0
77,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,437.47765371582534,0.43186134852801517,-0.03610181523172118,0.23926606451978688,128652.84684118284,5856.549115988429,134509.39595717128,75,1,48.629629629629626,26,1,19,35.27786228577223,0.6338141025641025,46.37345679012346,1014.5061728395069,39.01946818613488,0
78,4,3,3,27,0.1,0.1,0.9,30,450,200,250,0.4444444444444444,7,2,5,401.1755472817071,0.43831417624521074,-0.05458515283842802,0.22407122031100218,129483.95061728389,4389.158950617274,133873.10956790115,76,0,44.666666666666664,29,1,17,35.34786663027656,0.632183908045977,45.55555555555555,1017.7777777777773,35.09578544061301,0
79,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,436.9979642057388,0.4307336182336183,-0.034046064238062224,0.24026084687959384,128861.21131395276,5862.417401856586,134723.62871580935,77,3,50.629629629629626,27,0,21,35.075754799941365,0.6323302469135802,46.168154761904766,1015.3273809523818,37.604717813051174,0
