period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,300,400,0.42857142857142855,11,3,8,363.02611781952857,0.46921182266009853,-0.01028057399871507,0.18853937086756162,126567.38281250003,3389.4531250000027,129956.83593750003,13,0,7.413793103448276,29,0,19,39.305124223602476,0.6023706896551724,48.4375,1006.2500000000002,34.698275862068975,0
15,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,385.37206040099807,0.46854474548440067,-0.004010733486759621,0.1962734146837807,125765.05594135812,3893.2677469135997,129658.32368827172,14,0,8.344827586206897,29,0,22,39.57237145758332,0.5941091954022988,49.23611111111112,1003.0555555555563,34.58812260536401,8
16,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1150,700,450,0.6086956521739131,16,7,9,369.5964946303899,0.4689655172413793,0.011594977290942943,0.19187235497941058,126550.47729506312,3354.52256041162,129904.99985547473,15,0,8.7,30,0,19,39.15726021907561,0.5993055555555555,48.45430107526882,1006.1827956989256,33.53942652329752,0
17,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,369.51165542664336,0.46831896551724134,0.011722051692691027,0.19294430899734066,126787.2572876922,3369.873865475777,130157.13115316798,16,0,9.233333333333333,30,0,20,38.915487788602704,0.6017361111111111,48.219086021505376,1007.1236559139784,33.57078853046595,0
18,4,2,4,28,0.0625,0.125,0.875,32,1100,900,200,0.8181818181818182,13,9,4,350.22732727043865,0.47001008064516125,-0.007738244122061033,0.18570409209909988,127410.50020406074,2524.5277905315697,129935.02799459231,17,0,9.59375,32,0,16,38.761307737201946,0.6028645833333333,47.6010101010101,1009.595959595959,31.54987373737372,0
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,397.7049684802648,0.46633825944170776,0.012351175515948665,0.19935065330294705,125104.18836805559,4150.911458333338,129255.09982638893,18,0,11.03448275862069,29,0,22,39.94906636123836,0.5872844827586207,49.895833333333336,1000.416666666667,34.49712643678162,8
20,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,750,600,150,0.8,9,6,3,377.4130346596245,0.4684139784946237,0.06687341698083271,0.1944508545729625,126240.0394015841,3328.9272732204763,129568.96667480457,19,0,11.096774193548388,31,0,20,39.281009760732495,0.5934139784946236,48.76302083333333,1004.9479166666658,32.41767473118277,0
21,4,5,2,31,0.15151515151515152,0.06060606060606061,0.9393939393939394,33,800,400,400,0.5,12,4,8,361.55953790302186,0.473248106060606,-0.014607536575902413,0.1872680935588738,126456.23692735464,2578.623993072525,129034.86092042716,20,0,10.515151515151516,32,1,19,39.456492175077415,0.5930989583333333,48.547979797979814,1005.8080808080831,31.431502525252597,8
22,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,800,400,400,0.5,12,4,8,379.799062650306,0.471505376344086,-0.019100226561656886,0.19538871254721546,126178.84157489327,3384.5211512892015,129563.36272618247,21,1,11.709677419354838,30,1,24,39.28428093645487,0.5954861111111112,48.823924731182814,1004.7043010752707,33.49014336917569,0
23,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1200,150,0.8888888888888888,15,12,3,390.72125587212076,0.46977627257799676,-0.012948909500634098,0.20105325550505837,126188.15491230691,4060.8788727044666,130249.03378501139,22,2,12.89655172413793,28,1,25,39.000309833643165,0.6015625,48.8146551724138,1004.7413793103459,35.88362068965521,0
24,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,377.3546116398405,0.46839080459770116,-0.018554464489609623,0.19648464261246887,126672.22222222232,3760.069444444462,130432.29166666679,23,0,13.275862068965518,29,0,21,38.83657560706404,0.603448275862069,48.33333333333334,1006.6666666666675,34.71264367816095,0
25,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,361.6103753226181,0.46772030651340996,-0.026975670396022444,0.191195119571987,127295.38819516703,3206.266620418538,130501.65481558557,24,0,13.033333333333333,30,0,23,38.592168353755994,0.6069444444444445,47.71505376344086,1009.1397849462363,33.63799283154121,0
26,4,3,2,30,0.09375,0.0625,0.9375,32,1550,1300,250,0.8387096774193549,18,13,5,340.93687058944033,0.4674479166666667,-0.02726677475679673,0.18395907324267352,128112.57301550831,2335.659945413698,130448.23296092202,25,0,12.5,32,0,23,38.27767730938723,0.6100260416666667,46.90656565656564,1012.3737373737349,31.636679292929216,0
27,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,350.2700981132214,0.46769713261648743,-0.009825970771056847,0.18883493361526899,128078.62175835481,2772.422281901008,130851.04404025582,26,0,13.64516129032258,31,0,24,38.07617271246033,0.612231182795699,46.94010416666665,1012.2395833333316,32.652889784946176,0
28,4,2,2,30,0.0625,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,334.99072293745996,0.46625084005376344,-0.014239177758427646,0.18382187178800244,128784.5329079938,2228.3247564023695,131012.85766439617,27,0,13.65625,32,0,19,37.74308579010656,0.6168619791666667,46.24368686868685,1015.0252525252502,31.719539141414067,0
29,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,344.4343594364298,0.4656362007168459,-0.015887003686281487,0.18925684993134897,128837.60452270498,2675.2195570203858,131512.82407972537,28,0,14.387096774193548,31,0,22,37.44936620922577,0.6199596774193548,46.19140624999999,1015.2343749999992,32.74949596774191,0
30,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,367.46316018793993,0.4647475369458128,-0.011048836803014606,0.20071678824626224,128601.97000385808,3651.2972608024766,132253.26726466056,29,1,16.17241379310345,29,0,23,37.105612990095395,0.6232040229885057,46.423611111111114,1014.305555555556,34.97605363984676,0
31,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,358.37446844402905,0.46319444444444446,-0.004509985451659926,0.19822014308012462,129098.92265363052,3253.1515565383343,132352.07421016885,30,0,16.6,30,0,24,36.829068024511756,0.6253472222222223,45.93413978494624,1016.2634408602154,33.875448028673844,0
32,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,500,500,0.5,15,5,10,347.1814425402255,0.4623655913978495,-0.0013203607885856616,0.19415339898279577,129532.54699707044,2794.2593044705004,132326.80630154096,31,0,16.806451612903224,31,0,17,36.67231602285325,0.627016129032258,45.50781250000001,1017.968750000001,32.83770161290326,0
33,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,367.5087342112334,0.4601806239737274,0.007066139061616683,0.20380029806259334,129201.38888888902,3696.5277777777965,132897.91666666683,32,2,18.96551724137931,29,0,25,36.49248633879782,0.6293103448275862,45.83333333333334,1016.6666666666678,35.057471264367855,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,366.18808691030847,0.4599240558292283,0.001412841789976138,0.20343165192392115,129272.00038580265,3667.573302469159,132939.5736882718,33,3,19.96551724137931,29,0,25,36.45406537375944,0.6300287356321839,45.7638888888889,1016.9444444444459,35.06704980842917,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1350,1000,350,0.7407407407407407,17,10,7,363.80793204402113,0.45792282430213466,-0.0016935597685465709,0.20356581235745608,129554.63927469138,3626.6010802469195,133181.2403549383,34,0,20.310344827586206,29,0,21,36.226693951796264,0.6329022988505747,45.486111111111114,1018.0555555555558,35.105363984674334,0
36,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,363.04036359527663,0.4559729064039409,0.01156004172893077,0.2046075413258173,129837.58680555562,3627.256944444449,133464.84375000006,35,0,21.275862068965516,29,0,23,35.958367402562,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
37,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,363.7741283998872,0.45556239737274223,0.00817327339599494,0.20557858942136809,129943.77170138886,3654.03645833333,133597.8081597222,36,1,22.275862068965516,29,0,24,35.83171570630703,0.6368534482758621,45.104166666666664,1019.583333333333,35.15804597701148,0
38,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,366.5949101982607,0.45463875205254517,0.012109094493177874,0.20830416127042722,130156.27170138893,3742.925347222226,133899.19704861115,37,2,23.275862068965516,29,0,24,35.54384442629643,0.6390086206896552,44.895833333333336,1020.4166666666671,35.186781609195414,0
39,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,366.01988322822297,0.4534072249589491,0.014072680704947604,0.20873639733209187,130298.03481867268,3738.3342978394894,134036.36911651216,38,3,24.275862068965516,29,0,24,35.41454110551852,0.6404454022988506,44.756944444444436,1020.9722222222209,35.20593869731796,0
40,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1150,700,450,0.6086956521739131,16,7,9,364.8784226479567,0.4526888341543514,0.010406705293356522,0.20903782531139942,130475.34722222213,3721.5277777777674,134196.8749999999,39,4,25.275862068965516,29,0,24,35.26373028820011,0.6422413793103448,44.58333333333333,1021.6666666666658,35.229885057471236,0
41,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,417.0580804931819,0.4498456790123457,-0.017038014984325,0.227993980330555,128634.67538708191,5329.626160359982,133964.3015474419,40,5,26.11111111111111,27,0,19,35.8144161654687,0.6300154320987654,46.39136904761905,1014.4345238095237,37.57164902998236,8
42,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,500,500,0.5,15,5,10,405.67206776120315,0.44992835097001765,-0.018304013249581086,0.22434077680023368,129091.85751502839,4873.792153851232,133965.64966887963,41,0,26.142857142857142,28,0,20,35.63463169800651,0.6313244047619048,45.94109195402299,1016.2356321839079,36.29412972085385,0
43,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,406.4767535608705,0.4495701058201058,-0.019906323185012065,0.2254098360655738,129201.38888888895,4903.472222222228,134104.86111111118,42,1,27.142857142857142,28,0,21,35.50204918032787,0.6324404761904762,45.833333333333336,1016.6666666666672,36.30952380952383,0
44,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,423.43975733210533,0.44708333333333333,-0.03992262106530442,0.233193057991848,128926.97199836138,5718.561147309841,134645.53314567122,43,2,27.76923076923077,26,0,21,35.35240338347769,0.6366185897435898,46.103395061728385,1015.5864197530851,39.06101614434943,0
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,411.63089663706586,0.44776828110161443,-0.026376910458185243,0.2302507738261787,129542.01488538107,5264.699147888294,134806.71403326935,44,0,27.703703703703702,27,0,19,35.022444330750865,0.6392746913580247,45.49851190476189,1018.005952380951,37.703924162257444,0
46,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,413.3428931850531,0.44687796771130106,-0.026971448362447692,0.23187858696381175,129655.65653344669,5318.448837868475,134974.10537131515,45,1,28.703703703703702,27,0,19,34.86265341905319,0.6404320987654322,45.38690476190476,1018.4523809523807,37.72045855379188,0
47,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,800,400,400,0.5,12,4,8,420.49587490436994,0.44753086419753085,0.004122831959055828,0.22441335235791643,127672.17639384339,5137.124702734848,132809.30109657825,46,0,28.642857142857142,28,0,22,36.71778741351529,0.6168154761904762,47.34195402298851,1010.6321839080466,36.09400656814452,8
48,4,2,0,27,0.07407407407407407,0.0,1.0,27,1000,800,200,0.8,12,8,4,407.46284275194915,0.44943019943019946,-0.0268291222282111,0.2198231339604686,128106.86660731993,5039.757608772658,133146.62421609258,47,0,27.25925925925926,27,0,24,36.599815032583656,0.6246141975308642,46.91220238095237,1012.3511904761898,37.49448853615518,0
49,4,5,7,25,0.15625,0.21875,0.78125,32,1000,600,400,0.6,14,6,8,351.66606231457246,0.45289398521505375,-0.05746943651483205,0.1958101910206297,129361.8974626314,2698.4378188450187,132060.3352814764,48,0,23.84375,32,0,21,36.73177568160191,0.6227213541666667,45.67550505050505,1017.2979797979801,31.79056186868688,0
50,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,416.0951074531322,0.44407051282051285,-0.015352959797404253,0.22469135802469145,128144.53125,5464.062499999999,133608.59375,49,0,30.23076923076923,26,0,23,36.342592592592595,0.6286057692307692,46.875,1012.5,38.94230769230769,0
51,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,405.2384586518476,0.4456908831908832,-0.002737850787131846,0.22174284198140412,128672.41753472218,5028.602430555551,133701.01996527772,50,0,30.074074074074073,27,0,22,36.07546201232034,0.6304012345679013,46.354166666666664,1014.5833333333329,37.577160493827144,0
52,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,406.2621545362961,0.4456908831908832,0.001823629021753037,0.22357523730287773,128898.98667800445,5073.356009070278,133972.34268707474,51,0,31.0,27,0,23,35.81721375537319,0.632716049382716,46.13095238095237,1015.4761904761898,37.61022927689592,0
53,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,407.1418937631976,0.4448599240265907,-0.0036451213955608353,0.22491625004976645,129050.14349489796,5108.343962585029,134158.487457483,52,1,32.0,27,0,23,35.640011716461615,0.6342592592592593,45.982142857142854,1016.0714285714286,37.63227513227513,0
54,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,430.1472062667554,0.44705128205128203,-0.016230934251160845,0.22457125344774745,126780.9904168571,5706.897767108663,132487.88818396576,53,0,32.0,26,0,18,37.39529063234244,0.6145833333333333,48.2253086419753,1007.0987654320979,38.734567901234534,8
55,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,441.22043059990307,0.4439583333333333,0.0026492596720262274,0.22960277751433242,126648.02465996874,6175.939195019711,132823.96385498845,54,1,34.2,25,0,19,37.25438491747597,0.6170833333333333,48.35737179487179,1006.5705128205126,40.262820512820504,0
56,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,427.00770509918203,0.4475320512820513,-0.007791244125649133,0.22399898168696836,126975.33543381341,5643.889317558293,132619.22475137172,55,0,33.84615384615385,26,0,20,37.27319706017455,0.6165865384615384,48.032407407407405,1007.87037037037,38.764245014245,0
57,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,407.9057817549948,0.4522198480531814,-0.01985783102295091,0.21719783155565944,127580.14289700246,5008.135584963139,132588.2784819656,56,0,32.03703703703704,27,0,18,37.130683213040705,0.619212962962963,47.43303571428571,1010.2678571428564,37.417328042328016,0
58,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,424.50021454391873,0.4495512820512821,-0.005397079227712043,0.2250470343230402,127403.41840039629,5616.555688919373,133019.97408931566,57,1,34.26923076923077,26,0,18,36.89397992458984,0.6209935897435898,47.608024691358025,1009.5679012345679,38.829534662868,0
59,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,422.7189336197391,0.4485576923076923,-0.0007930819753028118,0.22518640019596678,127598.2397166972,5587.638364959616,133185.87808165682,58,0,35.15384615384615,26,0,21,36.73788249070821,0.6229967948717949,47.41512345679013,1010.3395061728398,38.85921177587846,0
60,4,2,0,27,0.07407407407407407,0.0,1.0,27,1250,700,550,0.56,18,7,11,403.42391131743807,0.4490147198480532,0.0009139574356966662,0.21867117740836942,128295.24518140596,4951.4739229025045,133246.71910430846,59,0,33.55555555555556,27,0,24,36.50851938895416,0.6265432098765432,46.72619047619048,1013.0952380952386,37.52204585537921,0
61,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,402.6030649407776,0.4488366571699905,0.0030456300647196954,0.21863850655874784,128370.63536352052,4936.482249149678,133307.1176126702,60,1,34.55555555555556,27,0,21,36.45190895741556,0.6273148148148149,46.65178571428572,1013.392857142858,37.53306878306881,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,389.84778387323433,0.4489914021164021,0.011874431301182486,0.214007349888454,128800.00092895377,4442.478985004642,133242.4799139584,61,0,34.285714285714285,28,0,22,36.33522057088936,0.6283482142857143,46.22844827586208,1015.086206896553,36.253078817734036,0
63,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,379.6022574576726,0.44889162561576357,0.013566986998304387,0.21050670640834596,129201.388888889,4009.027777777797,133210.4166666668,62,0,34.06896551724138,29,0,23,36.18510928961749,0.6293103448275862,45.83333333333334,1016.6666666666677,35.05747126436785,0
64,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,390.0161246976615,0.4462081128747795,0.019906323185010955,0.2162816691505215,129201.38888888898,4478.1250000000055,133679.513888889,63,1,36.142857142857146,28,0,24,35.92042349726773,0.6324404761904762,45.833333333333336,1016.6666666666674,36.30952380952384,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,376.29294622258516,0.4489429392446634,0.015808714553897207,0.21036239533679094,129519.29253472232,3947.439236111115,133466.73177083343,64,0,35.86206896551724,29,0,21,35.944961795606496,0.6325431034482758,45.520833333333336,1017.9166666666674,35.100574712643706,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,364.97289990323776,0.4511973180076629,0.015256173653220184,0.206310314356629,129954.04996242335,3485.941293791175,133439.99125621453,65,0,35.63333333333333,30,0,24,35.7907109587837,0.6340277777777779,45.09408602150537,1019.623655913978,33.987455197132604,0
67,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,365.6906043418443,0.45057471264367815,0.013890353189246252,0.20707912729447125,130022.58209041513,3509.607324546197,133532.18941496132,66,1,36.63333333333333,30,0,24,35.70275434897207,0.6347222222222222,45.02688172043011,1019.89247311828,33.99641577060933,0
68,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,365.02852897422383,0.449904214559387,0.01579270970575264,0.20706775298313596,130091.13228407915,3497.394930049719,133588.52721412887,67,2,37.63333333333333,30,0,25,35.64997804128238,0.6354166666666667,44.95967741935484,1020.1612903225812,34.00537634408604,0
69,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,389.64638631583216,0.44918582375478927,-0.015669060920457722,0.20775613704414375,127634.70668574407,3946.480445716275,131581.18713146035,68,3,38.63333333333333,30,0,17,37.53574753923917,0.6104166666666666,47.37903225806452,1010.4838709677423,33.68279569892474,8
70,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,380.70447952117155,0.4486111111111111,-0.012752126392169272,0.20473733635702615,127979.78931003156,3544.4958157009637,131524.2851257325,69,0,38.354838709677416,31,0,18,37.40737464075836,0.6112231182795699,47.03776041666667,1011.8489583333342,32.64028897849465,0
71,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,380.99440659215657,0.44829749103942657,-0.00849704387511685,0.20556776622165293,128111.57438490132,3561.958652072488,131673.53303697382,70,1,39.354838709677416,31,0,20,37.26487138263665,0.6125672043010753,46.907552083333336,1012.3697916666672,32.65709005376346,0
72,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,382.95405374054644,0.4506720430107527,0.07031202692064786,0.1942905668569385,125605.57036940692,3420.2367076240917,129025.80707703102,71,0,38.70967741935484,30,1,23,39.79814740323588,0.5895833333333333,49.395161290322584,1002.4193548387102,33.41397849462367,8
73,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,359.92865934269525,0.45336174242424243,0.10989838163342114,0.18714881563083025,126615.03170913704,2514.4757231405256,129129.50743227756,72,0,37.21212121212121,32,1,18,39.3339919708945,0.5947265625,48.39015151515153,1006.4393939393957,31.451231060606116,0
74,4,2,0,34,0.058823529411764705,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,352.4349429683764,0.4550096553773024,0.11229946524064172,0.18541142651814613,127092.01388888907,2158.3333333333567,129250.34722222242,73,0,37.05882352941177,33,1,20,39.03236914600549,0.5972222222222222,47.91666666666668,1008.3333333333348,30.5555555555556,0
75,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1200,600,600,0.5,18,6,12,327.4970733669022,0.4564877377377377,0.10624853310224003,0.17572154796783288,127888.11404309758,976.5966135054423,128864.71065660303,74,0,34.972972972972975,36,1,19,38.84690677651598,0.5989583333333333,47.1283783783784,1011.4864864864899,28.09684684684694,0
76,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,343.6596924521207,0.45406162464985994,0.11084596873264485,0.18336437015877197,127662.84190759686,1774.5145975057235,129437.35650510258,75,1,37.94285714285714,34,1,20,38.66866925825577,0.600796568627451,47.3511904761905,1010.595238095242,29.723389355742412,0
77,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,343.73960674300594,0.4532563025210084,0.1124486912051672,0.18381843453788496,127753.08956916136,1782.7593537415348,129535.8489229029,76,2,38.94285714285714,34,1,20,38.57429541529283,0.6017156862745099,47.26190476190478,1010.9523809523839,29.733893557423055,0
78,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1200,700,500,0.5833333333333334,17,7,10,319.30817265325555,0.4531620436225699,0.10661407111207133,0.17472256189004015,128672.41753472244,617.2309027778023,129289.64843750023,77,0,36.78947368421053,37,1,15,38.25504791238878,0.6050112612612613,46.35416666666668,1014.5833333333351,27.421171171171217,0
79,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,343.80871855867525,0.44901960784313727,0.11550823691413781,0.18593647608255898,128204.80619331067,1815.5860260770964,130020.39221938777,78,1,40.25714285714286,34,1,22,38.110771521492076,0.6063112745098039,46.81547619047619,1012.7380952380954,29.786414565826334,0
