period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,6,11,23,0.17647058823529413,0.3235294117647059,0.6764705882352942,34,550,400,150,0.7272727272727273,7,4,3,316.2770696596759,0.48588829471182415,0.0026763246068937097,0.16541017079481937,126852.04790249429,1224.0787981859426,128076.12670068024,10,0,4.5588235294117645,34,0,16,40.189474513511406,0.5925245098039216,48.154761904761905,1007.3809523809521,29.62885154061624,0
12,4,4,1,26,0.14814814814814814,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,413.6962638439529,0.48498338081671416,0.06338479206696257,0.20465151459183156,124553.97002551018,4905.502409297051,129459.47243480723,11,0,5.962962962962963,27,0,18,40.12249055853707,0.587962962962963,50.44642857142857,998.2142857142854,36.97089947089946,7
13,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,398.26388888888886,0.48578042328042326,0.05535714285714266,0.1991319444444445,125000.00000000001,4356.5972222222235,129356.59722222223,12,0,6.571428571428571,28,0,21,40.04340277777777,0.5892857142857143,50.0,1000.0000000000001,35.714285714285715,0
14,4,3,3,27,0.1,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,362.7850024847647,0.4846503831417624,0.036662650064711366,0.18571906672780727,125976.36151939532,3140.466925367091,129116.8284447624,13,0,6.666666666666667,30,0,21,39.920560539117226,0.5934027777777777,49.0255376344086,1003.8978494623657,33.46326164874552,0
15,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,349.50270196090855,0.48181003584229387,0.02804323331803138,0.18180726017212823,126632.90235731346,2651.708306206602,129284.61066352007,14,0,6.870967741935484,31,0,22,39.577943078913314,0.5974462365591398,48.372395833333336,1006.5104166666674,32.46807795698927,0
16,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,385.0300342314721,0.47998768472906406,0.021073598822187956,0.18733946064745177,123856.79253472244,3737.7170138889223,127594.50954861136,15,1,8.03448275862069,29,0,19,41.56420050230223,0.5743534482758621,51.14583333333335,995.4166666666684,34.324712643678225,8
17,4,10,10,28,0.2631578947368421,0.2631578947368421,0.736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,301.76918644560396,0.4838489805595069,-0.013541514991991965,0.15463614036073017,126017.01754145691,5.610572357391632,126022.6281138143,16,0,6.552631578947368,38,0,17,41.41018479109029,0.5762061403508771,48.98504273504275,1004.0598290598313,26.422627080521874,0
18,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,389.306711996586,0.48218390804597705,0.07227473219911729,0.18943531596890403,123860.13737137253,3643.916565498913,127504.05393687145,17,0,8.7,30,0,20,41.45428256368708,0.5715277777777779,51.142473118279575,995.4301075268827,33.18100358422942,7
19,4,2,3,27,0.06666666666666667,0.1,0.9,30,800,600,200,0.75,10,6,4,377.8765629644766,0.47993295019157084,0.08267780172413763,0.18652630342076335,124462.94369291281,3406.3258758238394,127869.26956873665,18,0,9.133333333333333,30,0,19,41.111036278735625,0.5777777777777777,50.53763440860217,997.8494623655941,33.26164874551981,0
20,4,3,0,30,0.1,0.0,1.0,30,1250,1100,150,0.88,14,11,3,373.42093600147723,0.48024425287356326,0.07735071450969855,0.18686114221835862,125033.60440874679,3338.033117990538,128371.63752673732,19,0,9.566666666666666,30,0,22,40.629619674774915,0.5836805555555555,49.966397849462375,1000.1344086021514,33.337813620071714,0
21,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,1250,900,350,0.72,16,9,7,339.67806077407346,0.4818775995246583,0.08291873963515783,0.1750648467066377,126253.12499999987,1777.0833333333187,128030.20833333318,20,0,9.323529411764707,34,0,21,40.21558872305141,0.5863970588235294,48.74999999999999,1004.999999999999,29.558823529411736,0
22,4,1,2,30,0.03125,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,360.58616508443504,0.48051075268817206,0.09669588989441946,0.1853245174038608,126138.94628099177,2696.791781450879,128835.73806244266,21,0,10.1875,32,0,23,39.80800653594771,0.58984375,48.86363636363637,1004.545454545455,31.392045454545467,0
23,4,2,4,28,0.0625,0.125,0.875,32,900,600,300,0.6666666666666666,12,6,6,364.13683915714284,0.47696152553763443,0.10186943014936634,0.18874939476675048,126487.98791258529,2811.7872219671267,129299.77513455242,22,0,10.6875,32,0,16,39.35897033596921,0.5934244791666667,48.51641414141413,1005.9343434343422,31.435448232323193,0
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,406.2342034991109,0.4730213844797178,0.11428878120591279,0.20793834284602852,125971.70871730086,4634.80335083895,130606.51206813981,23,1,12.571428571428571,28,0,22,38.83491961261388,0.5993303571428572,49.0301724137931,1003.8793103448279,35.85283251231528,0
25,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,403.9121173553455,0.47439925044091713,0.09964770754620611,0.2082067251953312,126260.34493080345,4599.616651803431,130859.96158260688,24,0,13.107142857142858,28,0,23,38.59423397664999,0.6023065476190477,48.74281609195403,1005.0287356321853,35.89388341543519,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,800,450,0.64,17,8,9,393.11598175518594,0.4734708538587849,0.08934688284996528,0.2046914249828729,126672.22222222238,4159.37500000002,130831.5972222224,25,0,13.620689655172415,29,0,20,38.43991445916114,0.603448275862069,48.33333333333334,1006.666666666668,34.712643678160966,0
27,4,6,6,29,0.17142857142857143,0.17142857142857143,0.8285714285714285,35,1050,600,450,0.5714285714285714,15,6,9,337.4689598240698,0.4747899159663866,0.08344215199791116,0.1827678425977881,128261.74554183801,1656.871570644706,129918.61711248272,26,0,12.114285714285714,35,0,20,38.21317032297379,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
28,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1100,200,0.8461538461538461,15,11,4,377.89593119233336,0.46927681992337167,0.08174888091122567,0.20200108731325794,127736.59030306971,3654.2275479824198,131390.81785105212,27,0,13.966666666666667,30,0,21,37.72797278730663,0.6114583333333333,47.27822580645161,1010.8870967741934,33.696236559139784,0
29,4,2,0,31,0.06451612903225806,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,367.5290102900334,0.469668458781362,0.07034804862974808,0.19862912529712226,128177.4923536513,3221.7893812391603,131399.28173489045,28,0,13.838709677419354,31,0,23,37.53817346020317,0.613239247311828,46.84244791666667,1012.6302083333337,32.66549059139786,0
30,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,600,200,400,0.3333333333333333,10,2,8,367.0478826785017,0.46957885304659497,0.0690118531175603,0.19853257520677237,128210.4576958551,3211.8754069010483,131422.33310275615,29,1,14.838709677419354,31,0,24,37.5166066683809,0.6135752688172043,46.809895833333336,1012.7604166666672,32.66969086021507,0
31,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,379.76807431068755,0.46787766830870275,0.05507399977289085,0.20471521638877885,128074.22839506168,3927.700617283948,132001.92901234564,30,2,15.689655172413794,29,0,25,37.33420234174899,0.617816091954023,46.94444444444444,1012.222222222222,34.904214559386965,0
32,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,368.6469762495898,0.4677921455938698,0.04343809397515774,0.20043019811810797,128416.85319473353,3468.096925945202,131884.95012067872,31,0,16.133333333333333,30,0,22,37.264896344428244,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
33,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,383.9983904230171,0.46549823633156967,0.029088145896656536,0.20792539573596538,128253.66007728888,4249.8398071079355,132503.49988439682,32,4,17.214285714285715,28,0,25,37.04314420803783,0.6227678571428572,46.76724137931034,1012.9310344827582,36.17610837438422,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,375.668947753072,0.4643370279146141,0.03369466218033712,0.20592745695661624,128742.88435570976,3872.940779320972,132615.82513503073,33,0,17.586206896551722,29,0,23,36.75342707905661,0.6246408045977012,46.284722222222214,1014.8611111111102,34.995210727969315,0
35,4,3,3,29,0.09375,0.09375,0.90625,32,1100,800,300,0.7272727272727273,14,8,6,343.7487044125981,0.46295362903225806,0.036802973977695386,0.19344853867570894,129779.68606519741,2522.3197887970628,132302.0058539945,34,0,16.84375,32,0,19,36.50867410161092,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
36,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,364.0396444877547,0.4595306513409962,0.04776369079063203,0.2032823147537816,129474.83090530697,3426.794282576018,132901.62518788298,35,0,18.466666666666665,30,0,19,36.30205581968656,0.6291666666666667,45.564516129032256,1017.741935483871,33.924731182795696,0
37,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,384.6838539908845,0.45698302469135804,0.05076887373115668,0.21391806774559843,129310.96671043058,4348.768207491068,133659.73491792165,36,2,19.892857142857142,28,0,26,35.944048123557955,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,371.04567457945143,0.45766625615763545,0.04062326622344714,0.20836515906322295,129696.07445987633,3824.6334876542915,133520.7079475306,37,0,20.17241379310345,29,0,21,35.89844105081356,0.6343390804597702,45.34722222222221,1018.6111111111093,35.124521072796874,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,361.1197272179601,0.45701628352490425,0.03225339128144378,0.20539191676149574,130193.99144771059,3403.123735402925,133597.11518311352,38,0,20.466666666666665,30,0,23,35.64522147592081,0.6364583333333333,44.85887096774193,1020.5645161290312,34.01881720430104,0
40,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,373.9692387383399,0.45381773399014774,0.030972537683254364,0.21268776828555094,130191.7052469134,3937.538580246892,134129.2438271603,39,1,21.689655172413794,29,0,24,35.31970150607875,0.639367816091954,44.8611111111111,1020.5555555555541,35.191570881226,0
41,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,366.13565179488967,0.4520593869731801,0.022280655622753276,0.21065262992072104,130640.18419759514,3566.4057983581915,134206.58999595334,40,0,21.933333333333334,30,0,19,35.064422824086236,0.6409722222222223,44.42204301075269,1022.3118279569896,34.07706093189965,0
42,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,375.48782118431956,0.4498665845648604,0.010396811644429071,0.2165009261848193,130723.78713348754,4017.038001543197,134740.82513503073,41,1,22.655172413793103,29,0,19,34.74056657159673,0.6447557471264368,44.34027777777777,1022.638888888888,35.263409961685795,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,377.4267841753115,0.44858374384236455,0.010669112451509477,0.21882438808716495,130936.92370756157,4083.8204089506003,135020.74411651216,42,2,23.655172413793103,29,0,20,34.47479870629213,0.6469109195402298,44.131944444444436,1023.4722222222209,35.292145593869684,0
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,390.6064575179903,0.447255291005291,0.018619582664526346,0.22574009557857866,130813.18536134224,4619.294986127618,135432.48034746986,43,3,25.357142857142858,28,0,20,34.26322565543072,0.6488095238095238,44.25287356321839,1022.9885057471258,36.535303776683065,0
45,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,394.58050376976206,0.4453347578347578,-0.00030163962682872025,0.22837841278795312,130870.93431122447,4927.823837868477,135798.75814909296,44,4,25.703703703703702,27,0,20,34.10291836338956,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
46,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,407.2991656626732,0.4428525641025641,0.013319636452275185,0.23491484515635647,130735.62349965707,5449.702074759941,136185.32557441702,45,5,27.423076923076923,26,0,21,33.91523313716613,0.6550480769230769,44.3287037037037,1022.6851851851852,39.33404558404558,0
47,4,0,1,24,0.0,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,422.9133783547482,0.44263888888888886,0.019896503057864168,0.24274694993413437,130549.03550809518,6042.186729536516,136591.2222376317,46,6,28.8,25,0,21,33.70625555381318,0.6570833333333334,44.51121794871796,1021.9551282051297,40.87820512820519,0
48,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,438.89917648886893,0.43934933574879226,0.008667808777941044,0.2511683522595964,130432.78124999999,6649.368055555555,137082.14930555553,47,7,29.416666666666668,24,0,23,33.41661228041552,0.66015625,44.625,1021.4999999999999,42.56249999999999,0
49,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,438.6073250842841,0.4379528985507246,0.00815394651011081,0.2518295990090665,130560.49999999999,6652.958333333332,137213.4583333333,48,8,30.416666666666668,24,0,22,33.29358284409654,0.6614583333333333,44.5,1021.9999999999999,42.58333333333333,0
50,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,455.93360938152466,0.4370471014492754,-0.032616457921336384,0.2443997475023934,127849.38888888895,6858.166666666678,134707.55555555562,49,9,31.416666666666668,24,0,22,35.63914524280377,0.6336805555555556,47.16666666666667,1011.3333333333338,42.13888888888891,8
51,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,454.1036171575625,0.4373112922705314,-0.02900670071950362,0.24367416910072917,127891.53125,6815.20138888889,134706.73263888888,50,10,32.416666666666664,24,0,22,35.64185478112814,0.6341145833333333,47.125,1011.5,42.145833333333336,0
52,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,438.36297653868024,0.43875,-0.030259329538266933,0.23816215323287063,128388.03624260356,6256.112343852732,134644.1485864563,51,0,32.08,25,0,19,35.52801496942865,0.635,46.63461538461539,1013.4615384615386,40.53846153846154,0
53,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,427.47951197196414,0.44125,-0.047181279440814516,0.2354177965094137,128926.97199836139,5822.727813976506,134749.6998123379,52,0,31.807692307692307,26,0,20,35.2498353846933,0.6366185897435898,46.103395061728385,1015.5864197530852,39.06101614434943,0
54,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,428.26254415581064,0.4407051282051282,-0.050171797209171864,0.23608241755724824,128966.15655006854,5846.2748628257805,134812.4314128943,53,1,32.80769230769231,26,0,20,35.18972196900637,0.6370192307692308,46.06481481481481,1015.7407407407403,39.06695156695155,0
55,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,430.9685806876922,0.4396474358974359,-0.05565157478016136,0.23875441892260957,129162.16861473095,5932.967297286994,135095.13591201795,54,2,33.80769230769231,26,0,20,34.919791508526906,0.6390224358974359,45.87191358024691,1016.512345679012,39.096628679962,0
56,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,416.69043535469063,0.4405270655270655,-0.05970084637530604,0.23375650324323805,129655.6565334468,5405.254393424047,135060.91092687086,55,0,33.51851851851852,27,0,18,34.77742061172804,0.6404320987654322,45.386904761904766,1018.4523809523816,37.720458553791914,0
57,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,419.327453464982,0.4397554605887939,-0.05938044383852137,0.23569094798204174,129731.4453125001,5479.99131944446,135211.43663194455,56,1,34.51851851851852,27,0,18,34.63275391956373,0.6412037037037037,45.31250000000001,1018.7500000000008,37.73148148148151,0
58,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,418.83888697133824,0.43916191832858503,-0.05723463279310825,0.2361010318408803,129845.17000159435,5476.841296414393,135322.01129800873,57,2,35.51851851851852,27,0,18,34.52891541344234,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
59,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,500,500,0.5,15,5,10,417.5718868349551,0.43821225071225073,-0.05569609305744727,0.2360728191908507,129958.94451530612,5453.440334467122,135412.38484977325,58,3,36.51851851851852,27,0,18,34.44493092041254,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
60,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,428.40939232174327,0.43416666666666665,-0.04402925965615245,0.24140065075877065,129829.7229843011,5924.0545458009365,135753.77753010203,59,4,38.69230769230769,26,0,19,34.30086563698769,0.6458333333333333,45.216049382716044,1019.1358024691352,39.19753086419751,0
61,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,450.8201080018466,0.4338461538461538,-0.04408862365490329,0.24038844195407894,127637.22184118265,6308.2852270995145,133945.50706828217,60,5,39.69230769230769,26,0,18,35.98776980248423,0.6233974358974359,47.37654320987654,1010.493827160493,38.8651471984805,8
62,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,200,600,0.25,14,2,12,424.7105115666825,0.43909832451499115,-0.038751214771623244,0.23123127851963826,128472.05707491082,5312.68661646188,133784.74369137269,61,0,37.785714285714285,28,0,19,35.78750944822372,0.625,46.55172413793103,1013.7931034482758,36.206896551724135,0
63,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,421.2593271160551,0.43995260141093473,-0.03182976915451041,0.23040372647300267,128654.19649639973,5239.356049346012,133893.55254574574,62,0,38.392857142857146,28,0,20,35.687815701269884,0.6268601190476191,46.372126436781606,1014.511494252873,36.23255336617404,0
64,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,427.52209658577465,0.4408831908831909,-0.012171796209354602,0.23349283736607676,128596.93877551012,5595.6065759637095,134192.54535147382,63,1,39.77777777777778,27,0,20,35.58783255086073,0.6296296296296297,46.42857142857142,1014.2857142857135,37.56613756613754,0
65,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,399.7662856052069,0.44381157635467977,-0.016673810342472617,0.22188695806790915,129236.6922260803,4532.8944830246965,133769.586709105,64,0,37.96551724137931,29,0,22,35.63649660793152,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
66,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,389.9777918560859,0.4453065134099617,-0.013905013192611726,0.21929018266091463,129748.56197248225,4119.81153890622,133868.37351138846,65,0,37.666666666666664,30,0,22,35.36279683377308,0.6319444444444444,45.29569892473118,1018.8172043010743,33.96057347670248,0
67,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,400.3412498274932,0.44345238095238093,-0.0019744728862560734,0.22501939214441857,129731.44531249999,4587.369791666666,134318.81510416666,66,1,39.93103448275862,29,0,22,35.11630879345603,0.634698275862069,45.3125,1018.7499999999999,35.12931034482758,0
68,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,387.7893314263593,0.4417863984674329,-0.027354141972870005,0.22056062872811588,130193.99144771075,4097.568179847383,134291.55962755813,67,0,37.333333333333336,30,0,24,34.964770183063344,0.6364583333333333,44.858870967741936,1020.5645161290325,34.01881720430109,0
69,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,375.4827969961377,0.4430107526881721,-0.028147709710302005,0.21540855196094202,130528.56445312488,3602.2460937499845,134130.81054687485,68,0,37.096774193548384,31,0,17,34.938837920489306,0.6370967741935484,44.53124999999999,1021.8749999999991,32.963709677419324,0
70,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,387.4110310770624,0.43979885057471263,-0.034797860212225085,0.22210397121024347,130502.8128251821,4111.645855012137,134614.45868019425,69,2,39.333333333333336,30,0,17,34.660286766640354,0.6395833333333334,44.556451612903224,1021.7741935483871,34.05913978494623,0
71,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1050,800,250,0.7619047619047619,13,8,5,376.5862770184405,0.43996415770609315,-0.027845617722028315,0.21809812461959646,130894.7266472711,3658.6315578884582,134553.35820515957,70,0,39.03225806451613,31,0,18,34.53909000296899,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
72,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,401.0532822390563,0.4392446633825944,-0.01292576582820959,0.2312416066661056,130723.78713348758,4685.4407793209775,135409.22791280856,71,0,42.310344827586206,29,0,20,34.08696070442302,0.6447557471264368,44.34027777777777,1022.6388888888883,35.2634099616858,0
73,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,402.82526835180073,0.43852627257799676,0.00028357531760447863,0.21867657424812031,128355.5555555555,4540.972222222217,132896.52777777772,72,1,43.310344827586206,29,0,20,36.46175986842106,0.6206896551724138,46.666666666666664,1013.3333333333329,34.942528735632166,8
74,4,0,0,26,0.0,0.0,1.0,26,1350,1000,350,0.7407407407407407,17,10,7,434.96282619434214,0.4331730769230769,0.01599094608699736,0.23442244675502805,128066.41815748365,5940.826236473107,134007.24439395676,73,2,46.5,26,0,20,35.94552015042944,0.6278044871794872,46.952160493827165,1012.1913580246917,38.93043684710353,0
75,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,433.08356366285784,0.43205128205128207,0.012340036563071477,0.23455119735008248,128261.7455418382,5909.6107681755975,134171.3563100138,74,3,47.5,26,0,20,35.79181901279708,0.6298076923076923,46.75925925925927,1012.9629629629635,38.96011396011398,0
76,4,2,0,28,0.07142857142857142,0.0,1.0,28,1400,1000,400,0.7142857142857143,18,10,8,407.63306022388315,0.4367835097001764,0.008784684357203254,0.22563351079998054,129128.36281212851,4927.397938961566,134055.76075109007,75,0,45.035714285714285,28,0,21,35.547427198190555,0.6316964285714286,45.90517241379311,1016.3793103448284,36.29926108374387,0
77,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,350,100,250,0.2857142857142857,6,1,5,405.8846533231777,0.4367008377425044,0.006002019182230756,0.22487344731883183,129164.87327008195,4885.207961751884,134050.08123183384,76,1,46.035714285714285,28,0,21,35.55447585394583,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
78,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,416.40642055629996,0.43298907882241217,0.010019681517265955,0.23069523591403754,129163.56923628818,5356.907906391711,134520.47714267988,77,2,47.96296296296296,27,0,21,35.28842165617527,0.6354166666666667,45.87053571428571,1016.5178571428565,37.648809523809504,0
79,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,414.4248286897244,0.43132716049382713,0.012134410262244266,0.23092278351684153,129390.57019292084,5324.532977253391,134715.10317017423,78,3,48.96296296296296,27,0,21,35.10631490419775,0.6377314814814814,45.64732142857142,1017.4107142857137,37.68187830687828,0
80,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,401.50744155779273,0.43245701058201064,0.008033321917118474,0.22578027502666975,129749.74247341117,4819.097428656348,134568.83990206753,79,0,48.17857142857143,28,0,19,35.06792647957506,0.6380208333333333,45.29454022988505,1018.8218390804589,36.38649425287353,0
