period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
188,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,344.69951552868656,0.4587269455690508,0.1597547751393913,0.18854875139028154,128658.1360710372,1069.679434502068,129727.81550553927,187,0,74.64102564102564,36,3,18,37.625568875568895,0.6067708333333333,46.36824324324324,1014.5270270270265,28.181306306306293,0
189,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,346.2774101514749,0.4583333333333333,0.16237419854016344,0.1900940666933857,128800.98637488837,1120.174397370345,129921.1607722587,188,1,75.64102564102564,36,3,18,37.439908290806905,0.6082175925925926,46.22747747747748,1015.0900900900898,28.196946946946937,0
190,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,344.7087059308294,0.45857371794871793,0.1687762916621729,0.19102178198952255,129173.52123970813,905.4474694136394,130078.96870912178,189,0,74.725,37,3,19,37.100344263473914,0.6100788288288288,45.860745614035075,1016.5570175438577,27.47451398767183,0
191,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1900,1700,200,0.8947368421052632,21,17,4,344.8561651016168,0.45771479982006297,0.14995770962120347,0.19207340293021014,129373.18019032558,1123.0307632197682,130496.21095354535,190,1,73.84615384615384,36,3,19,36.893494945022525,0.6140046296296297,45.66441441441442,1017.3423423423433,28.259509509509535,0
192,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,346.0201312003495,0.4582208726945569,0.1461280435072312,0.19399008347456706,129631.08114448938,1170.9927410518953,130802.07388554128,191,0,74.38461538461539,36,3,18,36.60174536473884,0.6166087962962963,45.41103603603605,1018.3558558558582,28.287662662662726,0
193,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,600,650,0.48,19,6,13,363.1732969639355,0.4580205205205205,0.13113780213043658,0.20341985651162647,129595.04145408147,2013.0916950113192,131608.13314909278,192,1,74.24324324324324,34,3,18,36.20172259246269,0.6204044117647058,45.44642857142856,1018.2142857142843,29.947478991596597,0
194,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,370.5524696492097,0.45672949735449736,0.1336316451293582,0.20712037771913402,129513.05537533622,2398.276504229122,131911.33187956535,193,2,77.05555555555556,33,3,19,36.09739947026246,0.6218434343434344,45.526960784313715,1017.8921568627435,30.84521687462859,0
195,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,372.8146592244857,0.4556547619047619,0.1357278238631201,0.2097909709600506,129776.92920918351,2476.548327664376,132253.47753684787,194,3,78.05555555555556,34,2,19,35.771069439576266,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
196,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1350,900,450,0.6666666666666666,18,9,9,377.5524370968432,0.4543154761904762,0.13698257080610077,0.2139463810215443,130049.99999999988,2620.138888888874,132670.13888888876,195,4,79.05555555555556,34,2,19,35.3724128540305,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
197,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,391.98226675517355,0.45170454545454547,0.14034380875637908,0.22190996081201025,130012.50270328703,3392.5191032295024,133405.02180651654,196,5,79.44117647058823,33,1,19,35.042658014900255,0.6268939393939394,45.03676470588234,1019.8529411764692,30.904634581105128,0
198,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,403.522188151965,0.4499289772727273,0.1487077863099664,0.22783483546426334,129908.3719135803,3884.182098765441,133792.55401234573,197,6,82.57575757575758,32,1,19,34.85467756584924,0.6282552083333333,45.13888888888889,1019.4444444444448,31.8576388888889,0
199,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,404.60026992333536,0.44913983585858586,0.15526645509314507,0.22919782471533678,130037.12153096624,3922.610894296501,133959.73242526274,198,7,83.57575757575758,32,1,20,34.69583023850789,0.6295572916666667,45.01262626262626,1019.949494949495,31.87342171717172,0
200,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,404.5091266632822,0.44874526515151514,0.1633034127466193,0.22990455426811893,130165.93491735557,3930.6617309458443,134096.5966483014,199,8,84.57575757575758,32,1,20,34.56678421182875,0.630859375,44.88636363636365,1020.4545454545471,31.889204545454596,0
201,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,392.7246862774982,0.44779829545454547,0.19403915700212004,0.21207133058984906,128144.53125000001,3484.1511707988984,131628.68242079893,200,9,85.57575757575758,29,4,20,36.93415637860082,0.6185344827586207,46.875,1012.5000000000001,34.91379310344828,8
202,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,380.40949540222414,0.4512774806892454,0.2193094629156016,0.20298650674662683,127665.57621671256,2913.039485766764,130578.61570247934,201,0,78.26470588235294,32,2,18,37.73738130934534,0.60546875,47.34848484848485,1010.6060606060605,31.58143939393939,8
203,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,389.096225966513,0.4504813762626263,0.21447143426014836,0.20771423012050036,127683.52084689676,3336.2352159288293,131019.75606282559,202,1,78.6969696969697,31,2,18,37.49946319677059,0.6081989247311828,47.33072916666667,1010.6770833333339,32.602486559139805,0
204,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,368.5908917446108,0.4537464985994398,0.2002556572810501,0.2002790193645161,128392.8131608037,2464.8842993079784,130857.69746011167,203,0,75.14285714285714,33,2,18,37.29091092301493,0.610479797979798,46.62990196078432,1013.4803921568639,30.71152703505648,0
205,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,379.23703367526065,0.45098039215686275,0.20716542880395328,0.20544353282759076,128272.40404359266,2929.129202377329,131201.53324597,204,1,78.3529411764706,32,2,20,37.14451161244756,0.6116536458333333,46.748737373737384,1013.0050505050518,31.65640782828287,0
206,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,379.12828432270805,0.4509618241235888,0.2089308876658924,0.20604351646976163,128400.34060618824,2936.0401680951063,131336.38077428335,205,2,79.3529411764706,32,2,18,37.01621610398241,0.6129557291666667,46.622474747474755,1013.5101010101018,31.672190656565682,0
207,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,372.2592066618157,0.45175070028011205,0.20307649858591503,0.20449570742615916,128827.8847078047,2591.4732314494463,131419.35793925414,206,0,78.05714285714286,33,2,19,36.753078223080635,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,0
208,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1550,900,650,0.5806451612903226,22,9,13,361.4619725880144,0.45259589947089945,0.1980874316939898,0.20044709388971682,129201.38888888876,2140.8184352172143,131342.20732410598,207,0,76.86111111111111,33,3,20,36.646174863388005,0.6186868686868687,45.83333333333333,1016.6666666666656,30.808080808080774,0
209,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,650,400,250,0.6153846153846154,9,4,5,349.07024793388433,0.45514264264264265,0.17904176904176894,0.19590677179962884,129672.49657064467,1652.9621056241356,131325.4586762688,208,0,73.29729729729729,35,2,16,36.482007575757564,0.6190476190476191,45.37037037037037,1018.5185185185181,29.10052910052909,0
210,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,364.32635942100046,0.45371148459383753,0.1907789705477574,0.20331761348333222,129450.69204152231,2432.459871203365,131883.15191272568,209,1,78.45714285714286,33,2,16,36.319344091201046,0.6212121212121212,45.58823529411764,1017.6470588235279,30.83778966131903,0
211,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,363.562553432289,0.45234593837535014,0.18736310025273806,0.2036979943674234,129606.62853529885,2424.0233624086795,132030.65189770752,210,2,79.45714285714286,33,2,18,36.18002066032816,0.622790404040404,45.43504901960784,1018.259803921568,30.856357694592973,0
212,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,361.84567044087106,0.4516456582633053,0.18625051560566463,0.20322035220976487,129700.23548635136,2386.293733179534,132086.5292195309,211,3,80.45714285714286,33,2,19,36.128488931665046,0.6237373737373737,45.343137254901954,1018.6274509803918,30.867498514557326,0
213,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,361.6838191264161,0.4514705882352941,0.186111063398547,0.20394063211351868,129856.32216274976,2393.3861075067116,132249.70827025647,212,4,81.45714285714286,33,2,19,35.97388381227204,0.6253156565656566,45.18995098039215,1019.2401960784302,30.88606654783122,0
214,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,371.84118516880665,0.4490678847296494,0.1975508418980978,0.2092579054611065,129779.68606519731,2851.486455463716,132631.17252066103,213,5,84.67647058823529,32,2,19,35.793060718711295,0.626953125,45.26515151515151,1018.939393939393,31.84185606060603,0
215,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,360.6400315221916,0.4504201680672269,0.20171538355976404,0.20515096875114822,130200.04325259503,2391.069540561306,132591.11279315632,214,0,83.22857142857143,33,2,20,35.65131684277937,0.6287878787878788,44.85294117647058,1020.5882352941167,30.92691622103384,0
216,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,358.02448164059956,0.44978991596638657,0.20199941697961177,0.2041548224878735,130293.86421388392,2329.678639225278,132623.5428531092,215,1,84.22857142857143,33,2,20,35.622849397831395,0.6297348484848485,44.761029411764696,1020.9558823529399,30.938057040998178,0
217,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,349.2031529755761,0.4515873015873016,0.2032361078788827,0.20195504015290006,130840.48327664369,1937.9818594103992,132778.4651360541,216,0,81.36111111111111,34,2,20,35.29448840276162,0.6329656862745099,44.22619047619046,1023.0952380952357,30.091036414565757,0
218,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,353.2174822536141,0.44978991596638657,0.19190271294004368,0.20508555907486997,130992.7738803853,2253.7875566893226,133246.56143707462,217,1,79.02857142857142,34,1,20,35.03774663720587,0.6344975490196079,44.07738095238094,1023.6904761904747,30.108543417366903,0
219,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,371.6508352536398,0.4494747899159664,0.18807659560259737,0.20881261964973047,129716.28578514737,2641.833191609971,132358.11897675734,218,2,80.02857142857142,34,1,18,35.862451793852976,0.6216299019607843,45.32738095238095,1018.690476190476,29.96148459383753,8
220,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,370.808010829786,0.44961484593837536,0.18832640662293687,0.20866178597581442,129776.92920918361,2624.4649943310583,132401.39420351468,219,3,81.02857142857142,34,1,19,35.82218522413054,0.6222426470588236,45.26785714285714,1018.9285714285709,29.968487394957968,0
221,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,369.0067703949524,0.44795380273321445,0.16649950883074283,0.20829301086960952,129898.25857426295,2786.6673752834363,132684.9259495464,220,4,79.29411764705883,34,0,19,35.74462805091673,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
222,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,363.49263655239844,0.4484243697478992,0.1626675993937272,0.20743022912241657,130323.3577806122,2474.8263888888832,132798.1841695011,221,0,78.0,34,1,21,35.453344215149045,0.6277573529411764,44.732142857142854,1021.0714285714283,30.03151260504201,0
223,4,2,0,37,0.05405405405405406,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,345.124651109149,0.44763513513513514,0.16194791470635006,0.20023235662547603,130963.11034404836,1639.7195531317489,132602.8298971801,222,0,74.72972972972973,37,0,18,35.27483931440814,0.6280968468468469,44.106359649122815,1023.5745614035103,27.664177335230008,0
224,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,346.2312841987968,0.44719719719719725,0.15793647577755543,0.2013143045982791,131047.29940943357,1674.534953062474,132721.83436249604,223,1,75.72972972972973,37,0,18,35.161437138573575,0.6289414414414414,44.02412280701754,1023.9035087719291,27.67306780464673,0
225,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,342.24493191733916,0.4469469469469469,0.15102045538689413,0.199871040239726,131215.758694983,1581.5856802092862,132797.34437519228,224,2,76.72972972972973,37,0,19,35.0933754280822,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
226,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,343.58154034130524,0.44663413413413416,0.1532610276980262,0.20139232206869956,131356.98356718215,1626.415041440529,132983.39860862267,225,3,77.72972972972973,36,1,19,34.91660258522831,0.6339699074074074,43.72184684684685,1025.1126126126135,28.475350350350375,0
227,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,347.3706533513432,0.44610235235235235,0.15423502536565126,0.2046925389411862,131559.08230866014,1739.9528751724883,133299.03518383263,226,4,78.72972972972973,36,1,13,34.61557811928285,0.6359953703703703,43.524774774774784,1025.900900900902,28.497247247247273,0
228,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,354.92649041181477,0.445353835978836,0.16324887535556343,0.2096690999654604,131654.57182623883,2145.539024991423,133800.11085123025,227,5,81.22222222222223,35,1,14,34.325424796060304,0.6389880952380953,43.43171296296296,1026.2731481481478,29.32208994708994,0
229,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,357.92434277385416,0.44425770308123247,0.1551904117533347,0.21160487144790258,131684.26890432098,2426.6010802469145,134110.8699845679,228,6,81.34285714285714,35,0,14,34.21853856562923,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
230,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,360.5877316585913,0.4441176470588235,0.15535231225041857,0.2138458793633036,131803.0907064472,2505.3155006858733,134308.40620713308,229,7,82.34285714285714,35,0,15,34.030282536819946,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
231,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,363.6987231490046,0.44331232492997197,0.1580456718003187,0.21653612108609754,131951.69331114975,2598.132474922846,134549.8257860726,230,8,83.34285714285714,35,0,16,33.800481581615415,0.6419642857142858,43.142361111111114,1027.4305555555559,29.355158730158738,0
232,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1100,800,300,0.7272727272727273,14,8,6,351.674788536801,0.4431712962962963,0.14485642946317134,0.2132088295625018,132636.34366426602,2129.72514253257,134766.0688067986,231,0,76.47222222222223,35,1,14,33.42041198501872,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
233,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,371.2223050502567,0.44093276515151514,0.14311810023032367,0.22289270590785762,132271.91014273337,3220.4566753171653,135492.36681805053,232,1,80.60606060606061,33,0,18,33.28419108887301,0.6496212121212122,42.83088235294117,1028.6764705882338,31.172014260249508,0
234,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,370.8377312899851,0.4405381944444444,0.14242275552383532,0.22359979182514478,132430.49178655233,3222.1046985972366,135652.59648514958,233,2,81.60606060606061,32,1,19,33.134251308472365,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
235,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,369.5874377853052,0.4398279671717172,0.1368111808116712,0.22419805984314545,132658.02158261914,3205.7476596775887,135863.76924229672,234,3,82.60606060606061,32,1,16,32.93729828001797,0.6559244791666667,42.45580808080808,1030.176767676768,32.193023989899,0
236,4,0,0,33,0.0,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,369.75459541540073,0.4392755681818182,0.13574028033005447,0.22500985147927055,132776.6438989811,3218.9548490964935,135995.59874807758,235,4,83.60606060606061,33,0,16,32.813614744351966,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,0
237,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,369.25798192750466,0.438644255050505,0.13342405881315234,0.2260395951915495,132997.76715986637,3222.097420463281,136219.86458032965,236,5,84.60606060606061,33,0,19,32.604030533444224,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
238,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,372.42908431670463,0.4384075126262626,0.13339236287329914,0.22836711295428522,133060.97902549506,3311.155715349875,136372.13474084495,237,6,85.60606060606061,33,0,19,32.458699568436494,0.6575126262626263,42.06495098039216,1031.7401960784318,31.264854426619145,0
239,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,371.8629628727758,0.43761837121212116,0.1362485251374137,0.22898929819007804,133219.07439446382,3307.8479430988264,136526.92233756266,238,7,86.60606060606061,33,0,20,32.31441911997469,0.6590909090909092,41.91176470588236,1032.3529411764719,31.283422459893085,0
240,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,900,600,300,0.6666666666666666,12,6,6,357.81238871422295,0.43798276886512183,0.11019255768605762,0.22332428399060142,133718.36734693896,2769.2176870748485,136487.5850340138,239,0,79.3529411764706,34,0,14,32.17656537753222,0.6617647058823529,41.42857142857144,1034.2857142857158,30.420168067226935,0
241,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,390.00974884866656,0.43467741935483867,0.13353886952383687,0.24071340997033283,133304.0894402399,4197.978888617641,137502.06832885757,240,1,86.29032258064517,31,0,21,31.7605230529988,0.664986559139785,41.82942708333334,1032.6822916666677,33.31233198924734,0
242,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,389.8772445260254,0.4343637992831541,0.1358645258894149,0.2408494005903766,133337.70751953137,4197.067599826402,137534.77511935777,241,2,87.29032258064517,31,0,21,31.730122709699103,0.6653225806451613,41.79687500000001,1032.812500000001,33.31653225806455,0
243,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,392.5898113292208,0.4323036398467433,0.11200607243548011,0.24272346742277248,133368.07587943692,4471.789549369865,137839.86542880678,212,3,83.16666666666667,30,0,21,31.629527217523314,0.6684027777777778,41.76747311827957,1032.9301075268816,34.43100358422939,0
244,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,391.127807157929,0.4316331417624521,0.1079441481288752,0.24227231697203877,133437.50225820908,4438.223530176905,137875.725788386,213,4,84.16666666666667,30,0,22,31.59744807250336,0.6690972222222222,41.700268817204304,1033.198924731183,34.4399641577061,0
245,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,390.37593745039476,0.4302681992337165,0.1039781591263651,0.24294269505408053,133611.14724245574,4431.715371719272,138042.862614175,214,5,85.16666666666667,30,0,23,31.442299358641023,0.6708333333333334,41.53225806451613,1033.8709677419351,34.46236559139784,0
246,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,392.6116002530521,0.4293411330049261,0.09088550834738474,0.2443646113949595,133615.77932098747,4691.820987654293,138307.60030864176,215,6,85.34482758620689,29,0,23,31.37985849901486,0.6738505747126438,41.527777777777764,1033.8888888888873,35.65134099616853,0
247,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,440.65838548831704,0.4285201149425288,0.04767628785355327,0.2603492843294498,131659.69177318667,5868.281417441019,137527.9731906277,216,7,86.34482758620689,28,1,17,32.12060758784824,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,8
248,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,440.65838548831704,0.4285201149425288,0.04767628785355327,0.2603492843294498,131659.69177318667,5803.389442132378,137463.08121531905,217,8,87.34482758620689,28,1,17,32.12060758784824,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
249,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,444.00404400493613,0.42775041050903123,0.04650444783204355,0.2635997430687116,131844.07616594018,5907.860599154468,137751.93676509464,218,9,88.34482758620689,28,1,18,31.847195019585897,0.6592261904761905,43.24712643678162,1027.0114942528749,36.67898193760267,0
250,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,450.4030051553388,0.42383156966490304,0.06874818893074464,0.26752853197780996,131862.52170138905,6278.2552083333585,138140.77690972242,219,18,92.17857142857143,27,1,18,31.66413116970926,0.6628086419753086,43.22916666666668,1027.0833333333346,38.04012345679017,0
251,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,451.236681914087,0.42314263668430335,0.06969637427868203,0.2693769889352291,132053.6406294289,6317.489326459761,138371.12995588867,220,19,93.17857142857143,27,1,19,31.448319337869794,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
252,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,453.4049747085049,0.4219576719576719,0.07671957671957652,0.2720429848251029,132244.89795918364,6392.098922902488,138636.99688208612,221,20,94.17857142857143,27,1,19,31.198157793209873,0.6666666666666667,42.857142857142854,1028.5714285714282,38.09523809523808,0
253,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,452.7864174468509,0.42170965608465605,0.08399442206383623,0.27249939744516744,132359.7187898597,6386.136577026645,138745.85536688636,222,21,95.17857142857143,27,1,19,31.09740298867197,0.6678240740740741,42.745535714285715,1029.0178571428573,38.111772486772495,0
254,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,452.884000721205,0.42118606701940037,0.08661075766338922,0.27283499555643337,132398.00347222228,6392.187500000005,138790.19097222228,223,22,96.17857142857143,27,1,19,31.056005398110667,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,0
255,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,450.53292792943313,0.4205246913580247,0.0881090008257639,0.2725251626985731,132551.19756235817,6343.735827664385,138894.93339002255,224,23,97.17857142857143,27,1,19,30.96098265895954,0.6697530864197531,42.5595238095238,1029.761904761904,38.13932980599644,0
256,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,452.8989767114703,0.42066247795414463,0.08612595695507697,0.274795759489352,132666.15125868045,6416.872829861092,139083.02408854154,225,24,98.17857142857143,27,1,16,30.78340916750926,0.6709104938271605,42.44791666666666,1030.2083333333323,38.155864197530825,0
257,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,463.57428445732637,0.41803181386514715,0.09495736743938199,0.28016011104160154,132517.14677640595,6886.308299039772,139403.45507544573,226,25,101.37037037037037,26,1,19,30.659847122302157,0.6730769230769231,42.59259259259259,1029.629629629629,39.60113960113958,0
258,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,462.3517232672641,0.41678537511870845,0.09334997919267551,0.2803086060680279,132636.34366426608,6864.928412208496,139501.2720764746,227,26,102.37037037037037,26,1,17,30.57022471910112,0.6742788461538461,42.47685185185185,1030.0925925925924,39.61894586894586,0
259,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,462.5100548563688,0.4160137701804369,0.09310553254257403,0.28159568426487547,132795.3562004647,6883.837496189577,139679.19369665429,228,27,103.37037037037037,26,1,18,30.4046888256725,0.6758814102564102,42.32253086419752,1030.7098765432086,39.64268755935417,0
260,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,456.78208602704075,0.4155982905982906,0.0947930870109861,0.2789961516300441,132914.67811690274,6742.608786770282,139657.28690367303,229,28,104.37037037037037,26,1,18,30.431258106355383,0.6770833333333333,42.20679012345678,1031.1728395061714,39.66049382716044,0
261,4,1,0,28,0.03571428571428571,0.0,1.0,28,1400,1100,300,0.7857142857142857,17,11,6,442.6648702699651,0.41801697530864196,0.08086282502624931,0.27303569198251415,133280.07912149222,6199.681786777192,139479.7609082694,230,0,101.60714285714286,27,1,20,30.42540351635682,0.6770833333333333,41.85267857142856,1032.5892857142846,38.24404761904758,0
262,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,400,300,100,0.75,5,3,2,443.25003210524864,0.41796186067019403,0.07973840739292393,0.2739624641890053,133356.91975357843,6222.091792446131,139579.01154602456,231,1,102.60714285714286,27,1,20,30.332594967103674,0.6778549382716049,41.7782738095238,1032.8869047619041,38.25507054673719,0
263,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,436.6601964716268,0.41978064373897706,0.08388154513496282,0.2721391663929448,133664.50372466692,6073.19369153911,139737.69741620604,232,0,101.42857142857143,27,1,21,30.192143953566458,0.6809413580246914,41.48065476190476,1034.0773809523807,38.29916225749558,0
264,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,437.55435088772896,0.41807208994708994,0.07993735236725863,0.2744085221302214,133895.42421786423,6117.305086096936,140012.72930396115,233,1,102.42857142857143,27,1,18,29.936047208243462,0.6832561728395061,41.257440476190474,1034.970238095238,38.33223104056437,0
265,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,449.0864734277034,0.4144705603038936,0.08922935769675044,0.27993753101758495,133671.6279197149,6606.023995960967,140277.65191567587,234,4,107.18518518518519,26,1,20,29.863701935034573,0.6846955128205128,41.47376543209876,1034.1049382716042,39.77326685660016,0
266,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,450.0456750075471,0.4132834757834758,0.09359807301334722,0.2814464743703914,133791.34278311228,6642.443034598369,140433.78581771065,235,5,108.18518518518519,26,1,18,29.7179544550517,0.6858974358974359,41.35802469135802,1034.5679012345674,39.79107312440644,0
267,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,450.72989730408676,0.4123338081671415,0.09660779180612189,0.28248548517020605,133871.18246075287,6667.948864502353,140539.13132525524,236,6,109.18518518518519,26,1,18,29.619619246445968,0.686698717948718,41.28086419753086,1034.876543209876,39.80294396961062,0
268,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,451.3634428973283,0.41179962013295346,0.09484529251971119,0.2834968141343892,133951.04595336074,6692.121056241423,140643.16700960216,237,7,110.18518518518519,26,1,18,29.522584973166367,0.6875,41.2037037037037,1035.185185185185,39.81481481481481,0
