period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
487,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,332.57188927707625,0.4553268578476719,0.2544471573072902,0.1844262295081967,129201.38888888879,-805.3331163194536,128396.05577256934,481,0,154.5531914893617,38,9,18,37.380464480874316,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
488,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,351.8702497837102,0.45383454106280197,0.2567105795602713,0.1839235305626205,126829.56271701395,-248.44835069444002,126581.11436631951,482,1,158.34782608695653,39,7,17,39.31618407445707,0.5827991452991452,48.177083333333336,1007.2916666666672,25.827991452991466,8
489,4,3,0,48,0.0625,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,353.4817943118974,0.4582132830969267,0.30432089138421037,0.1787480493003064,125469.18945312499,-715.6792534722235,124753.51019965277,483,0,151.95833333333334,39,9,15,40.677635683094216,0.5689102564102564,49.53125,1001.8749999999999,25.689102564102562,8
490,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,356.4246668524321,0.45941397392290245,0.3161075766338932,0.18264915500529172,126018.32573203763,-816.7920467314547,125201.53368530617,484,0,149.83673469387756,40,9,16,40.036901147098526,0.5729166666666667,48.98373983739837,1004.065040650405,25.101626016260123,0
491,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,358.7451866840016,0.45890022675736963,0.32420983235594814,0.18456946353652484,126181.50686990228,-746.5906064922677,125434.91626341,485,1,150.83673469387756,37,12,16,39.81035596056605,0.5796734234234234,48.82127192982456,1004.7149122807017,27.154457088667613,0
492,4,2,0,51,0.0392156862745098,0.0,1.0,51,1800,1300,500,0.7222222222222222,23,13,10,345.6588478544708,0.4620098039215686,0.33034002623347747,0.1805917153972411,126810.3696233229,-1433.3747480005152,125376.99487532239,486,0,145.88235294117646,40,11,15,39.492314936266105,0.5809895833333334,48.19613821138212,1007.2154471544726,25.180386178861816,0
493,4,2,0,53,0.03773584905660377,0.0,1.0,53,1000,500,500,0.5,15,5,10,334.64828733926083,0.46406325592646347,0.3336612735118496,0.17662499525235667,127223.341200087,-2084.048099430814,125139.29310065618,487,0,141.33962264150944,39,14,17,39.34617535708139,0.5868055555555556,47.78645833333334,1008.8541666666682,25.868055555555596,0
494,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1400,600,800,0.42857142857142855,22,6,16,325.1607962585059,0.4643969834614489,0.3229466701579826,0.17319234043392367,127592.6713277903,-2502.37307886118,125090.29824892912,488,0,139.7037037037037,41,13,15,39.2077441738675,0.5873983739837398,47.42063492063492,1010.3174603174597,24.641889276035602,0
495,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1550,900,650,0.5806451612903226,22,9,13,341.89704566946364,0.46335312971342385,0.34488130916702353,0.18245792833251578,127670.36132812501,-1669.9761284722215,126000.3851996528,489,0,145.78846153846155,39,13,16,38.70550745550744,0.5913461538461539,47.34375,1010.6250000000001,25.91346153846154,0
496,4,2,0,52,0.038461538461538464,0.0,1.0,52,1500,800,700,0.5333333333333333,22,8,14,343.3830688955557,0.4635259552538964,0.35260529710273714,0.1849514322947991,128041.65556423078,-1606.5326731773575,126435.12289105343,490,0,146.1153846153846,40,12,18,38.288231750175726,0.5934895833333333,46.976626016260155,1012.093495934958,25.30233739837395,0
497,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,347.5797813027937,0.46364379084967317,0.35513209181463834,0.18795356323844284,128200.04712988615,-1487.9271969510905,126712.11993293506,491,1,147.1153846153846,37,15,18,38.020156633463266,0.6002252252252251,46.82017543859649,1012.7192982456143,27.37079184447606,0
498,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,346.66204824840185,0.4633496732026144,0.3506455635729666,0.1877043334918959,128252.7271554715,-1307.9293821681663,126944.79777330333,492,2,149.92156862745097,38,13,18,37.98957564251311,0.5989583333333333,46.76816239316239,1012.92735042735,26.655982905982896,0
499,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,341.3704040483176,0.4642329688285571,0.34687487653589333,0.186175959854923,128540.34423828141,-1624.0261501735974,126916.31808810782,493,0,148.01923076923077,39,13,14,37.83010186611882,0.6001602564102564,46.48437500000001,1014.0625000000013,26.001602564102598,0
500,4,0,0,52,0.0,0.0,1.0,52,1400,800,600,0.5714285714285714,20,8,12,335.6479329495021,0.4641936902966315,0.3348673514204914,0.18360401724026734,128659.52934967613,-1763.1389839050823,126896.39036577105,494,1,149.01923076923077,40,12,14,37.85372633476911,0.5997395833333333,46.36686991869919,1014.5325203252033,25.363313008130085,0
501,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,1900,1200,700,0.631578947368421,26,12,14,330.7759497809207,0.46426595620778016,0.33971839118750946,0.18367059675404548,129253.05394441163,-2246.962373587122,127006.0915708245,495,0,144.46296296296296,40,14,18,37.37361749616898,0.6057291666666667,45.782520325203265,1016.8699186991889,25.421747967479725,0
502,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,348.49968650579916,0.46222222222222226,0.34221455652180865,0.19248391518559274,129042.58355034742,-1205.7400173610904,127836.84353298633,496,1,152.72549019607843,39,12,18,37.137328275579264,0.6052350427350428,45.98958333333334,1016.0416666666683,26.05235042735047,0
503,4,2,0,52,0.038461538461538464,0.0,1.0,52,2000,1400,600,0.7,26,14,12,341.88085785137355,0.4614677601809955,0.348217098217098,0.19061028650069745,129413.28125000003,-1551.1176215277778,127862.16362847225,497,0,150.55769230769232,39,13,20,36.928405678405674,0.608974358974359,45.625,1017.5000000000002,26.089743589743595,0
504,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,344.7842371671861,0.46114567621920566,0.34713487071977656,0.19283661103873273,129537.3963600535,-1467.5095222751058,128069.8868377784,498,1,151.55769230769232,40,12,14,36.72839506172839,0.60859375,45.5030487804878,1017.9878048780485,25.449695121951212,0
505,4,0,0,51,0.0,0.0,1.0,51,1950,1400,550,0.717948717948718,25,14,11,357.29633372128666,0.46044117647058824,0.34885462015699975,0.1993391138848228,129439.78000217002,-950.3282335069549,128489.45176866307,499,2,155.50980392156862,39,12,14,36.50930238509574,0.6092414529914529,45.59895833333333,1017.6041666666657,26.092414529914507,0
506,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1450,1200,250,0.8275862068965517,17,12,5,360.84764175432707,0.45999999999999996,0.3570100095701847,0.2018639955847186,129545.80213758662,-850.7405598958526,128695.06157769077,500,3,156.50980392156862,39,12,15,36.31103124253896,0.610309829059829,45.49479166666666,1018.0208333333319,26.103098290598254,0
507,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,363.4866199774174,0.4592722505668934,0.3433683101938074,0.2040919572947406,129690.63321827742,-371.8380177514804,129318.79520052594,501,4,154.71428571428572,38,11,15,36.09647052653661,0.6134868421052632,45.3525641025641,1018.5897435897433,26.804993252361665,0
508,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1400,900,500,0.6428571428571429,19,9,10,365.08445077330833,0.45909509637188206,0.3523039404441024,0.20584548820197143,129853.92011834295,-318.4705785667608,129535.4495397762,502,5,155.71428571428572,38,11,15,35.889675052410894,0.6151315789473684,45.19230769230768,1019.2307692307672,26.821862348178087,0
509,4,0,0,46,0.0,0.0,1.0,46,1250,400,850,0.32,21,4,17,378.85746035434266,0.4576388888888889,0.36128058570419386,0.21278395077080853,129701.96926708246,627.7117358967735,130329.68100297923,503,6,165.47826086956522,35,11,16,35.69350547286293,0.6193452380952381,45.34143518518518,1018.6342592592591,29.103835978835974,0
510,4,0,0,46,0.0,0.0,1.0,46,1150,500,650,0.43478260869565216,18,5,13,384.10303886884736,0.457024959742351,0.3704095992889409,0.21638050270250805,129819.8935426312,772.8431230709814,130592.73666570218,504,7,166.47826086956522,35,11,16,35.4397359454855,0.6205357142857143,45.22569444444444,1019.0972222222224,29.117063492063497,0
511,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,384.42075806437106,0.45639090177133657,0.3687065094013726,0.21737784843049462,129967.37423911162,792.4313057270085,130759.80554483863,505,8,167.47826086956522,35,11,16,35.281403707907685,0.6220238095238095,45.08101851851851,1019.6759259259245,29.133597883597844,0
512,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,390.5265581129351,0.4566708754208754,0.36581276441122257,0.22026932744156474,129867.92091836738,1143.374433106577,131011.29535147396,506,9,171.2,34,11,16,35.22711788522929,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
513,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,390.7586264713129,0.45580808080808083,0.36453265875332397,0.22091403536150453,129958.94451530612,1156.5157312925157,131115.46024659864,507,10,172.2,34,11,16,35.128429655575026,0.6240808823529411,45.089285714285715,1019.6428571428572,29.98949579831933,0
514,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,387.8856237182451,0.4556607744107744,0.35965098098552506,0.21966890206974124,130026.38996056236,1087.0734739368918,131113.46343449925,508,11,173.2,35,10,16,35.13296262672114,0.6226190476190476,45.023148148148145,1019.9074074074069,29.14021164021163,0
515,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,386.8344353218893,0.45461152219873147,0.352732944877018,0.21957150981084686,130114.93866008645,1266.5877647033487,131381.5264247898,509,12,176.36363636363637,35,9,17,35.0696020041596,0.6235119047619048,44.93634259259259,1020.2546296296285,29.150132275132243,0
516,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,388.9558418340164,0.45577242524916944,0.33667342281842827,0.22092382507351555,130141.0873724488,1523.8272392290064,131664.9146116778,510,13,178.04651162790697,34,9,17,34.988867498930524,0.6259191176470589,44.91071428571428,1020.3571428571414,30.01050420168063,0
517,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,381.3727533584959,0.45599894291754756,0.3364594277238744,0.21828767322581577,130439.87509645037,1149.242862654293,131589.11795910465,511,0,174.97727272727272,35,9,18,34.87848402447315,0.6267857142857143,44.61805555555554,1021.5277777777758,29.18650793650788,0
518,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,386.0467863894145,0.45547040169133196,0.3381299407114631,0.22197690217391297,130617.28395061698,1284.8765432098428,131902.1604938268,512,1,175.97727272727272,35,9,17,34.5788043478261,0.6285714285714286,44.44444444444443,1022.2222222222198,29.206349206349138,0
519,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,400,700,0.36363636363636365,18,4,14,391.28476742964017,0.4544342930970838,0.3306259346756544,0.22451794409198053,130536.16780045332,1615.3628117913568,132151.53061224468,513,2,179.95348837209303,34,9,17,34.52741534638086,0.6299019607843137,44.52380952380951,1021.9047619047603,30.05602240896354,0
520,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,399.6930824039566,0.45325203252032525,0.32404139396223774,0.22920501520524023,130512.91120001936,2033.0215542099338,132545.9327542293,514,3,184.52380952380952,33,9,18,34.336271687854804,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
521,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,372.43053574459435,0.45241361788617884,0.2543188914967556,0.2076756708050614,129419.51600646373,1442.4940227316224,130862.01002919536,515,4,184.9512195121951,33,8,18,36.144942591031345,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,8
522,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,376.1608604461316,0.45208333333333334,0.2527048889123782,0.21042210557077523,129544.24267409153,1545.8947580257377,131090.13743211728,516,5,185.9512195121951,33,8,13,35.92289133662373,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
523,4,1,1,39,0.025,0.025,0.975,40,1250,700,550,0.56,18,7,11,373.9827726103039,0.4538194444444445,0.24327590480912242,0.21011789759191699,129715.36705438202,1702.2625242321965,131417.62957861423,517,0,186.425,32,8,14,35.80399933895224,0.6263020833333333,45.328282828282816,1018.6868686868672,31.8339646464646,0
524,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,399.08479384981496,0.45285087719298245,0.2318179631500461,0.2114435339184405,127378.63363751135,2420.6048808794867,129799.23851839083,518,1,182.28205128205127,32,7,17,37.560975609756106,0.6025390625,47.63257575757575,1009.4696969696959,31.545928030302996,8
525,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,385.03987448346965,0.45205662393162394,0.22052781481032602,0.20616249217151883,127803.53597474507,1841.891490051872,129645.42746479694,519,0,178.7,33,7,18,37.47866420231891,0.6044823232323233,47.21200980392155,1011.1519607843119,30.64096850861551,0
526,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,370.7373613780941,0.4554660278745644,0.2268594052513655,0.2013757032398626,128379.01341735228,1118.9793381344018,129497.99275548669,520,0,171.14285714285714,35,7,16,37.250647175270295,0.605952380952381,46.643518518518505,1013.4259259259238,28.955026455026395,0
527,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,370.9687167822467,0.4555749128919861,0.22926894242112894,0.20194623929743272,128466.99948827563,1131.4475898062105,129598.44707808184,521,0,172.11904761904762,35,7,17,37.15475986604255,0.606845238095238,46.55671296296295,1013.773148148146,28.964947089947028,0
528,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1200,500,0.7058823529411765,22,12,10,375.57525654138686,0.4547510162601626,0.227884708995012,0.20481114181943247,128536.5717120182,1455.0311791383274,129991.60289115652,522,1,177.0731707317073,34,7,17,36.96681537137043,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,0
529,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,375.8788296989578,0.45308493589743587,0.2192070665571073,0.20513207880880358,128566.75347222238,1665.1041666666865,130231.85763888907,523,2,176.5,34,6,17,36.928238838674346,0.6099877450980392,46.45833333333334,1014.166666666668,29.82843137254906,0
530,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,377.7412036414606,0.4526442307692307,0.2159586951419854,0.20661813462339737,128657.320011338,1719.834183673487,130377.15419501149,524,3,177.5,34,6,17,36.788361495736524,0.610906862745098,46.36904761904763,1014.5238095238105,29.838935574229723,0
531,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,381.3929759359281,0.45213675213675214,0.22569175753312187,0.2097292515639932,128868.76594387768,1829.9284297052272,130698.6943735829,525,0,178.3,34,6,18,36.4794622269121,0.6130514705882353,46.16071428571429,1015.3571428571438,29.863445378151287,0
532,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,385.73532246781105,0.4520432692307692,0.17416154276131968,0.20165999178694127,126836.65242522914,1785.0754047966702,128621.72783002582,526,1,179.3,36,4,18,38.456074156884654,0.5882523148148149,48.170045045045036,1007.3198198198187,27.981106106106076,8
533,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,371.1039875196285,0.4527693089430895,0.1842028908271609,0.19672809840326233,127401.12727076106,1256.8404785770826,128657.96774933815,527,0,173.6341463414634,33,8,19,38.244011491462366,0.6003787878787878,47.61029411764705,1009.5588235294102,30.59269162210334,0
534,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,357.8987184839086,0.4563371080139373,0.18618414044058706,0.19153332174441287,127783.1792091835,746.6872165532662,128529.86642573676,528,0,170.28571428571428,34,8,20,38.18561364260763,0.6020220588235294,47.23214285714285,1011.0714285714271,29.73739495798315,0
535,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,337.45852507292517,0.4569952011812477,0.12491624225317555,0.18198176010620146,128090.45041867538,45.042894842553466,128135.49331351793,529,0,167.25581395348837,38,5,20,38.388302550571694,0.5973135964912281,46.92841880341879,1012.2863247863231,26.639113810166396,8
536,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,342.5014550366026,0.456288714672861,0.14069170327290736,0.1852074612832586,128200.04712988592,381.74053554937564,128581.78766543529,530,1,172.0,37,5,20,38.14872960877724,0.6002252252252251,46.82017543859648,1012.7192982456124,27.370791844476013,0
537,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,340.9366176580006,0.456276616337592,0.1352419092975432,0.18474565457725892,128283.34349270914,347.2978464527364,128630.64133916188,531,2,173.0,37,5,20,38.103307536890696,0.6010698198198199,46.73793859649122,1013.0482456140339,27.379682313892808,0
538,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,343.6760392099567,0.4563770325203252,0.1502239477708247,0.1862475692007692,128287.09621783937,617.8402219787258,128904.93643981809,532,3,178.1219512195122,36,5,20,38.030096709648724,0.6030092592592593,46.73423423423423,1013.0630630630624,28.140640640640623,0
539,4,0,0,41,0.0,0.0,1.0,41,1400,1300,100,0.9285714285714286,15,13,2,345.38271604938274,0.45619918699186995,0.15525203252032505,0.18770799785292538,128401.20525931337,669.5114032951869,129070.71666260855,533,4,179.1219512195122,36,5,18,37.87037037037037,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,0
540,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,334.88483183304317,0.4582641196013289,0.16272710373638866,0.18469170423831646,128984.24373584638,38.97335451823804,129023.21709036462,534,0,171.74418604651163,38,5,20,37.54250806338525,0.606359649122807,46.04700854700855,1015.8119658119664,26.73189383715701,0
541,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,1100,350,0.7586206896551724,18,11,7,386.01069439017346,0.45820119802677944,0.23581404816334173,0.202638163800122,127004.50002411277,1150.2029101263015,128154.70293423907,535,0,168.6818181818182,35,9,19,38.276136755080955,0.5919642857142857,48.00347222222223,1007.9861111111121,28.799603174603202,8
542,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,397.74420712765726,0.45598006644518274,0.2577224185607154,0.20909346307660634,127062.00573979587,1507.6353458049853,128569.64108560086,536,0,173.3953488372093,34,9,20,37.921143779273436,0.5946691176470589,47.94642857142857,1008.2142857142853,29.653361344537803,0
543,4,0,0,43,0.0,0.0,1.0,43,1250,1200,50,0.96,13,12,1,397.06592938982817,0.4563953488372093,0.26400647482852135,0.2092191717655639,127155.67926742176,1497.84467927055,128653.52394669231,537,1,174.3953488372093,32,11,20,37.84165832081455,0.6002604166666667,47.85353535353536,1008.5858585858591,31.518308080808097,0
544,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,380.81883332176807,0.4571969696969697,0.273467882441214,0.20399841488242113,127822.46823827592,735.4406453617987,128557.90888363772,538,0,167.6,35,10,20,37.565931288390374,0.600297619047619,47.19328703703704,1011.2268518518521,28.892195767195773,0
545,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,381.7701398918082,0.45713383838383836,0.27008052246836645,0.20498751743264287,127916.59216226368,766.9470568541633,128683.53921911784,539,1,168.6,36,9,21,37.445266985787974,0.5992476851851851,47.10022522522523,1011.5990990990997,28.09997497497499,0
546,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,371.76833503405805,0.4579307568438003,0.2643437388238896,0.20151264529553103,128295.24518140599,339.8306556004543,128635.07583700644,540,0,165.91304347826087,34,12,22,37.31027222875048,0.6072303921568627,46.72619047619048,1013.0952380952389,29.796918767507027,0
547,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,360.2789353548467,0.4550221417069243,0.24427447763354682,0.19721222403081234,128686.6997910073,72.62143900658134,128759.32123001388,541,0,161.65217391304347,36,10,19,37.20125786163522,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
548,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,373.80811568073636,0.455239898989899,0.2595658950089328,0.20499833435924827,128760.50407503867,626.3442804784033,129386.84835551707,542,0,166.2,35,10,21,36.78262914813547,0.6098214285714285,46.267361111111114,1014.9305555555562,28.99801587301589,0
549,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,373.9981024064258,0.45528198653198654,0.2558443532451742,0.20555835553315568,128848.62075617274,637.8279320987556,129486.44868827148,543,1,167.2,35,10,21,36.687756497948016,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
550,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,382.30366639720563,0.45528792912513844,0.2484366985692925,0.20943164860988295,128717.71541950104,1241.8509070294667,129959.5663265305,544,2,172.1627906976744,34,9,21,36.61084389175661,0.6115196078431373,46.3095238095238,1014.7619047619039,29.845938375350116,0
551,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,400.4646501803986,0.4534806910569105,0.26149719462071985,0.2179885204270114,128464.332800862,2089.08481915109,130553.41762001309,545,3,180.0487804878049,32,9,21,36.40994104703782,0.6136067708333333,46.559343434343425,1013.762626262625,31.68008207070703,0
552,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,394.1838912273082,0.45498209446380183,0.27680474868842286,0.21704996057147502,128921.21006644065,1763.7328491445464,130684.9429155852,546,0,176.73809523809524,33,9,22,36.101097099875325,0.6158459595959596,46.109068627450974,1015.5637254901949,30.774658348187724,0
553,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,382.97283496045156,0.45498800295311925,0.2721914056916057,0.21254351917504125,129232.5386419886,1298.814458381381,130531.35310036999,547,0,173.6046511627907,33,10,23,36.06762986621669,0.6190025252525253,45.80269607843137,1016.7892156862741,30.81179441473558,0
554,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,384.2582512523001,0.45468807678110007,0.2709844428942434,0.21393210889640119,129357.17520004316,1341.312385861192,130698.48758590435,548,1,174.6046511627907,33,10,23,35.90769686383165,0.6202651515151515,45.68014705882352,1017.2794117647052,30.826648841354704,0
555,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,373.8863966639291,0.45645040521494007,0.2658367174621046,0.2097660404112016,129659.75265806321,895.6035427318892,130555.3562007951,549,0,171.61363636363637,36,8,18,35.86309523809523,0.6168981481481481,45.38288288288287,1018.4684684684664,28.290790790790734,0
556,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,368.88514275810934,0.4562079124579124,0.2645930385341275,0.2089750059644292,130038.81602993206,593.8774430593822,130632.69347299144,550,0,168.77777777777777,37,8,19,35.60479825127214,0.6188063063063063,45.01096491228069,1019.9561403508753,27.56638217164528,0
557,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,375.1139807318979,0.455547480620155,0.26739370513528504,0.21215846942706637,129975.34855379013,951.1140786056193,130926.46263239575,551,1,173.54545454545453,36,8,20,35.51053745628567,0.6200810185185186,45.07319819819819,1019.707207207206,28.325200200200168,0
558,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,371.64289641285757,0.4552721987315011,0.26115036431883487,0.2106596593058611,130061.48674011837,867.2855287720014,130928.77226889037,552,2,174.54545454545453,36,8,20,35.511426363435625,0.6209490740740741,44.98873873873873,1020.045045045044,28.334584584584558,0
559,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,368.1574501130797,0.45489781536293167,0.26154556199146395,0.20931224118524305,130178.65022170269,785.2479849568978,130963.89820665958,553,0,175.27272727272728,37,7,21,35.481246194620546,0.6202139639639639,44.873903508771924,1020.5043859649111,27.58119962067327,0
560,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,371.3452728029985,0.4564645625692137,0.25021357380161335,0.2115804461319412,130262.58680555565,1074.4791666666754,131337.06597222234,554,1,174.93023255813952,36,7,21,35.31462585034014,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
561,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,371.59613068388086,0.45657991878922116,0.2526583055481919,0.2125774707790083,130419.01139285386,1092.6400002403093,131511.65139309416,555,2,175.93023255813952,33,10,22,35.14934513097382,0.6309974747474747,44.63848039215687,1021.4460784313738,30.95291146761739,0
562,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,374.82068469193905,0.4554724990771502,0.25596730078095575,0.21546377195144517,130606.8447982749,1190.8293985486603,131797.67419682356,556,3,176.93023255813952,33,10,20,34.876288814290845,0.6328914141414141,44.45465686274511,1022.1813725490213,30.975193107546097,0
563,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,374.4671824858043,0.45577242524916944,0.2585676380744273,0.21578412780811843,130700.81218762032,1188.6329777009068,131889.44516532123,557,4,177.93023255813952,33,10,20,34.789968839884956,0.6338383838383839,44.36274509803923,1022.5490196078446,30.98633392751044,0
564,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,367.643822660707,0.45663759689922484,0.2624041682938356,0.21367787485260273,131031.70680084023,834.5995156035726,131866.3063164438,558,0,174.86363636363637,35,9,21,34.62911673826212,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
565,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,362.2496079017124,0.4565568475452197,0.26181443688983763,0.2115193620808679,131209.5175325788,906.1192558299031,132115.63678840868,559,1,178.51162790697674,35,8,21,34.587287242054536,0.6345238095238095,43.86574074074074,1024.5370370370365,29.272486772486758,0
566,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,368.2854179080893,0.4548127177700348,0.26230887611961795,0.2143431099354117,131084.19075963722,1255.2791950113424,132339.46995464855,560,2,183.52380952380952,34,8,21,34.55955010462684,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
