period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,7,23,0.16666666666666666,0.23333333333333334,0.7666666666666666,30,850,600,250,0.7058823529411765,11,6,5,357.5188419158081,0.4801245210727969,-0.025324098739123002,0.18903179331717537,127295.38819516716,3102.0999537518874,130397.48814891904,10,0,4.966666666666667,30,0,22,38.69539158231219,0.6069444444444445,47.715053763440864,1009.1397849462373,33.63799283154125,0
12,4,2,0,25,0.08,0.0,1.0,25,1200,900,300,0.75,15,9,6,414.86012685469206,0.47756944444444444,-0.018222363810130204,0.2152472625118807,126527.07151955948,5498.207388231426,132025.2789077909,11,0,6.16,25,0,24,38.042901136242975,0.6158333333333333,48.4775641025641,1006.0897435897434,40.24358974358974,0
13,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,386.0405044160634,0.47750474833808165,-0.03549086776701471,0.2036551423685987,127204.57600357846,4421.223736890578,131625.79974046905,12,0,6.62962962962963,27,0,26,38.069313320548744,0.6153549382716049,47.80505952380952,1008.7797619047615,37.362213403880055,0
14,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1300,800,500,0.6153846153846154,18,8,10,361.9028264661552,0.47403530377668307,-0.03150276713495148,0.19542752629172386,128144.53125,3475.1736111111095,131619.70486111112,13,0,7.103448275862069,29,0,24,37.71433470507545,0.6185344827586207,46.875,1012.5,34.91379310344828,0
15,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,700,500,200,0.7142857142857143,9,5,4,341.7235438473681,0.4724910394265233,-0.028857688902861556,0.18792385013552718,128870.65463595912,2607.6273600260365,131478.28199598516,14,0,7.516129032258065,31,0,20,37.48450457382238,0.6202956989247312,46.158854166666664,1015.3645833333326,32.753696236559115,0
16,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,364.2066098395668,0.4717775041050903,-0.01925409267447864,0.199644238416933,128742.88435570998,3577.8018904321125,132320.68624614208,15,0,8.689655172413794,29,0,22,37.04424410382738,0.6246408045977012,46.28472222222223,1014.8611111111119,34.99521072796937,0
17,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,367.16978990797895,0.47146962233169126,-0.014998655780849912,0.20198482573493123,128883.87586805568,3664.453125000019,132548.3289930557,16,1,9.689655172413794,29,0,22,36.82507522910684,0.6260775862068966,46.14583333333334,1015.4166666666677,35.01436781609199,0
18,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,1100,800,300,0.7272727272727273,14,8,6,368.9317122421415,0.4709564860426929,-0.01810168053362271,0.20367814906047307,129024.94454089522,3720.2787422839765,132745.2232831792,17,2,10.689655172413794,29,0,22,36.636335156072,0.6275143678160919,46.00694444444446,1015.9722222222235,35.0335249042146,0
19,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,378.84734234885906,0.46971450617283955,-0.009230442778327852,0.20873514131442597,128945.88793516322,4170.161390210083,133116.04932537331,18,0,11.321428571428571,28,0,24,36.4652591125572,0.6298363095238095,46.084770114942536,1015.6609195402303,36.27360426929394,0
20,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,366.1648512883136,0.46808292282430214,-0.008192244675040872,0.20378353881729566,129342.63117283958,3672.1450617284063,133014.77623456798,19,0,11.89655172413793,29,0,26,36.38266885126524,0.6307471264367817,45.69444444444445,1017.2222222222229,35.076628352490445,0
21,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,355.62223008012825,0.4672174329501915,0.0034067431535449444,0.20049690488458097,129851.28564357164,3235.600755867746,133086.8863994394,20,0,12.466666666666667,30,0,21,36.133456415666615,0.6329861111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
22,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,357.9592028803527,0.46637931034482755,0.0002724316723787812,0.20234564180703093,129954.0499624234,3303.649627124524,133257.69958954793,21,1,13.466666666666667,30,0,21,35.96949424378239,0.6340277777777779,45.094086021505376,1019.6236559139785,33.98745519713262,0
23,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,380.567789830022,0.46593915343915343,0.010523769202854805,0.21300974397595068,129566.82892390012,4261.792343770647,133828.62126767077,22,2,14.75,28,0,21,35.78770345281778,0.6361607142857143,45.474137931034484,1018.103448275862,36.360837438423644,0
24,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,368.1981227168393,0.4652093596059113,0.009021242206256996,0.2077022307931502,129872.97694830246,3763.797260802461,133636.77420910491,23,0,15.206896551724139,29,0,22,35.79095131035108,0.6361350574712643,45.17361111111111,1019.3055555555554,35.148467432950184,0
25,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,370.54601651228023,0.4637212643678161,0.01239238806951004,0.2103578854172496,130120.84297839497,3843.152006172829,133963.9949845678,24,0,15.89655172413793,29,0,23,35.47905889826663,0.6386494252873562,44.93055555555555,1020.277777777777,35.18199233716472,0
26,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,372.01166180758014,0.4626949917898194,0.011259676284306908,0.21196013289036536,130262.58680555552,3891.840277777773,134154.42708333328,25,0,16.517241379310345,29,0,24,35.297619047619044,0.6400862068965517,44.791666666666664,1020.833333333333,35.20114942528735,0
27,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,399.5087743726619,0.4600779967159277,0.03403836880572553,0.21649457654340246,128285.1948302469,4450.212191358018,132735.40702160491,26,0,16.79310344827586,29,0,21,36.61799652682569,0.6199712643678161,46.73611111111111,1013.0555555555554,34.932950191570875,8
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,400.56134824033717,0.46073082010582006,0.04095879315581619,0.217884372539366,128435.64467317342,4689.270998480637,133124.91567165405,27,0,17.285714285714285,28,0,20,36.43692416725726,0.6246279761904762,46.587643678160916,1013.6494252873559,36.20176518883414,0
29,4,1,0,28,0.03571428571428571,0.0,1.0,28,400,200,200,0.5,6,2,4,428.4340722078315,0.4602072310405643,0.028204938636699595,0.22271326905008174,126604.82047636756,5308.55995457226,131913.3804309398,28,0,18.25,27,1,20,37.62090911331264,0.6091820987654322,48.40029761904761,1006.398809523809,37.274029982363295,8
30,4,2,3,27,0.06666666666666667,0.1,0.9,30,1100,900,200,0.8181818181818182,13,9,4,403.2890880238893,0.4613505747126437,0.03435163524608975,0.21345242554039337,127337.21305941351,4270.7417052469045,131607.95476466042,29,0,17.966666666666665,29,1,18,37.497563185175,0.6102729885057472,47.67361111111111,1009.305555555555,34.80363984674327,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,200,500,0.2857142857142857,12,2,10,456.4290595109393,0.4624944885361552,0.032989954026902524,0.22659407155602254,124702.55810657595,5816.796678161994,130519.35478473794,30,0,19.0,27,1,18,38.900476758045286,0.5895061728395061,50.297619047619044,998.8095238095236,36.99294532627865,8
32,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,418.8052187028567,0.467831541218638,0.03827916646855667,0.2133476687494482,125774.04405494833,4334.965205515056,130109.00926046338,31,0,18.06451612903226,30,1,17,38.72465273125195,0.5913194444444445,49.227150537634394,1003.0913978494606,33.436379928315354,0
33,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,409.2810471681243,0.4663036616161616,0.08750641183772068,0.21444996777482123,126927.95011732298,3790.1299185415755,130718.08003586455,32,0,17.87878787878788,31,2,18,37.76879549468061,0.6004704301075269,48.07942708333332,1007.6822916666654,32.505880376344045,0
34,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,300,500,0.375,13,3,10,405.9658200082299,0.46606691919191917,0.09931291232104256,0.2144396141270466,127256.18362426756,3732.332187228731,130988.5158114963,33,0,18.545454545454547,31,2,20,37.513577020690846,0.6038306451612903,47.75390625,1008.9843749999999,32.54788306451613,0
35,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,410.18018743109775,0.4654121863799283,0.0828671163531598,0.2177868373264905,127464.99098522971,4256.7227786449575,131721.71376387466,34,1,19.483870967741936,30,1,18,37.191922889214254,0.6086805555555556,47.5470430107527,1009.8118279569909,33.66039426523303,0
36,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1150,700,450,0.6086956521739131,16,7,9,390.75343144705624,0.4643308080808081,0.08450572563683112,0.2117034607700626,128276.40109592021,3426.6953476151602,131703.09644353538,35,0,19.242424242424242,31,2,20,36.848757497857754,0.614247311827957,46.74479166666667,1013.0208333333339,32.678091397849485,0
37,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,397.03759043015026,0.4632168458781362,0.07874372783621597,0.21586593146602448,128416.85319473334,3997.26359261184,132414.11678734518,36,0,19.70967741935484,30,1,18,36.545495734429565,0.6184027777777779,46.60618279569891,1013.575268817203,33.78584229390677,0
38,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1250,900,350,0.72,16,9,7,394.20450144760923,0.4617383512544803,0.07810476927087096,0.2157976636278464,128689.46419022435,3945.99321453347,132635.45740475782,37,1,20.70967741935484,30,1,19,36.337870358104816,0.6211805555555556,46.33736559139785,1014.6505376344089,33.82168458781363,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,402.6242890091034,0.4634578544061303,0.08740588637919222,0.22031239185104845,128672.41753472209,4361.32812499998,133033.74565972207,38,0,21.666666666666668,29,1,20,36.141769336071185,0.6239224137931034,46.35416666666666,1014.5833333333322,34.98563218390801,0
40,4,2,0,31,0.06451612903225806,0.0,1.0,31,1250,700,550,0.56,18,7,11,393.675240696744,0.4638440860215054,0.08812625058129386,0.21774531784258092,129098.92265363052,3964.6098898716673,133063.5325435022,39,0,21.741935483870968,30,1,22,35.93219591764758,0.6253472222222223,45.93413978494624,1016.2634408602154,33.875448028673844,0
41,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,394.9426081438634,0.46335125448028674,0.09027822207436031,0.21882424508366605,129167.22896071812,4002.7284584923264,133169.95741921043,40,1,22.741935483870968,30,1,22,35.83013795231169,0.6260416666666666,45.866935483870975,1016.532258064517,33.884408602150565,0
42,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1450,800,650,0.5517241379310345,21,8,13,405.7535907103054,0.46339605734767025,0.1019651958111325,0.21543651780964815,127464.99098522936,4148.5003685397005,131613.49135376906,41,2,23.741935483870968,30,1,19,37.30367363237056,0.6086805555555556,47.54704301075268,1009.811827956988,33.66039426523294,8
43,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,412.9763929699222,0.4612787356321839,0.11458046767537833,0.21914878663440387,127442.37075617281,4526.1381172839465,131968.50887345674,42,3,25.466666666666665,29,1,19,37.144658413571754,0.6113505747126438,47.56944444444444,1009.7222222222221,34.81800766283524,0
44,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,404.36111726736124,0.46209291187739465,0.07040775667419297,0.21761507161586577,128008.47867166725,4352.330291074109,132360.80896274137,43,0,25.066666666666666,30,0,20,36.779452782574026,0.6142361111111111,47.009408602150536,1011.9623655913979,33.732078853046595,0
45,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,417.0161925560661,0.46125821018062396,0.07869057370257604,0.22381200666070977,127898.55565200628,4867.153742283967,132765.70939429026,44,1,26.79310344827586,29,0,20,36.57246899171587,0.6160201149425287,47.118055555555564,1011.5277777777787,34.88026819923375,0
46,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,419.3068895491369,0.4603858784893267,0.08234971177600903,0.22563293923596836,128003.94483024691,4934.587191358033,132938.53202160494,45,2,27.79310344827586,29,0,20,36.40600695397569,0.6170977011494253,47.01388888888889,1011.9444444444445,34.89463601532567,0
47,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,419.4907374426815,0.45905172413793105,0.0859586660803695,0.22712293601852102,128250.02170138895,4959.939236111118,133209.96093750006,46,3,28.79310344827586,29,0,20,36.14810434663376,0.6196120689655172,46.770833333333336,1012.9166666666672,34.92816091954025,0
48,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,421.1293284432943,0.45864121510673234,0.08763678476046377,0.22841178074303567,128320.37278163577,5007.894483024687,133328.26726466045,47,4,29.79310344827586,29,0,20,36.03424148960474,0.6203304597701149,46.701388888888886,1013.1944444444442,34.937739463601524,0
49,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,409.38154031625317,0.4586446360153256,0.08965867443811493,0.2241059643109063,128689.46419022442,4536.618214533485,133226.0824047579,48,0,29.766666666666666,30,0,19,35.95288559191062,0.6211805555555556,46.337365591397855,1014.6505376344095,33.82168458781365,0
50,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,412.74365536811314,0.4584872742200328,0.08015294200948819,0.22584961816210225,128672.41753472219,4821.744791666663,133494.16232638885,49,1,30.344827586206897,29,0,20,35.88509582477755,0.6239224137931034,46.354166666666664,1014.583333333333,34.98563218390804,0
51,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,419.81274221267046,0.4582307060755337,0.05143457306359611,0.22244376521766382,127381.9299940547,4922.438203940416,132304.36819799512,50,2,31.344827586206897,28,1,18,37.03446721700352,0.6138392857142857,47.62931034482759,1009.4827586206898,36.05295566502463,8
52,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,410.33531403763703,0.4591235632183908,0.05459414915533567,0.21984190003738302,127828.3203125,4490.494791666667,132318.81510416666,51,0,31.266666666666666,29,1,20,36.81371034198598,0.615301724137931,47.1875,1011.25,34.87068965517241,0
53,4,2,1,31,0.0625,0.03125,0.96875,32,800,500,300,0.625,11,5,6,385.5860277956695,0.4616095430107527,0.04429189314596327,0.20999822437998067,128484.97884509759,3508.7931498583525,131993.77199495595,52,0,30.25,30,2,19,36.76587564629457,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
54,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,387.39423709486437,0.4615885416666667,0.05011589403973504,0.21225155951133703,128723.56088854194,3573.3531333101973,132296.91402185214,53,0,31.21875,30,2,21,36.47571743929358,0.6215277777777778,46.30376344086021,1014.7849462365584,33.82616487455195,0
55,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,379.8591635004353,0.45974042338709675,0.03632622341788383,0.21029649860173025,129135.20812988281,3410.638427734376,132545.8465576172,54,0,30.5625,31,1,22,36.246156802459645,0.622983870967742,45.8984375,1016.40625,32.787298387096776,0
56,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,382.2897070679926,0.45955141129032256,0.03688524590163955,0.2119970193740685,129201.38888888882,3478.4722222222135,132679.86111111104,55,1,31.5625,31,1,22,36.116803278688536,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
57,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,381.97959262326737,0.45860215053763437,0.013478023883850998,0.21253736307499752,129333.80126953126,3680.5745442708344,133014.3758138021,56,2,31.870967741935484,31,0,22,35.989503328213,0.625,45.703125,1017.1875000000001,32.81250000000001,0
58,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,375.0913029968423,0.45764028897849457,0.019298395092328224,0.21091370898129067,129747.52456700848,3333.4336100908045,133080.9581770993,57,0,31.84375,32,0,20,35.74301854835378,0.6266276041666667,45.29671717171717,1018.8131313131314,31.837910353535356,0
59,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,367.56034957651985,0.45801767676767674,0.027471447601161714,0.208752214909557,130137.51471789698,2966.678080545944,133104.19279844293,58,0,31.848484848484848,33,0,21,35.53827368083914,0.6281565656565656,44.91421568627451,1020.3431372549021,30.919489007724305,0
60,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1400,1000,400,0.7142857142857143,18,10,8,372.19037330353024,0.45711016414141414,0.026522177381581136,0.21241380020505654,130327.04132550258,3101.354105545519,133428.3954310481,59,1,32.84848484848485,32,1,22,35.22757718148468,0.6324869791666667,44.72853535353536,1021.0858585858592,31.9089330808081,0
61,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,375.41628966853415,0.45407706093189965,-0.014835480973412807,0.20559516130617597,128705.44645521369,3463.6242336696946,132169.0706888834,60,2,35.096774193548384,31,0,18,36.79811476111039,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,8
62,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,373.41905612092484,0.4537634408602151,-0.01191678114500383,0.20501232123371319,128804.55864800338,3419.6153428819352,132224.17399088532,61,3,36.096774193548384,31,0,18,36.74747733880622,0.6196236559139785,46.22395833333333,1015.1041666666658,32.74529569892471,0
63,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,391.762943464248,0.45063628899835795,0.007649194709778984,0.2139898860223937,128601.97000385806,4276.297260802476,132878.26726466054,62,4,38.793103448275865,29,0,19,36.48942786069652,0.6232040229885057,46.423611111111114,1014.3055555555559,34.976053639846754,0
64,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,379.4065769656004,0.45196360153256704,0.010937637823057234,0.2093105772778107,128996.49706613476,3788.423878483056,132784.92094461783,63,0,38.46666666666667,30,0,20,36.39934506483196,0.6243055555555556,46.034946236559136,1015.860215053763,33.86200716845877,0
65,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,368.2205143976116,0.45336021505376345,0.005814049518523934,0.20488167083149156,129333.80126953113,3324.6717664930406,132658.47303602417,64,0,38.193548387096776,31,0,21,36.33939238777949,0.625,45.70312499999999,1017.1874999999991,32.81249999999997,0
66,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,356.95772242090754,0.45463709677419356,0.003832693260654274,0.20121248152105906,129844.0210182634,2869.765202530351,132713.78622079376,65,0,37.96875,32,0,19,36.106809547406684,0.6276041666666667,45.2020202020202,1019.1919191919189,31.849747474747467,0
67,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,343.7044312308618,0.4520944741532977,0.035292002453624516,0.19789689922422893,130669.48596993927,2183.009831001309,132852.49580094058,66,0,36.61764705882353,33,1,18,35.60806963921849,0.6335227272727273,44.39338235294117,1022.4264705882339,30.982620320855574,0
68,4,0,1,31,0.0,0.03125,0.96875,32,800,300,500,0.375,13,3,10,355.13155226577754,0.4498487903225807,0.0491776525283405,0.2042591807207781,130628.37600708006,2878.0515882704,133506.42759535045,67,1,38.125,31,1,18,35.35762429414512,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,0
69,4,1,0,32,0.03125,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,354.36222680343957,0.44991179435483875,0.053653258655804725,0.20469629807116324,130794.81336805547,2869.7482638888787,133664.56163194435,68,0,38.625,31,1,19,35.20875763747453,0.6397849462365591,44.27083333333333,1022.916666666666,32.99731182795696,0
70,4,0,1,31,0.0,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,351.6992664245157,0.44944976478494625,0.05402353689567452,0.20386107921067054,130928.03955078122,2809.4590928819443,133737.49864366316,69,1,39.625,31,1,19,35.1420695504665,0.6411290322580645,44.140625,1023.4374999999998,33.0141129032258,0
71,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,351.1705210192891,0.44797967069892475,0.06874364514489084,0.20497104298069477,131194.6953667534,2814.341905381935,134009.03727213535,70,0,40.125,31,1,20,34.88603626503981,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
72,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,363.08030133191585,0.4469086021505377,0.06559850435410075,0.2119225378990735,131194.6953667533,3326.841905381921,134521.5372721352,71,1,40.58064516129032,31,0,20,34.58100321979326,0.6438172043010753,43.88020833333332,1024.4791666666652,33.04771505376339,0
73,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,364.86218520721803,0.4460125448028674,0.06608969315499635,0.21370499419279892,131328.12499999988,3383.4011501735968,134711.52615017348,72,2,41.58064516129032,30,1,21,34.40040650406504,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
74,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,367.06645436337453,0.4442652329749104,0.06421168799868071,0.21557736569193078,131431.4719367844,3448.8168791189446,134880.28881590333,73,0,42.25806451612903,30,1,22,34.239415388648595,0.6489583333333333,43.64919354838708,1025.4032258064499,34.18010752688166,0
75,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,365.6804238520653,0.4427867383512545,0.06156087937096566,0.21587471313693793,131628.58963012672,3426.799689398843,135055.38931952557,74,1,43.25806451612903,31,0,18,34.07575709512329,0.6481854838709677,43.457031249999986,1026.1718749999982,33.10231854838704,0
76,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,366.7435191788859,0.44251792114695343,0.05762414975730734,0.21669208531993805,131661.9957817923,3457.236735026008,135119.2325168183,75,2,44.25806451612903,31,0,18,34.01473822210944,0.648521505376344,43.42447916666665,1026.3020833333314,33.10651881720424,0
77,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,375.45963348474334,0.44157088122605365,0.0536023054755046,0.22150377449942277,131603.8071597872,3882.3834402821044,135486.1906000693,76,6,46.666666666666664,30,0,18,33.849936686752244,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
78,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,374.60321811353833,0.4413314176245211,0.05761780104712,0.22220252999902432,131810.75846918716,3875.3468609087645,135686.10533009592,77,7,47.666666666666664,30,0,18,33.66273996509598,0.6527777777777778,43.27956989247311,1026.8817204301072,34.22939068100357,0
79,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,800,50,0.9411764705882353,9,8,1,375.76641051898423,0.4412835249042146,0.05381662740992765,0.2232975823628364,131879.7783703317,3911.1981876517357,135790.97655798343,78,8,48.666666666666664,30,0,19,33.563148826659685,0.6534722222222222,43.21236559139784,1027.1505376344076,34.23835125448025,0
80,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,383.5077004661098,0.4387315270935961,0.05932116441103252,0.2275807333263576,131826.86149691354,4311.323302469129,136138.18479938267,79,9,49.89655172413793,29,0,19,33.417861329005504,0.6558908045977012,43.263888888888886,1026.9444444444441,35.411877394636,0
