period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1143,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,313.13047099359477,0.3959422183507549,0.057038123843666355,0.18207434316196563,131048.63596190778,-192.93577963593793,130855.70018227184,1142,1,563.0,41,1,16,36.00739188709103,0.6222052845528455,44.022817460317455,1023.9087301587292,24.97338366240803,0
1144,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,314.14784012335866,0.39613579171506,0.05666869614951753,0.18302834658202888,131124.8307193247,-161.483528596628,130963.34719072808,1143,2,564.0,41,1,16,35.904607387317576,0.6229674796747968,43.948412698412696,1024.2063492063487,24.98064266356948,0
1145,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,309.15777052301223,0.3997554448135843,0.06284223722145565,0.18119836884936374,131353.54785722154,-478.0485284391556,130875.49932878237,1144,0,551.8604651162791,41,2,17,35.80226378270267,0.6252540650406504,43.72519841269841,1025.099206349206,25.002419667053807,0
1146,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,316.62251227404676,0.39579703832752616,0.060770755543263055,0.18520444800627964,131277.28666698138,-86.9311381960415,131190.35552878535,1145,4,566.0,41,1,18,35.68772184575669,0.6244918699186993,43.79960317460316,1024.8015873015854,24.995160665892328,0
1147,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,311.1199005237284,0.3992017349575489,0.05875342361020519,0.18344367224722902,131582.46429358772,-412.4055177626751,131170.05877582505,1146,0,553.8139534883721,41,2,12,35.52182040868948,0.6275406504065041,43.50198412698412,1025.9920634920627,25.024196670538114,0
1148,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,320.39663096883964,0.39141260162601627,0.07224426906060644,0.18844834101070473,131488.33007812512,225.68359375001467,131714.01367187515,1147,6,581.0,39,2,19,35.378580134064606,0.6298076923076923,43.59375000000001,1025.625000000001,26.298076923076945,0
1149,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,316.56105350599387,0.3916920731707317,0.07084186927447722,0.1866822661329741,131588.67076475648,131.16964934894037,131719.84041410542,1148,7,582.0,40,1,13,35.37601525356578,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
1150,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,318.2315259150273,0.3909806910569105,0.07709529318285546,0.18805267292076444,131666.88484243842,180.11073517747792,131846.9955776159,1149,8,583.0,40,1,13,35.254521899858055,0.6299479166666667,43.41971544715447,1026.3211382113825,25.658028455284562,0
1151,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,315.8389110816416,0.3911077235772358,0.07533140361592694,0.1871507635576437,131771.20642681277,123.69486995175242,131894.90129676452,1150,9,584.0,40,1,13,35.211075918044145,0.6309895833333332,43.31808943089431,1026.727642276423,25.668191056910576,0
1152,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,336.79297579381,0.38767361111111115,0.06699808081885039,0.20183906197892307,132200.59447378048,907.8207428951566,133108.41521667564,1151,13,599.375,37,3,17,34.24127927639764,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,3
1153,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,344.66676228028285,0.3838562753036437,0.07559945742539642,0.20609665581249562,132116.03570329328,1307.2012542320704,133423.23695752534,1152,17,615.4102564102565,37,2,17,34.1239156712173,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
1154,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,345.61633530413735,0.3833783175888439,0.08628460691140583,0.20743613829098628,132256.98201610122,1342.0346885580275,133599.01670465924,1153,18,616.4102564102565,37,2,17,33.957711509078635,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
1155,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,352.9344277253473,0.3831792318634424,0.07681583556088123,0.21213216655913003,132311.0948786626,1739.4281105429964,134050.5229892056,1154,19,613.7631578947369,36,2,18,33.71506494454174,0.6435185185185184,42.7927927927928,1028.8288288288302,28.578578578578615,0
1156,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,353.80621344235846,0.3829569701280227,0.07702919880416803,0.2128194451759599,132340.06123944905,1764.5471907718695,134104.60843022092,1155,20,614.7631578947369,36,2,18,33.663492758381686,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
1157,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,354.66284069525835,0.38292733522996686,0.07991205383299671,0.21383163676630068,132427.78427479864,1793.4555131763184,134221.23978797495,1156,21,615.7631578947369,35,3,19,33.55319258592901,0.6467261904761905,42.67939814814815,1029.2824074074083,29.40806878306881,0
1158,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,351.13922073139855,0.38209755808440016,0.08312973622096198,0.21237835804536043,132546.94097490134,1708.485912851505,134255.42688775284,1157,22,616.7631578947369,35,3,19,33.52405773481699,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
1159,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,336.90611551218404,0.3854588394062078,0.0704040810847093,0.19128736047213818,130126.2932372711,968.0687961136994,131094.3620333848,1158,0,601.9230769230769,38,1,18,36.331588132635254,0.6178728070175437,44.92521367521369,1020.2991452991477,26.849977507872307,5
1160,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,332.3615160349853,0.3861898335582546,0.0673992673992676,0.1893687707641198,130262.58680555577,858.8541666666907,131121.44097222245,1159,1,602.9230769230769,38,1,18,36.30952380952381,0.6192434210526314,44.79166666666668,1020.8333333333351,26.864035087719344,0
1161,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,500,100,0.8333333333333334,7,5,2,328.65166192276104,0.3916722896986055,0.058207743231897924,0.18793064645859572,130402.5412266276,771.4023786165175,131173.9436052441,1160,0,582.6923076923077,37,2,19,36.26263642869923,0.622466216216216,44.654605263157904,1021.3815789473699,27.604907539118106,0
1162,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,337.1111197258537,0.3859500948316738,0.06538169068861577,0.19235912665540084,130320.07250071033,1186.4691126937885,131506.54161340412,1161,3,599.0263157894736,36,2,19,36.1301055108268,0.6235532407407407,44.73536036036037,1021.0585585585599,28.362737737737774,0
1163,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,335.4181332483359,0.3862464438122333,0.08585471944323575,0.19253128141863696,130550.14209733398,1157.776991518563,131707.91908885253,1162,0,598.3947368421053,36,2,19,35.940541781450875,0.6258680555555556,44.510135135135144,1021.9594594594608,28.3877627627628,0
1164,4,2,1,39,0.05,0.025,0.975,40,1000,800,200,0.8,12,8,4,318.2662660015039,0.39528579059829055,0.08251173708920234,0.18522053185333423,131081.84633875743,343.7859549638482,131425.63229372128,1163,0,569.425,38,2,20,35.84246218049036,0.6274671052631577,43.99038461538462,1024.038461538462,26.948380566801628,0
1165,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,325.953510161254,0.3905195681511471,0.09093006393777614,0.18924763500407113,130991.17036011071,739.4063558017734,131730.5767159125,1164,1,585.025641025641,37,2,20,35.73711082547844,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
1166,4,1,1,39,0.025,0.025,0.975,40,1400,1300,100,0.9285714285714286,15,13,2,316.5549140325826,0.3948450854700855,0.089020733814412,0.185281606137215,131301.43364800367,312.82280815974525,131614.25645616342,1165,0,571.375,39,1,20,35.66514635633703,0.6279380341880341,43.77604166666668,1024.895833333335,26.279380341880387,0
1167,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,322.0937937127292,0.3892825011246064,0.08919803600654674,0.18784886217260624,131163.91354372117,649.4165023011128,131813.33004602228,1166,3,587.025641025641,38,1,20,35.661764705882355,0.6282894736842106,43.91025641025641,1024.358974358974,26.95681511470984,0
1168,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,317.81023913608044,0.39405715811965814,0.09439785394311917,0.18681325691777328,131465.0463533677,356.2902923880552,131821.33664575577,1167,0,573.325,38,2,21,35.468321352918714,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
1169,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,323.8979086919648,0.3898166891587944,0.09247439187558948,0.19026967601050582,131440.53939673738,714.6631655894055,132155.2025623268,1168,5,589.025641025641,37,2,21,35.33691545480468,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
1170,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,332.2114441671481,0.38661688003793265,0.10137244473221707,0.19487454817639915,131385.8453047641,1129.5762823634336,132515.42158712755,1169,6,602.6842105263158,36,2,21,35.17890487697714,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1171,4,2,2,38,0.05,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,317.10876092693087,0.39424412393162395,0.08684183142559876,0.1878800981817388,131766.5244448096,356.86385966833484,132123.38830447794,1170,0,573.5,38,2,15,35.18318591744709,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
1172,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,329.2664862522225,0.3856241109530583,0.0946651873425326,0.19373121167863316,131501.32395909424,1059.7957755052332,132561.11973459946,1171,8,604.6842105263158,36,2,21,35.13806543697846,0.6354166666666666,43.58108108108108,1025.6756756756758,28.490990990990994,0
1173,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,324.4103723878396,0.3884390463337832,0.09264066419128403,0.19226447639491923,131778.07113727272,750.0346260387547,132528.10576331147,1172,0,590.1538461538462,37,2,16,34.98415919122882,0.6362612612612613,43.31140350877192,1026.7543859649102,27.750118539592165,0
1174,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,337.87771376970824,0.3813188188188188,0.09579454214453675,0.19897742040803465,131535.81700370784,1488.604225608693,133024.42122931653,1173,11,622.8108108108108,35,2,20,34.882493700402435,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
1175,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,330.4478301015698,0.3856833807491702,0.09892082179132045,0.19620339912280702,131848.0642804967,1113.7813489164816,132961.84562941318,1174,0,607.3947368421053,36,2,19,34.75877192982457,0.638888888888889,43.24324324324324,1027.0270270270269,28.528528528528525,0
1176,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,330.5268464387029,0.38552038880986245,0.09771758749344084,0.19730009989836755,132050.54029959015,1129.249731150076,133179.79003074023,1175,1,608.3947368421053,36,2,19,34.55315729885688,0.6409143518518519,43.046171171171174,1027.8153153153155,28.55042542542543,0
1177,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,329.9811745348171,0.3857426505452821,0.10487124512990764,0.19772887702440622,132195.26113951797,1124.3895077510053,133319.65064726898,1176,2,609.3947368421053,36,2,20,34.42176777631771,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
1178,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,338.3118989948575,0.3819757257257257,0.11573969826615604,0.20221307448669765,132100.37964034648,1538.2260588134552,133638.60569915993,1177,3,626.4864864864865,35,2,20,34.30299106807776,0.6434523809523809,42.99768518518519,1028.0092592592603,29.371693121693152,0
1179,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,336.7775284060443,0.38228853853853856,0.11832994633534955,0.20161263897299866,132159.87761488353,1501.6953875171664,133661.5730024007,1178,4,627.4864864864865,35,2,20,34.28260543298816,0.644047619047619,42.939814814814824,1028.2407407407418,29.37830687830691,0
1180,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,337.36193077407916,0.3828203203203204,0.12297951152457709,0.20243993779805822,132249.14969403725,1523.165696802128,133772.3153908394,1179,5,628.4864864864865,35,2,20,34.177848730355194,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
1181,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,335.7681926388273,0.3833521021021021,0.12276783733498231,0.20196932035161078,132340.06123944902,1487.1166352163136,133827.17787466533,1180,6,629.4864864864865,36,1,20,34.1274944365401,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
1182,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,336.8930633181156,0.3825387887887888,0.12583840539653735,0.20358316443605654,132513.92598257065,1528.60449131567,134042.53047388632,1181,7,630.4864864864865,36,1,20,33.92394910496193,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,0
1183,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,338.768495224956,0.3819444444444444,0.1291222347306311,0.20534893477950145,132629.89921932085,1586.1662760733952,134216.06549539426,1182,8,631.4864864864865,36,1,16,33.75924711198574,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
1184,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,335.49905939263647,0.3820382882882883,0.13010781273076377,0.20383906994970943,132716.9124360848,1505.2798575602726,134222.19229364506,1183,9,632.4864864864865,36,1,16,33.756147540983605,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
1185,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,335.09355726195815,0.3821008508508508,0.1273781155787055,0.20406595672779146,132803.95418645008,1500.349885358341,134304.3040718084,1184,10,633.4864864864865,36,1,17,33.67930368913652,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
1186,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,334.1779429392309,0.3818506006006006,0.12683275366255486,0.2036661045050413,132832.97444403867,1477.9700308416568,134310.94447488032,1185,11,634.4864864864865,36,1,17,33.67380380161679,0.6487268518518519,42.28603603603604,1030.8558558558561,28.634884884884894,0
1187,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,337.2197573022418,0.3815690690690691,0.12792674719280206,0.2058389398572884,132891.02447041633,1562.695803912014,134453.72027432834,1186,12,635.4864864864865,36,1,17,33.53720693170233,0.6493055555555556,42.229729729729726,1031.0810810810808,28.641141141141134,0
1188,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,340.5882017229084,0.3815690690690691,0.12825247607856327,0.19933301561509242,131298.4681096748,1545.00998854128,132843.4780982161,1187,13,636.4864864864865,35,2,22,35.05234801430454,0.6354166666666667,43.77893518518517,1024.884259259257,29.282407407407344,3
1189,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,329.9516245413986,0.3815690690690691,0.0967632088321746,0.18565934694344377,129774.47041636238,1163.8594675756913,130938.32988393807,1188,14,637.4864864864865,36,1,17,36.8654214559387,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,3
1190,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,323.8264812069971,0.38560929350403034,0.09328497550045833,0.18344908210642427,130038.81602993222,822.0024430593965,130860.81847299161,1189,0,621.6842105263158,37,1,18,36.75374471439834,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
1191,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,341.9773688288847,0.3796130952380952,0.1043251940185499,0.19264943906195328,129819.89354263115,1679.0931230709843,131498.98666570213,1190,16,653.3888888888889,35,1,19,36.51298977853493,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
1192,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,336.51016839844635,0.38597972972972977,0.07864524767370273,0.19187822853540354,130292.12648158852,1377.6357810356503,131669.76226262416,1191,0,636.7027027027027,35,2,18,36.17373786040887,0.6252976190476192,44.762731481481474,1020.949074074073,29.169973544973516,3
1193,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,336.6828399232801,0.3849161661661662,0.08235816553096975,0.1925616372211888,130410.31867551846,1381.383289394688,131791.70196491314,1192,1,637.7027027027027,35,2,19,36.049693106704424,0.6264880952380953,44.646990740740726,1021.4120370370351,29.183201058201004,0
1194,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,329.0687267521246,0.39078058321479375,0.08153266048002905,0.1893973338417782,130654.6485457062,998.8717682363597,131653.52031394254,1193,0,621.8947368421053,37,1,17,35.99715787215787,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,0
1195,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,324.285360759703,0.3941183085919928,0.07614412938559534,0.18792071813171157,130917.78897518064,690.9444855358101,131608.73346071644,1194,0,606.8974358974359,38,1,17,35.85382085812715,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,0
1196,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,340.65433271390333,0.38429054054054057,0.08994723167171115,0.19641155526190218,130722.82745160707,1506.2595112003924,132229.08696280746,1195,4,640.7027027027027,36,1,18,35.63208897698491,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,0
1197,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,343.1790928275091,0.38416541541541543,0.09240655074447068,0.1984584378318217,130838.01442912505,1580.174219827934,132418.188648953,1196,5,641.7027027027027,36,1,19,35.45106402494955,0.6287615740740742,44.2286036036036,1023.0855855855854,28.41904404404404,0
1198,4,2,0,39,0.05128205128205128,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,329.56867681715835,0.3911381016644175,0.09351764228741422,0.19332430629790004,131385.8453047641,861.9643291940484,132247.80963395815,1197,0,609.7435897435897,36,3,21,35.24664067076742,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1199,4,0,0,39,0.0,0.0,1.0,39,1250,1200,50,0.96,13,12,1,328.60637460511424,0.3910537561853351,0.1004357960879696,0.19334282040719505,131501.32395909424,842.4346643941233,132343.75862348836,1198,1,610.7435897435897,36,3,21,35.1549919484702,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
1200,4,1,2,38,0.025,0.05,0.95,40,600,400,200,0.6666666666666666,8,4,4,320.5150877649681,0.3927483974358974,0.09652317880794747,0.18967523714637347,131721.78578985823,443.7639465989378,132165.54973645718,1199,0,596.45,37,3,16,35.14072847682122,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
1201,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,334.96017814103516,0.3884690611664296,0.0971961506474992,0.19680021076456036,131446.7860510974,1205.8877743484231,132652.67382544585,1200,3,625.4473684210526,35,3,21,35.047027840481576,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
1202,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,335.1008160246788,0.3878170934091987,0.10295392213898125,0.19780318474532652,131624.87809713656,1221.5208118998712,132846.39890903645,1201,4,626.4473684210526,35,3,17,34.86399353334836,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1203,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,335.1008160246788,0.3878170934091987,0.10295392213898125,0.19780318474532652,131624.87809713656,1221.5208118998712,132846.39890903645,1202,5,627.4473684210526,35,3,17,34.86399353334836,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1204,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,335.84132454163097,0.38784672830725464,0.10715048785699022,0.19854939106901223,131684.26890432098,1245.003858024693,132929.27276234567,1203,6,628.4473684210526,35,3,17,34.785182679296355,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
1205,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,336.214060289615,0.3869576813655761,0.11070432563935229,0.19908002101260908,131743.6731074245,1258.8150505829851,133002.48815800747,1204,0,629.2631578947369,35,3,18,34.71580232995115,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
1206,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,345.24374153251387,0.38416541541541543,0.11574597664779662,0.20498401639373698,131847.23816609988,1703.8867630385662,133551.12492913846,1205,1,643.918918918919,34,3,18,34.379709052973226,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
1207,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,345.9365410868667,0.3840715715715716,0.11979942091466245,0.20596101108169798,131951.69331114978,1729.382474922846,133681.07578607262,1206,2,644.918918918919,35,2,19,34.25671679621493,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
1208,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,349.25314142210453,0.38416541541541543,0.1179925562314934,0.2085889138513591,132070.63567654742,1825.2168799296903,133895.8525564771,1207,3,645.918918918919,35,2,19,34.05174436062005,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
1209,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,351.6740935094424,0.38379004004004,0.11730879815986239,0.210365048662921,132130.126953125,1893.3485243055557,134023.47547743056,1208,4,646.918918918919,35,2,19,33.92962681526512,0.64375,42.96875,1028.125,29.375,0
1210,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,349.8129238170518,0.3833521021021021,0.10253916046290357,0.21057459076895074,132368.22601862546,1860.8232328103297,134229.0492514358,1209,5,647.918918918919,35,2,21,33.73788568964871,0.6461309523809524,42.737268518518505,1029.050925925924,29.401455026454972,0
1211,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,349.8294122225473,0.3826951951951952,0.1134059765058979,0.21158615095472477,132546.94097490128,1873.7636906292669,134420.70466553056,1210,6,648.918918918919,35,2,22,33.5577769660185,0.6479166666666667,42.5636574074074,1029.7453703703693,29.421296296296266,0
1212,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,344.3071003773034,0.3852981270744429,0.11919437001943356,0.20983936064273206,132832.97444403864,1547.0672530638778,134380.0416971025,1211,0,632.8157894736842,36,2,15,33.412761270118715,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
1213,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,345.3848643797784,0.3856833807491702,0.11618495780736282,0.21082292121741675,132891.0244704164,1579.7096928009166,134470.7341632173,1212,1,633.8157894736842,36,2,15,33.326734745886135,0.6493055555555556,42.22972972972973,1031.0810810810813,28.641141141141148,0
1214,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,346.3995848141856,0.3853425794215268,0.11489340912617885,0.2116064708568043,132920.05423920543,1608.690320387958,134528.74455959338,1213,2,634.8157894736842,36,2,15,33.27144989261404,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1215,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,346.44215015146335,0.3854907539118066,0.11592566414398275,0.21196149988224813,132978.123287984,1613.8453909991147,134591.9686789831,1214,3,635.8157894736842,36,2,17,33.212095570841065,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
1216,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,352.0436467199971,0.38191316316316315,0.11737694377128816,0.21530960438722685,132964.41139671212,1961.8552544152985,134926.26665112743,1215,4,653.5405405405405,35,2,18,33.08142090300379,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
1217,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,351.0376796262652,0.38135010010010006,0.1137099414353786,0.21555454211761557,133113.66705246907,1945.582561728389,135059.24961419747,1216,0,654.2162162162163,35,2,18,32.95760430686406,0.6535714285714285,42.013888888888886,1031.9444444444441,29.484126984126974,0
1218,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,900,100,0.9,11,9,2,346.4004786608352,0.3814752252252252,0.11537832385176072,0.2137334073728887,133292.8843557099,1834.5437885802492,135127.42814429014,1217,0,655.1891891891892,35,2,20,32.89761264290519,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
1219,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,346.4004786608352,0.3814752252252252,0.11537832385176072,0.2137334073728887,133292.8843557099,1834.5437885802492,135127.42814429014,1218,1,656.1891891891892,35,2,20,32.89761264290519,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
1220,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,344.9372219476027,0.38116241241241244,0.11871905518964354,0.2133447474623945,133382.53821855705,1801.7204378858016,135184.25865644286,1219,2,657.1891891891892,35,2,20,32.84558823529412,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
1221,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,340.2857068844239,0.38116241241241244,0.1107072843014163,0.1960237381911682,130688.28125000001,1513.1088445216053,132201.39009452163,1220,3,658.1891891891892,34,3,16,35.67644661776691,0.6314338235294117,44.375,1022.5000000000001,30.07352941176471,5
1222,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,330.8763222521535,0.386409435751541,0.10252031843116738,0.19230827507506906,131031.70680084026,1071.0578489369068,132102.76464977715,1221,0,641.8421052631579,35,3,17,35.57022006179817,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
1223,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,340.57035925225625,0.3811936936936937,0.10417245962751887,0.1977902053569405,131002.08340031285,1523.0853212877112,132525.16872160055,1222,5,660.1891891891892,35,2,17,35.352011494252864,0.6324404761904763,44.06828703703703,1023.7268518518513,29.24933862433861,0
