period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,365.0409924362958,0.4742918719211822,0.013645279586093295,0.19506375498908662,127723.00347222216,3524.8263888888832,131247.82986111104,15,0,9.793103448275861,29,0,22,38.066776586974456,0.6142241379310345,47.291666666666664,1010.8333333333328,34.856321839080444,0
17,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,400.58739157161415,0.4739102564102564,0.013350286077558948,0.21074380165289253,127092.01388888883,4982.291666666659,132074.3055555555,16,1,11.192307692307692,26,0,26,37.81852617079888,0.6177884615384616,47.916666666666664,1008.3333333333328,38.78205128205126,0
18,4,0,0,26,0.0,0.0,1.0,26,950,400,550,0.42105263157894735,15,4,11,402.0752980018498,0.4728525641025641,0.0208105341193916,0.2121360954833002,127208.74592764054,5029.4988854595285,132238.2448131001,17,2,12.192307692307692,26,0,26,37.66062413951353,0.6189903846153846,47.800925925925924,1008.7962962962958,38.799857549857535,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,387.10864564753484,0.4705009496676163,0.011907682745309733,0.20689449487676664,127730.52466429277,4489.1180821286825,132219.64274642145,18,0,12.703703703703704,27,0,24,37.501380097158844,0.6207561728395061,47.28422619047619,1010.8630952380951,37.43937389770723,0
20,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,386.9429824211937,0.4700261158594492,0.01251280709785707,0.2073867908938828,127843.36911848078,4493.618905895698,132336.98802437648,19,1,13.703703703703704,27,0,24,37.38964096527368,0.6219135802469136,47.17261904761905,1011.3095238095242,37.455908289241634,0
21,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,387.1091656762486,0.46943257359924023,0.00854281760430653,0.2078647794839762,127918.62643494907,4503.694550736974,132422.32098568603,20,2,14.703703703703704,27,0,24,37.30815435912524,0.6226851851851851,47.09821428571429,1011.6071428571435,37.466931216931236,0
22,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,418.4688291598395,0.46836419753086417,0.0778160730893378,0.21893616486956036,126867.03913336154,5217.980265022655,132085.0193983842,21,3,15.703703703703704,27,0,22,37.60032003938946,0.6118827160493827,48.13988095238094,1007.440476190475,37.31261022927685,8
23,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,421.24459089609337,0.46717711301044634,0.07714637146371461,0.22140667985423043,127054.50425612942,5304.20453337583,132358.70878950527,22,4,16.703703703703702,27,0,22,37.336562115621135,0.6138117283950617,47.95386904761904,1008.184523809523,37.34016754850085,0
24,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,381.95720601472317,0.468654214559387,0.056942415792502254,0.2059069232997049,128076.49592799728,3783.9481081627714,131860.44403616004,23,0,15.933333333333334,30,0,21,37.27647944053468,0.6149305555555555,46.94220430107526,1012.2311827956976,33.74103942652325,0
25,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,382.07950834992187,0.4679837164750958,0.059623292213821344,0.20737922343052975,128348.74561004151,3807.8851240027593,132156.63073404427,24,0,16.9,30,0,23,36.99429632577266,0.6177083333333333,46.673387096774185,1013.3064516129023,33.776881720430076,0
26,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,390.3738543099796,0.4669027093596059,0.06609116609778476,0.21154434571597233,128285.19483024675,4215.837191358003,132501.03202160474,25,1,18.03448275862069,29,0,23,36.849351064802114,0.6199712643678161,46.7361111111111,1013.0555555555542,34.93295019157083,0
27,4,3,3,29,0.09375,0.09375,0.90625,32,1300,1100,200,0.8461538461538461,15,11,4,361.32564259775756,0.4671328965053763,0.06529582106745169,0.20121434394984164,129366.914961073,2951.9767667040223,132318.89172777702,26,0,17.25,31,1,23,36.480998549426175,0.6253360215053764,45.67057291666666,1017.3177083333322,32.81670026881717,0
28,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,400.4896200016826,0.4633107553366174,-0.021587229449525847,0.21513026490355877,127933.68055555559,4447.222222222225,132380.9027777778,27,1,18.379310344827587,29,0,22,36.954283360790775,0.6163793103448276,47.083333333333336,1011.666666666667,34.885057471264375,8
29,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,431.86776916185494,0.46271494708994704,-0.05050280981958011,0.22429261559696348,126567.3828125001,5498.914930555572,132066.29774305568,28,0,19.928571428571427,27,1,18,37.57332643202207,0.6087962962962963,48.43750000000001,1006.2500000000008,37.26851851851855,8
30,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,419.90892235067673,0.4622844827586207,-0.034114510450883095,0.2218976946327165,127273.17274821637,4888.628162571007,132161.80091078737,29,0,20.20689655172414,28,1,21,37.14432341354596,0.6127232142857143,47.73706896551724,1009.0517241379307,36.03756157635467,0
31,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,750,300,450,0.4,12,3,9,390.3022416815346,0.4636200716845878,-0.010222324873183197,0.21238524579813367,128450.91376170651,3826.9359174470987,132277.84967915362,30,0,18.774193548387096,30,1,17,36.68125165738531,0.61875,46.57258064516129,1013.7096774193544,33.790322580645146,0
32,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,446.9725463416232,0.4614121510673235,-0.02871569073201119,0.22442071054992294,125173.6713927469,5389.83892746913,130563.51032021602,31,1,20.379310344827587,29,0,20,38.64431529030765,0.5880028735632183,49.826388888888886,1000.6944444444442,34.506704980842905,8
33,4,6,6,29,0.17142857142857143,0.17142857142857143,0.8285714285714285,35,1000,900,100,0.9,11,9,2,386.076231857455,0.46470588235294114,-0.004126008711213158,0.20191452867600637,126852.04790249422,2797.9262133093844,129649.9741158036,32,0,17.714285714285715,34,1,17,38.431615851256595,0.5925245098039216,48.1547619047619,1007.3809523809515,29.62885154061622,0
34,4,3,3,29,0.09375,0.09375,0.90625,32,850,700,150,0.8235294117647058,10,7,3,408.11207489510946,0.46475974462365593,-0.0088049805950845,0.21229517758675626,126632.90235731345,3936.3100635762175,130569.21242088967,33,0,18.9375,31,1,19,38.10316946959895,0.5974462365591398,48.372395833333336,1006.5104166666673,32.46807795698927,8
35,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1300,800,500,0.6153846153846154,18,8,10,410.4910866744076,0.46241039426523295,-0.0026659557451347293,0.21595400646784027,127092.01388888879,4234.027777777758,131326.04166666654,34,0,19.29032258064516,30,1,22,37.56887052341595,0.6048611111111111,47.91666666666666,1008.3333333333325,33.61111111111108,0
36,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,409.3713472920855,0.46034482758620693,0.005998899284534787,0.2168593988424837,127372.26080246913,4428.510802469132,131800.77160493826,35,0,19.733333333333334,29,1,19,37.30794808292057,0.610632183908046,47.638888888888886,1009.4444444444443,34.808429118773944,0
37,4,2,4,28,0.0625,0.125,0.875,32,1300,900,400,0.6923076923076923,17,9,8,391.43013857957595,0.459971438172043,0.027201156812339145,0.21207008900759736,128276.40109592002,3642.249891493038,131918.65098741307,36,0,19.4375,31,1,22,36.83161953727505,0.614247311827957,46.74479166666666,1013.0208333333323,32.67809139784943,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,411.81978772778257,0.45602422003284077,0.025060571204816195,0.2219793729565591,128071.80450274142,4748.500668846607,132820.30517158803,37,0,20.379310344827587,28,1,23,36.52560917908682,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,0
39,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,389.677741790645,0.4581541218637993,0.022009475352549046,0.21368602964859523,128757.66210327765,3834.7990013296107,132592.46110460727,38,0,20.0,30,1,21,36.38287423299342,0.621875,46.27016129032257,1014.9193548387082,33.83064516129027,0
40,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,393.19237983259137,0.45506272401433695,0.02741935483870983,0.21729052569695836,129064.77627471386,3949.457307203148,133014.233581917,39,0,20.967741935483872,30,1,22,35.97938712522046,0.625,45.96774193548387,1016.1290322580647,33.870967741935495,0
41,4,1,1,31,0.03125,0.03125,0.96875,32,1450,1100,350,0.7586206896551724,18,11,7,391.2251725894068,0.456023185483871,0.0087682845744681,0.2089498080875244,127702.62458087663,3666.093262226876,131368.7178431035,40,0,21.28125,30,2,19,37.42603058510638,0.6111111111111112,47.31182795698926,1010.7526881720448,33.69175627240149,8
42,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,401.72590283795057,0.4543010752688172,0.018124102218518123,0.21429308424112384,127652.81635802473,4056.28858024692,131709.10493827166,41,1,22.870967741935484,29,2,19,37.211952538024555,0.6135057471264368,47.361111111111114,1010.5555555555559,34.84674329501917,0
43,4,1,2,30,0.03125,0.0625,0.9375,32,1350,1100,250,0.8148148148148148,16,11,5,402.5655500180105,0.45631720430107525,0.07371151271753673,0.20625272007095594,126010.09690426629,3832.058157815276,129842.15506208157,42,0,23.125,30,2,19,38.88721552878179,0.59375,48.99193548387096,1004.0322580645154,33.46774193548385,8
44,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,1000,100,0.9090909090909091,12,10,2,401.7363979560231,0.45725806451612905,0.09249065064386874,0.20722496878173488,126288.02324459885,3946.899112654338,130234.92235725319,43,0,24.29032258064516,29,2,18,38.62025586108426,0.5994971264367817,48.715277777777786,1005.1388888888896,34.65996168582378,0
45,4,2,0,32,0.0625,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,391.0867740244202,0.45829133064516125,0.10595325420112056,0.2050607434709863,126956.52134639847,3530.203274945088,130486.72462134356,44,0,23.1875,30,2,21,38.197686049613225,0.6034722222222222,48.05107526881721,1007.7956989247316,33.59318996415772,0
46,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,950,800,150,0.8421052631578947,11,8,3,358.8993045566022,0.46035052910052915,0.11517156071851176,0.19410627309265444,128206.57920030756,2008.1830350659548,130214.76223537352,45,0,21.5,33,3,20,37.726887705711505,0.6085858585858586,46.81372549019608,1012.7450980392156,30.689245395127745,0
47,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,379.8992177357371,0.45900410353535354,0.11338569160121881,0.20363541919623662,127848.07205200185,3113.8765123155235,130961.94856431737,46,1,23.21212121212121,31,2,21,37.562899660958756,0.6098790322580645,47.16796874999999,1011.3281249999992,32.62348790322578,0
48,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,200,750,0.21052631578947367,17,2,15,382.6582034721422,0.4578993055555556,0.12086900918604515,0.2059570330599367,128012.72922092002,3197.0241970486013,131209.75341796863,47,2,24.21212121212121,31,2,21,37.3241550866358,0.6115591397849462,47.00520833333333,1011.9791666666657,32.644489247311796,0
49,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,399.3645508062737,0.45730426747311825,0.07150067838221985,0.20925404595055877,126927.9501173232,3738.104756673182,130666.05487399639,48,3,24.96875,31,1,19,38.01861243916096,0.6004704301075269,48.079427083333336,1007.6822916666672,32.5058803763441,8
50,4,1,1,31,0.03125,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,395.56567107337503,0.4562542002688172,0.015355358764759242,0.2020294650074555,125880.45120239268,3558.797030978747,129439.24823337143,49,0,25.8125,31,1,19,39.19718545910644,0.5897177419354839,49.12109375000001,1003.5156250000008,32.37147177419357,8
51,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,800,50,0.9411764705882353,9,8,1,385.5575226641432,0.45939867424242425,0.038506613092248454,0.19938831886345712,126392.74691358028,3146.334876543215,129539.0817901235,50,0,25.848484848484848,32,1,17,38.91862338858195,0.5924479166666667,48.611111111111114,1005.5555555555559,31.42361111111112,0
52,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,389.1807477702318,0.457623106060606,0.050776201553923705,0.20251624812168947,126646.80262218122,3257.6994694418713,129904.50209162309,51,0,26.818181818181817,32,1,18,38.565186486034456,0.5950520833333333,48.35858585858585,1006.565656565655,31.45517676767672,0
53,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,383.9250943035764,0.4579782196969697,0.06564011450004958,0.20134626167747338,126964.73095857557,3148.989261299857,130113.72021987542,52,0,27.515151515151516,32,1,19,38.3696650797628,0.5983072916666667,48.04292929292929,1007.8282828282821,31.494633838383816,0
54,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,900,600,300,0.6666666666666666,12,6,6,360.7900849168482,0.46102941176470585,0.06636704876365518,0.19221754241615113,127602.69451530601,2207.5573979591686,129810.25191326518,53,0,26.885714285714286,34,1,18,38.29754330151995,0.6001838235294117,47.41071428571428,1010.3571428571419,29.71638655462182,0
55,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,366.3620529827714,0.45950311942959,0.07809060405075163,0.19707175709959257,127989.47707912831,2578.0975165801683,130567.57459570847,54,0,26.558823529411764,33,1,21,37.760258972185206,0.6063762626262627,47.02818627450981,1011.8872549019615,30.663250148544286,0
56,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,365.82809763709804,0.4589089423648247,0.08302173030490811,0.19708899271916475,128051.48748378041,2568.96641315842,130620.45389693882,55,1,27.558823529411764,33,1,21,37.71025043387012,0.6070075757575757,46.96691176470589,1012.1323529411775,30.670677361853862,0
57,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1200,900,300,0.75,15,9,6,359.67453677665526,0.4586834733893557,0.09789881441483739,0.19628874944268612,128566.7534722224,2248.4375000000205,130815.19097222241,56,0,27.742857142857144,34,1,18,37.339085182141886,0.6099877450980392,46.45833333333334,1014.1666666666681,29.828431372549062,0
58,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,354.1990639012151,0.45920868347338933,0.08754186089561289,0.18898779720034037,127662.84190759635,2043.611819727888,129706.45372732423,57,0,27.62857142857143,34,1,18,38.402393293281484,0.600796568627451,47.351190476190474,1010.595238095238,29.72338935574229,8
59,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,341.8158806477887,0.4594742063492063,0.09050015248551424,0.18404175248671573,128027.37054183813,1552.3576817558294,129579.72822359396,58,0,27.833333333333332,35,1,19,38.34248246416591,0.6023809523809525,46.99074074074074,1012.037037037037,28.915343915343914,0
60,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1950,1600,350,0.8205128205128205,23,16,7,337.6949559644855,0.4595533033033033,0.08984392589857504,0.18392424008156472,128486.82032962021,1277.8702266455773,129764.69055626579,59,0,28.054054054054053,36,1,17,37.97784997593397,0.6050347222222222,46.53716216216217,1013.8513513513518,28.16253753753755,0
61,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,346.80426012161325,0.4573529411764706,0.08123389963152605,0.18920914864169205,128555.01570001709,1916.6854209533556,130471.70112097044,60,0,28.428571428571427,35,0,18,37.6773757893936,0.6077380952380953,46.469907407407405,1014.1203703703699,28.97486772486771,0
62,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,355.72047141235566,0.455812324929972,0.08577498988263854,0.18741690508740536,127152.0408163266,2057.3827479808883,129209.42356430748,61,0,28.914285714285715,34,1,20,38.88790525653131,0.5955882352941176,47.85714285714286,1008.5714285714291,29.663865546218503,8
63,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1450,900,550,0.6206896551724138,20,9,11,339.7838425310952,0.4550099206349207,0.08402014652014644,0.18188429217840993,127793.20987654332,1484.4135802469266,129277.62345679024,62,0,28.61111111111111,35,1,19,38.633241758241766,0.6,47.22222222222223,1011.111111111112,28.888888888888914,0
64,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,364.5755053507727,0.4560924369747899,0.07968472906403945,0.1901562887620939,126742.13927469154,2241.415895061751,128983.5551697533,63,0,30.257142857142856,35,0,18,39.08620689655172,0.5892857142857143,48.2638888888889,1006.9444444444459,28.76984126984131,8
65,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,600,400,0.6,14,6,8,364.3954807212407,0.4579034391534391,0.06417624521072796,0.18350694568057715,125297.79620181424,1932.5546422272832,127230.35084404153,64,0,30.38888888888889,34,2,14,40.58164883075703,0.576593137254902,49.70238095238096,1001.1904761904777,29.44677871148464,8
66,4,5,4,35,0.1282051282051282,0.10256410256410256,0.8974358974358975,39,1000,500,500,0.5,15,5,10,347.4823940588648,0.46243814664867294,0.11668632870916529,0.18015439501612546,126496.56994409962,993.280620319726,127489.85056441935,65,0,28.846153846153847,36,3,13,39.768974588604046,0.5847800925925926,48.50788288288289,1005.9684684684694,27.943568568568594,0
67,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,355.4624651185474,0.4612671882408725,0.15510907003444308,0.1867357099627593,127033.66796339168,1431.140153463652,128464.80811685533,66,0,30.0,35,3,16,39.015977803291236,0.5922619047619048,47.97453703703704,1008.1018518518522,28.80291005291006,0
68,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1200,700,500,0.5833333333333334,17,7,10,345.28821345547834,0.46221322537112014,0.16540929281534256,0.1837607028682569,127559.26354595332,1008.9554398148138,128568.21898576814,67,0,29.71794871794872,35,4,14,38.73357775740911,0.5976190476190476,47.4537037037037,1010.1851851851849,28.862433862433853,0
69,4,3,3,37,0.075,0.075,0.925,40,1350,1000,350,0.7407407407407407,17,10,7,332.5557280772336,0.4635550213675214,0.1676174496644296,0.18007912168683968,128255.57503270246,530.42522699293,128786.00025969539,68,0,28.975,37,3,17,38.3438875658512,0.6007882882882882,46.765350877192986,1012.9385964912287,27.376718824087263,0
70,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,346.1428164254951,0.4612671882408725,0.16459477836009873,0.1867804574505741,128115.23604948989,1269.2337266375139,129384.4697761274,69,0,30.763157894736842,35,3,19,38.14319671506421,0.6032738095238095,46.90393518518518,1012.3842592592594,28.925264550264554,0
71,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1400,900,500,0.6428571428571429,19,9,10,348.05779696003003,0.4581110715979137,0.1743330930064888,0.18961357595583725,128496.33487654322,1344.8302469135815,129841.1651234568,70,0,30.13157894736842,35,3,15,37.70547945205479,0.6071428571428572,46.52777777777778,1013.8888888888889,28.96825396825397,0
72,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,421.23467279333454,0.45655030030030025,0.22255857562511627,0.21773243858093658,126372.79620181402,3246.5206916099737,129619.316893424,71,1,31.945945945945947,34,3,17,38.042416528534226,0.5876225490196079,48.63095238095238,1005.4761904761901,29.57282913165265,8
73,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,429.13879400781803,0.45507605820105823,0.23659027185176162,0.22153716345161276,126320.87305663673,3641.8374243079375,129962.71048094466,72,2,33.75,33,3,17,37.89759336015278,0.5893308080808081,48.68259803921568,1005.2696078431361,30.46271538918594,0
74,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,403.76023771283866,0.4589237516869096,0.22589763637457128,0.2122645571487403,127063.6277113263,2460.64810587616,129524.27581720246,73,0,32.07692307692308,36,3,20,37.76783387318962,0.5905671296296297,47.94481981981983,1008.2207207207217,28.00613113113116,0
75,4,3,5,35,0.075,0.125,0.875,40,1200,1000,200,0.8333333333333334,14,10,4,391.0754824325664,0.4628205128205128,0.22147467187330538,0.20900434043743943,127728.54538175206,1990.3005011157252,129718.84588286778,74,0,31.225,37,3,18,37.40316646780201,0.5954391891891893,47.286184210526315,1010.8552631578946,27.320412517780934,0
76,4,2,0,37,0.05405405405405406,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,413.0626446244223,0.45961586586586584,0.23925930647628824,0.2189232016509432,127392.29024943276,3124.1992630385084,130516.48951247126,75,0,34.0,34,3,20,37.194133254716974,0.5980392156862745,47.6190476190476,1009.5238095238067,29.691876750700196,0
77,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,407.7674738180658,0.4593853722143196,0.23673364866086222,0.2181168942927619,127763.95486379013,2819.5970239626017,130583.55188775274,76,0,34.078947368421055,35,3,21,36.94488170196526,0.5997023809523809,47.2511574074074,1010.995370370369,28.88558201058197,0
78,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,407.82061874695756,0.4588074917022285,0.22784432760583262,0.21878111646590917,127880.99500868047,2830.5013020833294,130711.4963107638,77,1,35.078947368421055,35,3,21,36.82307758324751,0.6008928571428571,47.135416666666664,1011.4583333333327,28.898809523809504,0
79,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,650,100,550,0.15384615384615385,12,1,11,399.78278780615693,0.4588074917022285,0.1655819197458106,0.20841468176493555,126721.57343329482,2539.5449992190443,129261.11843251386,78,2,36.078947368421055,33,5,18,38.22115384615385,0.5934343434343434,48.28431372549019,1006.8627450980387,30.51099227569814,7
