period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
41,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,900,700,200,0.7777777777777778,11,7,4,375.7556344503066,0.4530993431855501,0.03592343817239496,0.21845982154319105,131043.55709876555,4048.0709876543365,135091.6280864199,40,0,24.103448275862068,29,0,19,34.40947730150117,0.6479885057471264,44.027777777777786,1023.8888888888898,35.30651340996172,0
42,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,411.4703822162399,0.4493589743589744,0.07088260576632677,0.23611411360796725,130538.42068663318,5542.538770766657,136080.95945739985,41,6,27.23076923076923,26,0,20,34.0094256518675,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
43,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,414.2914106805293,0.4486538461538461,0.07587792642140467,0.23821756114130438,130617.28395061726,5622.723765432096,136240.00771604935,42,7,28.23076923076923,26,0,20,33.8569972826087,0.6538461538461537,44.44444444444444,1022.2222222222221,39.31623931623931,0
44,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,428.4278875141881,0.4472222222222222,0.08938519447929738,0.24565253694158867,130508.09500328741,6182.661489151888,136690.7564924393,43,8,29.96,25,0,20,33.60714659138435,0.6566666666666665,44.55128205128206,1021.7948717948725,40.8717948717949,0
45,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,427.80309597246287,0.4469444444444444,0.08119140931180446,0.24607357522167195,130630.93577929823,6176.863751232759,136807.799530531,44,9,30.96,25,0,22,33.49777263938966,0.6579166666666666,44.43108974358975,1022.2756410256417,40.891025641025664,0
46,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,428.0557950464134,0.4461805555555556,0.0805014102162327,0.24700290090291252,130753.83434007244,6193.98730276136,136947.8216428338,45,10,31.96,25,0,23,33.36597722761934,0.6591666666666666,44.310897435897445,1022.7564102564113,40.91025641025645,0
47,4,0,0,25,0.0,0.0,1.0,25,1000,500,500,0.5,15,5,10,428.873586061636,0.44493055555555555,0.0739251604822293,0.24879342363085097,130958.79368528113,6232.953494822493,137191.74718010362,46,11,32.96,25,0,23,33.13615547205261,0.66125,44.11057692307693,1023.5576923076928,40.942307692307715,0
48,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,429.8000837576322,0.44388888888888894,0.07323943661971866,0.25012955694091704,131081.8463387574,6267.797707100603,137349.644045858,47,12,33.96,25,0,23,32.98708920187795,0.6624999999999999,43.99038461538462,1024.0384615384617,40.96153846153847,0
49,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,416.39965406765896,0.44493589743589745,0.05408002593433037,0.24439569802345654,131407.22641365658,5743.58472412744,137150.811137784,48,0,33.61538461538461,26,0,24,32.99938541039533,0.6618589743589742,43.67283950617285,1025.3086419753097,39.43494776828114,0
50,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,418.25574401910035,0.4434935897435897,0.061398433069864033,0.24624853237333594,131525.9231872048,5802.294572092689,137328.2177592975,49,0,34.57692307692308,26,0,24,32.83122712000402,0.6630608974358974,43.55709876543211,1025.7716049382725,39.452754036087406,0
51,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,431.31144291541983,0.4413888888888889,0.07537644486098105,0.25425928706671436,131574.6348002959,6349.929117357006,137924.5639176529,50,15,36.96,25,0,22,32.44689159637614,0.6675000000000001,43.50961538461539,1025.9615384615386,41.03846153846154,0
52,4,0,1,24,0.0,0.04,0.96,25,900,800,100,0.8888888888888888,10,8,2,445.78070411179806,0.4413888888888889,0.013114754098360937,0.24720566318926976,129201.38888888882,6519.097222222213,135720.48611111104,51,16,37.96,25,0,20,34.50307377049182,0.6433333333333333,45.83333333333333,1016.6666666666661,40.66666666666664,8
53,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,457.36770292985005,0.4398399758454106,0.006493328958879774,0.2525465142264825,129032.00000000003,7003.0138888888905,136035.01388888893,52,17,38.75,24,0,21,34.38286034558179,0.6458333333333334,46.0,1016.0000000000002,42.33333333333334,0
54,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,452.4766704144991,0.4392361111111111,0.013683634373289122,0.24825071376795513,128778.12500000012,6853.819444444457,135631.94444444458,53,18,39.75,24,0,19,34.76840448823207,0.6432291666666665,46.25000000000001,1015.0000000000009,42.29166666666671,3
55,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,1200,900,300,0.75,15,9,6,415.9502069012688,0.4469966761633428,-0.03244531080788415,0.23244276268012082,129504.14540816325,5373.455215419496,134877.60062358275,54,0,36.22222222222222,27,0,18,34.9512670565302,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
56,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,450,300,150,0.6666666666666666,6,3,3,428.17444465073083,0.4439423076923077,-0.0029917769872280786,0.23910334144551812,129476.09751276481,5887.671229614389,135363.7687423792,55,0,38.53846153846154,26,0,18,34.668941117007826,0.6422275641025641,45.56327160493827,1017.7469135802469,39.144112060778724,0
57,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,426.55158245565565,0.44003205128205125,0.024684097129214377,0.2405954912143131,129869.0444720698,5879.169286313058,135748.21375838286,56,0,39.46153846153846,26,0,19,34.307973757254594,0.6462339743589742,45.17746913580247,1019.2901234567901,39.20346628679962,0
58,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,1000,800,200,0.8,12,8,4,417.711589881342,0.44129867046533716,0.0030243133188601057,0.23753450111162855,130186.64301658153,5476.093927154183,135662.7369437357,57,0,38.925925925925924,27,0,19,34.208831534947024,0.6458333333333334,44.86607142857142,1020.5357142857134,37.797619047619015,0
59,4,2,0,26,0.07692307692307693,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,421.5385197253245,0.44163461538461535,0.048267629418272895,0.23776788409784524,129869.04447206971,5748.960952979712,135618.00542504943,58,0,39.42307692307692,26,0,21,34.435717890487,0.6462339743589745,45.17746913580246,1019.2901234567893,39.20346628679959,8
60,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,423.8910609648848,0.4394230769230769,0.04711712969426207,0.24078760267180568,130144.46159122084,5833.414780521256,135977.8763717421,59,1,40.42307692307692,26,0,22,34.09426043557168,0.6490384615384617,44.907407407407405,1020.3703703703702,39.24501424501424,0
61,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,427.63611179664986,0.43891025641025644,0.05024307413179496,0.24340664745465068,130223.20578036875,5937.629077122376,136160.83485749114,60,2,41.42307692307692,26,0,22,33.91826680778148,0.6498397435897436,44.83024691358024,1020.6790123456783,39.2568850902184,0
62,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,404.27215433660854,0.4408831908831909,0.01881108727217584,0.2250492220720728,129352.72285997724,5058.740787981847,134411.46364795908,61,0,40.851851851851855,27,0,23,35.40325726545738,0.6373456790123457,45.6845238095238,1017.261904761904,37.676366843033485,5
63,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,402.035988792058,0.44360632183908044,0.017109710422946733,0.21863328213147834,128425.93557098765,4390.942302847063,132816.87787383472,62,0,37.666666666666664,29,1,16,36.40951858956791,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,7
64,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,800,150,0.8421052631578947,11,8,3,402.79766286221184,0.4424090038314176,0.03793103448275836,0.2209943934081865,128778.125,4374.305555555556,133152.43055555556,63,0,38.6,29,1,19,36.02900930487136,0.625,46.25,1015.0,35.0,0
65,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,900,100,0.9,11,9,2,412.07872700773464,0.44211822660098526,0.0566296843367009,0.2258859158473756,128742.88435570987,4810.440779320985,133553.32513503087,64,0,40.827586206896555,29,0,20,35.82965535331416,0.6246408045977011,46.28472222222222,1014.8611111111111,34.99521072796935,0
66,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1150,700,450,0.6086956521739131,16,7,9,407.10155396349944,0.4429905582922824,0.042125698560940394,0.22535319000793444,129130.796682099,4713.869598765462,133844.66628086445,65,0,40.51724137931034,29,0,20,35.558440375330235,0.6285919540229884,45.90277777777779,1016.3888888888908,35.04789272030658,0
67,4,3,0,30,0.1,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,400.86835644080986,0.4473180076628353,0.08474451208264111,0.2052037167389646,125974.11265432123,4099.82638888892,130073.93904321015,66,0,39.833333333333336,29,1,22,38.967095554325766,0.5962643678160917,49.02777777777779,1003.888888888891,34.616858237547966,8
68,4,2,1,31,0.0625,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,379.3506980446369,0.44896673387096775,0.07637944983818779,0.19654487876558177,126469.13528442406,3195.2309502495955,129664.36623467365,67,0,38.28125,31,1,19,38.995819848975195,0.595766129032258,48.535156250000014,1005.8593750000018,32.44707661290328,0
69,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,800,700,100,0.875,9,7,2,348.4368903505161,0.45122549019607844,0.06748451354305818,0.18400775614212989,127246.52364775591,1869.006719006282,129115.53036676219,68,0,35.885714285714286,33,2,22,38.97462953965748,0.5988005050505049,47.76348039215688,1008.9460784313745,30.574123588829533,0
70,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,850,500,350,0.5882352941176471,12,5,7,345.21244965198633,0.44985994397759105,0.06554989075018192,0.18300258431358235,127401.12727076157,1796.0910467128438,129197.21831747441,69,0,36.82857142857143,33,2,17,38.897487254187915,0.6003787878787876,47.61029411764708,1009.5588235294144,30.59269162210347,0
71,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,363.49713976847886,0.4490609217171717,0.072433159681482,0.19185121518570697,127223.34120008704,2649.0641276042006,129872.40532769125,70,0,39.81818181818182,31,2,24,38.61856823266221,0.6034946236559138,47.78645833333335,1008.8541666666686,32.543682795698984,0
72,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1900,1500,400,0.7894736842105263,23,15,8,348.88070458815923,0.4522408963585434,0.084361648764119,0.1879586261704899,128051.48748378041,1934.9386353806408,129986.42611916106,71,0,38.457142857142856,33,2,20,38.13907555394115,0.6070075757575757,46.96691176470589,1012.1323529411775,30.670677361853862,0
73,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,357.9063280873185,0.45029337492572785,0.08662761248265682,0.19234764634229928,127952.8416264922,2359.026342975204,130311.8679694674,72,0,40.411764705882355,32,2,21,38.011668538624725,0.6083984375,47.06439393939394,1011.7424242424242,31.616950757575758,0
74,4,2,0,35,0.05714285714285714,0.0,1.0,35,1250,900,350,0.72,16,9,7,348.719446673824,0.4491946778711485,0.0838344045891215,0.1891871643765865,128330.7201557093,1950.2835447904583,130281.00370049977,73,0,40.2,33,2,23,37.85780519271085,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
75,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,950,700,250,0.7368421052631579,12,7,5,334.4584464252902,0.45339089089089085,0.08616366537497222,0.1840990218905577,128907.38195516098,1222.8325402949067,130130.21449545589,74,0,38.972972972972975,35,2,19,37.631543955626476,0.6113095238095239,46.122685185185176,1015.5092592592575,29.014550264550216,0
76,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,342.12228796844187,0.453125,0.08857549857549851,0.188457192524989,128936.76757812491,1622.4283854166524,130559.19596354157,75,0,38.916666666666664,35,1,21,37.40705128205128,0.6116071428571429,46.09374999999999,1015.6249999999993,29.017857142857125,0
77,4,4,8,31,0.10256410256410256,0.20512820512820512,0.7948717948717949,39,650,500,150,0.7692307692307693,8,5,3,321.1450903967923,0.4558591992802519,0.08763187582555232,0.18043965762294292,129717.10519641255,532.1448295846403,130249.25002599719,76,0,36.717948717948715,36,3,15,37.14786461787898,0.6174768518518519,45.32657657657657,1018.693693693693,28.29704704704703,0
78,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,354.94095233522347,0.45158617424242425,0.06891814805760266,0.19699601256473073,129234.4856262207,2574.122280544704,131808.60790676542,77,0,38.03030303030303,31,2,24,36.778209971400514,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
79,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,366.8368718086538,0.4493447580645162,0.0806864754098362,0.2034277198211623,129201.3888888888,3079.1666666666574,132280.55555555547,78,1,40.21875,30,2,24,36.50956284153006,0.6263888888888889,45.83333333333333,1016.666666666666,33.888888888888864,0
