period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,950,800,150,0.8421052631578947,11,8,3,388.06546158014044,0.4695491622574956,0.019619712291696567,0.20470380208521152,127200.69372192488,4272.439184502566,131473.13290642743,12,0,6.714285714285714,28,0,22,38.02224279542327,0.6119791666666667,47.808908045977006,1008.7643678160913,36.02729885057469,3
14,4,8,9,24,0.24242424242424243,0.2727272727272727,0.7272727272727273,33,750,700,50,0.9333333333333333,8,7,1,342.6494884681597,0.4747869318181818,-0.04762533368535293,0.18531775999351274,128206.57920030768,2185.9837562476105,130392.5629565553,13,0,6.181818181818182,33,0,18,38.138310745401746,0.6085858585858585,46.813725490196084,1012.7450980392165,30.689245395127774,0
15,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,1100,1000,100,0.9090909090909091,12,10,2,391.49307276880836,0.470679012345679,-0.011786222312538008,0.20818428907448733,127527.01190712114,4385.188350508652,131912.2002576298,14,0,7.678571428571429,28,0,20,37.59986960644856,0.6153273809523809,47.485632183908045,1010.0574712643677,36.07348111658456,0
16,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,413.6843273882181,0.4684294871794872,0.01985130636300525,0.218680825933028,127286.59705551737,5331.2940576893625,132617.89111320674,15,0,9.23076923076923,26,0,23,37.28749299077331,0.6197916666666667,47.72376543209876,1009.1049382716043,38.81172839506171,0
17,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1200,800,400,0.6666666666666666,16,8,8,412.8628703439168,0.4678525641025641,0.023648291186117776,0.21908854506571346,127442.37075617281,5323.244598765429,132765.61535493823,16,0,10.192307692307692,26,0,20,37.147524071526824,0.6213942307692308,47.56944444444444,1009.7222222222221,38.83547008547008,0
18,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1200,900,300,0.75,15,9,6,415.3214916664377,0.46612179487179484,0.022040945769759235,0.22167403821707418,127676.20991941013,5405.3347908093265,133081.54471021946,17,0,11.153846153846153,26,0,21,36.84436555199266,0.6237980769230769,47.33796296296296,1010.648148148148,38.871082621082614,0
19,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,500,500,0.5,15,5,10,403.0274313128615,0.4667022792022792,0.008844015313651976,0.21702213462856462,128031.55393016577,4920.045661493755,132951.59959165953,18,0,11.666666666666666,27,0,22,36.78947336176052,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,0
20,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,387.6369894360327,0.4654706790123457,0.031545342318822556,0.2116264120981404,128581.3252452438,4368.575563152333,132949.90080839614,19,0,12.178571428571429,28,0,19,36.61519573121783,0.6261160714285714,46.44396551724138,1014.2241379310349,36.2222906403941,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,384.3976572710399,0.4661044973544974,0.0038120854230703216,0.21082182072691213,128763.54207953507,4299.280783458862,133062.82286299393,20,0,12.464285714285714,28,0,21,36.5108295583239,0.6279761904761904,46.26436781609196,1014.9425287356332,36.247947454844045,0
22,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,398.81707575053713,0.4661087369420703,0.011260563571641846,0.2176091570248129,128559.20770000722,4854.321455144573,133413.5291551518,21,1,13.851851851851851,27,0,21,36.354395940327706,0.6292438271604937,46.46577380952382,1014.1369047619058,37.56062610229281,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,402.11061224489816,0.46660052910052907,0.013612244897959425,0.20819336432797989,126440.91029198047,4568.646370062103,131009.55666204258,22,0,14.321428571428571,28,0,17,38.45267857142858,0.6041666666666666,48.5632183908046,1005.7471264367817,35.919540229885065,8
24,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,388.1763531167199,0.4661330049261084,0.011408687715695587,0.20316242896888076,126882.03125000007,4050.5208333333485,130932.55208333342,23,0,14.482758620689655,29,0,20,38.34780810587264,0.605603448275862,48.12500000000001,1007.5000000000006,34.74137931034485,0
25,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,700,400,300,0.5714285714285714,10,4,6,347.85591464674064,0.46606691919191917,-0.00873667015399282,0.18682827426212384,127927.48169273842,2300.0662305363394,130227.54792327476,24,0,13.575757575757576,33,0,14,38.29181809004645,0.6057449494949495,47.08946078431373,1011.6421568627455,30.655822935234713,0
26,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,900,800,100,0.8888888888888888,10,8,2,348.0660938309739,0.46405460858585856,0.009225849980932566,0.1882472643598933,128206.57920030765,2324.8726451364996,130531.45184544414,25,0,14.484848484848484,33,0,17,38.001169732171675,0.6085858585858585,46.813725490196084,1012.7450980392163,30.689245395127767,0
27,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,362.11117575689656,0.46442652329749107,0.004247429351230014,0.19570108504943617,128177.49235365135,3082.9004923502703,131260.39284600163,26,0,14.709677419354838,31,0,20,37.67533003300328,0.613239247311828,46.84244791666667,1012.6302083333342,32.66549059139788,0
28,4,2,3,29,0.0625,0.09375,0.90625,32,600,300,300,0.5,9,3,6,352.6620511154945,0.4633946572580645,0.015782474804031388,0.19320687831051306,128720.46100206599,2678.9643595041143,131399.42536157012,27,0,15.1875,32,0,18,37.36002239641656,0.6162109375,46.30681818181817,1014.7727272727263,31.711647727272698,0
29,4,3,5,27,0.09375,0.15625,0.84375,32,1000,800,200,0.8,12,8,4,351.71232650074296,0.46475974462365593,0.006924583436955567,0.1934658365060858,128880.67065860625,2665.7841036628865,131546.45476226913,28,0,15.09375,32,0,20,37.22073696427091,0.6178385416666667,46.148989898989896,1015.4040404040403,31.73137626262626,0
30,4,5,3,29,0.15625,0.09375,0.90625,32,550,400,150,0.7272727272727273,7,4,3,351.5051318453567,0.4627436155913978,0.007690156599552189,0.1939787579442895,129008.91012396698,2669.458792470159,131678.36891643715,29,0,15.53125,32,0,22,37.09529579915486,0.619140625,46.02272727272727,1015.9090909090912,31.7471590909091,0
31,4,3,3,29,0.09375,0.09375,0.90625,32,950,600,350,0.631578947368421,13,6,7,376.44808162397703,0.4640036962365592,0.0447809278350515,0.20063441712926258,127617.73003472235,3252.2307592975394,130869.96079401989,30,0,16.4375,31,1,18,37.886597938144334,0.60752688172043,47.39583333333334,1010.4166666666678,32.59408602150541,7
32,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,384.35181650930645,0.46424731182795703,0.06376125343661432,0.20545202643685095,127736.59030306968,3619.1581035379722,131355.74840660766,31,0,17.774193548387096,30,1,20,37.56481850817709,0.6114583333333334,47.27822580645161,1010.8870967741932,33.69623655913977,0
33,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,500,500,0.5,15,5,10,387.2358638977013,0.46575670498084293,0.06890719093163344,0.20822225595870658,127974.47681812916,3911.261417504906,131885.73823563405,32,0,18.566666666666666,30,0,20,37.24760892667378,0.6138888888888889,47.04301075268817,1011.8279569892464,33.72759856630822,0
34,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,377.7955465608427,0.46559139784946235,0.0721413652488152,0.20536037251603345,128408.33875868049,3502.4197048611018,131910.7584635416,33,0,18.903225806451612,31,0,18,37.04179513532033,0.6155913978494624,46.61458333333333,1013.5416666666661,32.69489247311826,0
35,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,1100,100,0.9166666666666666,13,11,2,379.20929279211896,0.4629032258064516,0.06865815067017911,0.2068124630437691,128540.34423828128,3548.7386067708353,132089.08284505212,34,0,19.870967741935484,31,0,20,36.87082691319979,0.6169354838709677,46.484375,1014.0625000000002,32.7116935483871,0
36,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,380.743846083804,0.4635304659498208,0.07234153551865052,0.20816668805887129,128639.39285278322,3595.731438530817,132235.12429131404,35,0,20.838709677419356,31,0,20,36.730549137894144,0.6179435483870968,46.38671875,1014.4531250000001,32.72429435483871,0
37,4,2,0,32,0.0625,0.0,1.0,32,750,200,550,0.26666666666666666,13,2,11,370.00891406849087,0.4637096774193548,0.08100298284862051,0.2041901044303896,129008.91012396709,3146.8893480257284,132155.79947199282,36,0,21.125,32,0,22,36.62534178473775,0.619140625,46.02272727272728,1015.909090909092,31.747159090909125,0
38,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,850,500,350,0.5882352941176471,12,5,7,348.8406625633869,0.46463585434173665,0.08968470221876235,0.19696080486271217,129908.3719135802,2063.4645061728334,131971.83641975303,37,0,20.228571428571428,35,0,20,36.24829700272479,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
39,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1150,1000,150,0.8695652173913043,13,10,3,367.79893448949474,0.46231849747474746,0.09745104474346311,0.20623543492629565,129637.82709775091,2936.130935217229,132573.95803296813,38,0,22.393939393939394,33,0,20,36.04041315683916,0.6231060606060606,45.404411764705884,1018.3823529411768,30.860071301247782,0
40,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,376.2100625926513,0.4612525201612903,0.08628904797322368,0.21119600382288936,129683.21352731877,3357.625975665763,133040.83950298454,39,0,22.9375,32,0,21,35.780029750836746,0.6259765625,45.35984848484849,1018.5606060606071,31.830018939393973,0
41,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,367.5603495765203,0.46026672979797983,0.09305643511744943,0.2087522149095571,130137.5147178969,2966.6780805459434,133104.19279844285,40,0,23.181818181818183,33,0,22,35.538273680839154,0.6281565656565657,44.91421568627451,1020.3431372549015,30.919489007724287,0
42,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,379.5009835158446,0.4585013440860215,0.09927152932442485,0.21569106531470153,130165.93491735541,3479.620064279161,133645.55498163457,41,1,24.90625,32,0,22,35.204776045533286,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
43,4,0,3,29,0.0,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,383.84154127389286,0.45761928763440857,0.09350296442687722,0.21926214189447515,130362.2966342503,3607.728842883298,133970.0254771336,42,2,25.90625,31,1,22,34.89430596285435,0.6354166666666666,44.69401041666667,1021.223958333334,32.94270833333336,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,407.38043380067256,0.45735837438423643,0.0532526872883865,0.23063951622192277,130014.58574459875,4793.079668209875,134807.66541280862,43,3,25.448275862068964,29,0,22,34.64793567570022,0.6375718390804597,45.03472222222222,1019.861111111111,35.167624521072796,0
45,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,411.0599575194151,0.45623897707231037,0.04114841202753272,0.23267173672031982,130006.03819857317,5088.055307834593,135094.09350640775,44,4,26.178571428571427,28,0,22,34.5628463416925,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,399.3752979599265,0.4565373563218391,0.04167030408846184,0.22862788796256656,130445.9906361474,4619.634157418411,135065.6247935658,45,0,26.24137931034483,28,1,23,34.41250586029068,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,401.986634945297,0.45571633825944174,0.04595115992748622,0.2309961971729276,130592.80659598364,4699.312574316294,135292.11917029993,46,1,27.24137931034483,28,1,21,34.19636163433605,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
48,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,391.46845192893954,0.45366379310344823,0.034230240453410055,0.22801645849320712,131114.67013888896,4465.451388888894,135580.12152777787,47,0,26.896551724137932,29,0,22,33.935109845402756,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
49,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,393.5099109451308,0.4537664203612479,0.03198129748685008,0.22941783345615338,131150.23389274694,4521.783371913586,135672.01726466054,48,1,27.896551724137932,29,0,22,33.84675141242939,0.649066091954023,43.923611111111114,1024.3055555555557,35.32088122605364,0
50,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,383.5897709785676,0.45217569786535305,0.012889005118242869,0.2255116933842152,131470.52469135806,4286.14969135803,135756.6743827161,49,0,27.413793103448278,29,0,22,33.7762955940773,0.6522988505747126,43.611111111111114,1025.5555555555557,35.36398467432951,0
51,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,406.42174090597405,0.44960826210826216,0.034050613158560505,0.23686713316306676,131137.53199847645,5259.428810586736,136396.9608090632,50,3,30.11111111111111,27,0,22,33.52901472226259,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
52,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,407.1650472602287,0.44895536562203225,0.04697380307136423,0.23848238482384815,131328.125,5294.444444444445,136622.56944444444,51,4,31.11111111111111,27,0,22,33.31639566395663,0.6574074074074074,43.75,1025.0,37.96296296296296,0
53,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,409.91067602774973,0.4474715099715099,0.052656747854775254,0.24129071646962225,131518.85640323826,5382.196667729578,136901.05307096784,52,5,32.111111111111114,27,0,22,33.052402195464,0.6593364197530864,43.56398809523809,1025.7440476190466,37.99052028218691,0
54,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,417.6501171084471,0.4466666666666667,0.028125651056737366,0.2456374051595342,131486.35164227991,5783.058032312116,137269.40967459203,53,6,32.42307692307692,26,0,22,32.88694954358511,0.6626602564102565,43.59567901234566,1025.6172839506155,39.44681861348521,0
55,4,0,0,25,0.0,0.0,1.0,25,1000,500,500,0.5,15,5,10,429.0468750000001,0.4436805555555556,0.0009750000000001702,0.2523805147058826,131492.43918474697,6283.284023668657,137775.7232084156,54,7,32.64,25,0,22,32.58854166666667,0.6666666666666666,43.5897435897436,1025.6410256410263,41.02564102564105,0
56,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,429.125188735982,0.44277777777777777,0.0025987818210209124,0.2532431874171886,131615.7422388644,6295.926045775827,137911.6682846402,55,8,33.64,25,0,20,32.461183559789674,0.6679166666666667,43.46955128205129,1026.121794871796,41.044871794871845,0
57,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,417.01589431760317,0.4426602564102564,-0.007955766630845629,0.24808532694122284,131921.96609224958,5802.711334019191,137724.67742626878,56,0,33.30769230769231,26,0,20,32.461131140153206,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
58,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,250,0,250,0.0,5,0,5,404.3428236481525,0.4439102564102564,-0.018907056383543397,0.24236021285623427,132206.6354210955,5291.360854237521,137497.99627533302,57,0,33.0,27,0,20,32.49846259586167,0.6662808641975309,42.894345238095234,1028.4226190476188,38.08972663139329,0
59,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,430.2424613966729,0.4410416666666667,0.01330628803245415,0.25555365478139747,131862.52170138896,6346.571180555564,138209.09288194453,58,11,36.64,25,0,20,32.18179513184584,0.6704166666666667,43.22916666666667,1027.083333333334,41.08333333333336,0
60,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,449.5658560107607,0.4409027777777778,-0.024886649874055422,0.2513769645581297,129527.44904667989,6646.223701512174,136173.67274819207,59,12,37.64,25,0,20,34.071945843828715,0.6466666666666665,45.51282051282052,1017.9487179487186,40.717948717948744,8
61,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,950,700,250,0.7368421052631579,12,7,5,440.8368932519684,0.4434935897435897,-0.040394220581900675,0.24915392247354629,129947.70530883256,6257.148538713613,136204.85384754618,60,0,37.15384615384615,26,0,20,33.86338983905957,0.6470352564102564,45.10030864197531,1019.5987654320993,39.21533713200382,0
62,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,433.64862086835893,0.4402884615384615,-0.042216435521558626,0.247580062492315,130341.36671715438,6104.470783798205,136445.8375009526,61,0,36.80769230769231,26,0,21,33.64408594025491,0.6510416666666666,44.714506172839506,1021.1419753086418,39.27469135802468,0
63,4,0,1,24,0.0,0.04,0.96,25,550,400,150,0.7272727272727273,7,4,3,449.4215965664864,0.4405555555555556,-0.026453132359868015,0.255796796115456,130221.69124445271,6704.888077334001,136926.5793217867,62,1,39.28,25,0,21,33.363917674150834,0.6537499999999999,44.831730769230774,1020.6730769230774,40.826923076923094,0
64,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,464.3811975929572,0.43765096618357485,-0.009182174338883575,0.2648788842136365,130305.12500000001,7302.250000000001,137607.37500000003,63,2,40.708333333333336,24,0,21,32.89666993143977,0.6588541666666666,44.75,1021.0000000000001,42.54166666666667,0
65,4,1,1,24,0.04,0.04,0.96,25,450,200,250,0.4444444444444444,7,2,5,450.15477442242116,0.4392361111111111,-0.0218432601880878,0.25920464447789243,130671.89554569373,6764.515532544397,137436.41107823813,64,0,40.04,25,0,18,32.884665621734584,0.6583333333333332,44.39102564102565,1022.4358974358983,40.89743589743593,0
66,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,466.84094187092364,0.4357261473429952,-0.009341540301103457,0.2683350980781984,130603.08680555565,7394.17361111113,137997.26041666677,65,4,42.708333333333336,24,0,18,32.5286020979401,0.661892361111111,44.45833333333334,1022.1666666666674,42.59027777777781,0
67,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,465.4244454939097,0.4351977657004831,-0.003905188807389326,0.2681107017000126,130688.28124999999,7365.104166666666,138053.38541666666,66,5,43.708333333333336,24,0,19,32.477587612061946,0.6627604166666666,44.375,1022.4999999999999,42.604166666666664,0
68,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,500,200,0.7142857142857143,9,5,4,465.6139329532566,0.4344429347826087,-0.0039039161370921782,0.2688121078583384,130773.5034722223,7377.993055555566,138151.49652777787,67,6,44.708333333333336,24,0,19,32.385530389441094,0.6636284722222222,44.29166666666667,1022.833333333334,42.618055555555586,0
69,4,2,2,23,0.08,0.08,0.92,25,900,700,200,0.7777777777777778,11,7,4,447.47661079035356,0.43430555555555556,-0.017243860472391903,0.2612527829025324,131204.95677699702,6742.229875493096,137947.1866524901,68,0,43.6,25,0,20,32.40898248083842,0.66375,43.87019230769231,1024.5192307692307,40.980769230769226,0
70,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,1050,900,150,0.8571428571428571,12,9,3,470.68220691616386,0.43115942028985504,-0.022761625322308188,0.2645558611287403,129731.44531249999,7612.456597222222,137343.90190972222,69,1,45.65217391304348,23,0,21,33.324812542603965,0.6576086956521738,45.3125,1018.7499999999999,44.29347826086956,8
71,4,1,0,23,0.043478260869565216,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,462.40717999334345,0.43247694334650855,-0.0014211484656037054,0.26167435214652196,129996.88042534716,7422.298177083321,137419.17860243047,70,0,46.56521739130435,23,0,22,33.263108614232216,0.6603260869565217,45.05208333333333,1019.7916666666661,44.338768115942,0
72,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,463.69344287087347,0.4308300395256917,-0.009584593653164664,0.2638967812814968,130218.28357084286,7476.272846739949,137694.55641758282,71,1,47.56521739130435,23,0,22,33.003238929523164,0.662590579710145,44.835069444444436,1020.6597222222213,44.376509661835705,0
73,4,2,2,23,0.08,0.08,0.92,25,550,400,150,0.7272727272727273,7,4,3,434.4896055690432,0.43472222222222223,-0.045281127642913255,0.25151551510048403,130876.79068560965,6372.9210326265365,137249.71171823618,72,0,44.68,25,0,20,33.076057165231006,0.6604166666666667,44.19070512820512,1023.2371794871783,40.92948717948713,0
74,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,400,150,0.7272727272727273,7,4,3,451.80796915901345,0.43225392512077293,-0.03786335234990501,0.260266844205685,130688.2812499999,7009.201388888875,137697.48263888876,73,0,47.5,24,0,20,32.82565878837273,0.6627604166666667,44.37499999999999,1022.4999999999992,42.604166666666636,0
75,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,468.34386814744795,0.42844202898550726,-0.023038752362949166,0.2692977241847825,130617.2839506172,7634.760802469119,138252.04475308632,74,4,50.56521739130435,23,0,21,32.475656702898554,0.6666666666666667,44.444444444444436,1022.2222222222215,44.444444444444414,0
76,4,1,2,22,0.041666666666666664,0.08333333333333333,0.9166666666666666,24,800,700,100,0.875,9,7,2,454.2560430103003,0.43217844202898553,-0.0486665038797548,0.26400140702102876,131029.33680555552,7104.173611111104,138133.51041666663,75,0,49.416666666666664,24,0,21,32.41460469911553,0.666232638888889,44.041666666666664,1023.833333333333,42.65972222222221,0
77,4,0,0,22,0.0,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,485.693933468074,0.42266414141414144,-0.01760024487297196,0.27938540943530477,130632.71650519843,8289.503583805916,138922.22008900435,76,29,54.68181818181818,22,0,21,32.01643629275209,0.671875,44.42934782608695,1022.2826086956517,46.46739130434781,0
78,4,0,0,22,0.0,0.0,1.0,22,800,500,300,0.625,11,5,6,486.5734200015664,0.4200036075036075,-0.012582461786001309,0.282252548563537,130957.01073829026,8344.040117622351,139301.05085591262,77,30,55.68181818181818,22,0,21,31.661504424778766,0.6751893939393939,44.11231884057971,1023.5507246376811,46.525032938076414,0
79,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,900,500,400,0.5555555555555556,13,5,8,474.25474254742545,0.42168972332015814,-0.036055143160127257,0.27777777777777773,131328.125,7856.597222222222,139184.72222222222,78,0,54.21739130434783,23,0,21,31.597222222222225,0.673913043478261,43.75,1025.0,44.56521739130435,0
