period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1300,900,400,0.6923076923076923,17,9,8,379.5789481889401,0.47434413580246915,-0.012804766641629106,0.20312525158977715,127781.10394784641,4100.603406989021,131881.70735483544,10,0,6.571428571428571,28,0,21,37.63973757756618,0.6179315476190477,47.234195402298845,1011.063218390804,36.10940065681443,0
12,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,406.666963074109,0.4726923076923077,0.002856403987211209,0.21600881545105277,127481.32906569123,5168.488987959162,132649.81805365038,11,0,7.769230769230769,26,0,22,37.26377852485738,0.6217948717948718,47.53086419753087,1009.8765432098767,38.84140550807218,0
13,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,393.667820069204,0.47150997150997154,0.004575163398692572,0.2117833209233059,127993.90589569157,4677.416383219945,132671.3222789115,12,0,8.407407407407407,27,0,24,37.064950980392155,0.6234567901234568,47.02380952380952,1011.9047619047616,37.4779541446208,0
14,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,200,400,0.3333333333333333,10,2,8,377.7509917421239,0.470734126984127,-0.019669177194687748,0.20566442883737865,128472.05707491089,4106.0893942396715,132578.14646915055,13,0,8.607142857142858,28,0,22,36.977690381708236,0.625,46.55172413793104,1013.7931034482765,36.206896551724164,0
15,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,364.1347249355804,0.47172619047619047,-0.030550762354671912,0.2008507826680872,128989.67013888896,3593.9236111111227,132583.5937500001,14,0,8.862068965517242,29,0,24,36.794161881323475,0.6271551724137931,46.04166666666667,1015.8333333333339,35.02873563218393,0
16,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,377.8011544438646,0.4697696208112874,-0.022716246538236007,0.2077759345101005,128872.93411035147,4137.66865669178,133010.60276704325,15,1,10.178571428571429,28,0,24,36.5663765860101,0.6290922619047619,46.156609195402304,1015.3735632183912,36.26334154351397,0
17,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,354.01688287640627,0.46894157088122607,-0.021689768976898227,0.19820235682104786,129577.44618236215,3174.5207177130264,132751.96690007517,16,0,10.433333333333334,30,0,17,36.45269526952694,0.6302083333333333,45.46370967741935,1018.1451612903228,33.93817204301076,0
18,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,371.9028088298745,0.46831896551724134,-0.04637546055844133,0.19680184577191898,127329.2997203435,3470.82484246735,130800.12456281084,17,1,11.433333333333334,30,0,19,38.29765392639942,0.6072916666666667,47.68145161290323,1009.2741935483879,33.6424731182796,7
19,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,377.965735916752,0.469057881773399,-0.03956337968036194,0.20039627530115758,127407.3133680555,3831.1197916666624,131238.43315972216,18,0,12.310344827586206,29,0,19,38.064468977851156,0.6109913793103448,47.604166666666664,1009.5833333333329,34.813218390804586,0
20,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,362.48489882876646,0.4674329501915709,-0.023603364320495812,0.19524401203008665,128042.48504162331,3282.693447219334,131325.17848884265,19,0,12.666666666666666,30,0,22,37.80406153165117,0.6145833333333333,46.975806451612904,1012.0967741935484,33.736559139784944,0
21,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,372.24995555115635,0.4661330049261084,-0.019306937720929618,0.20048672772367143,128039.08420138877,3732.508680555535,131771.59288194432,20,1,13.89655172413793,29,0,23,37.56046727048167,0.6174568965517242,46.97916666666666,1012.0833333333323,34.89942528735629,0
22,4,3,0,31,0.0967741935483871,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,349.777879440194,0.46630824372759855,-0.015088783094606484,0.19251359786549557,128903.70898776571,2817.5331963433055,131721.24218410903,21,0,13.451612903225806,31,0,21,37.24636171304014,0.6206317204301075,46.12630208333333,1015.4947916666656,32.75789650537631,0
23,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,950,600,350,0.631578947368421,13,6,7,331.5160040550736,0.4678424873737374,-0.025810313176325428,0.18486080467893046,129419.51600646373,1980.9281586408918,131400.44416510462,22,0,13.575757575757576,33,0,23,37.185731061062256,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
24,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,360.51163838679315,0.4671455938697318,-0.02516322569260665,0.19854416469756608,128928.23592322803,3296.02591340038,132224.2618366284,23,0,14.766666666666667,30,0,24,36.94883756837833,0.6236111111111111,46.1021505376344,1015.5913978494616,33.853046594982054,0
25,4,2,1,31,0.0625,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,376.21639734250317,0.46748991935483875,-0.0033287604906391266,0.19808266467829302,127124.83935885975,3285.286527314583,130410.12588617434,24,0,14.78125,31,1,21,38.39910157090595,0.602486559139785,47.88411458333334,1008.463541666668,32.531081989247355,8
26,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,550,300,250,0.5454545454545454,8,3,5,362.13953259997913,0.467605744949495,0.006922511796293662,0.19293212648901703,127601.78330017363,2641.930032649754,130243.71333282339,25,0,15.181818181818182,32,1,19,38.26439223527453,0.6048177083333333,47.41161616161617,1010.3535353535368,31.573547979798025,0
27,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,380.0836962529147,0.4669354838709678,0.013927373173696855,0.20113097076554878,127329.29972034339,3479.1581758006682,130808.45789614406,26,1,16.741935483870968,30,1,19,38.09123496248945,0.6072916666666667,47.681451612903224,1009.2741935483871,33.64247311827957,0
28,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,381.5147463033944,0.4661159003831417,0.019508955155512764,0.20368912757518715,127687.90750385799,3742.963927469131,131430.87143132713,27,0,17.233333333333334,29,1,20,37.68651802482707,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,0
29,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,800,400,400,0.5,12,4,8,350.067552156887,0.46484375,0.02581131790839386,0.19147670398778663,128656.40503838891,2407.6865562187522,131064.09159460766,28,0,16.575757575757574,32,1,17,37.49118440157646,0.6155598958333333,46.369949494949495,1014.5202020202017,31.703756313131304,0
30,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,367.9294865931655,0.4620210727969349,0.004933687002652176,0.19986947614643108,128382.79714417832,3447.163328130393,131829.9604723087,29,0,17.866666666666667,30,0,17,37.31791556145004,0.6180555555555556,46.639784946236546,1013.4408602150521,33.781362007168404,0
31,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,366.58077438171205,0.4626676245210728,0.006430116068670166,0.20136615192036864,128825.8780820035,3445.018029540959,132270.89611154445,30,0,17.833333333333332,30,0,19,36.899245332980286,0.6225694444444445,46.2029569892473,1015.1881720430091,33.83960573476697,0
32,4,2,3,29,0.0625,0.09375,0.90625,32,900,800,100,0.8888888888888888,10,8,2,348.48487576608744,0.4620505712365592,0.019317547450689254,0.19467335991340448,129490.3760617537,2625.087522956823,132115.46358471052,31,0,17.65625,32,0,18,36.68201836000498,0.6240234375,45.549242424242415,1017.8030303030287,31.806344696969646,0
33,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,364.63722997509825,0.45991379310344827,0.021567591369440864,0.20326243232043398,129406.44330269395,3437.2814053647826,132843.72470805873,32,0,18.7,30,0,21,36.356505944517835,0.6284722222222222,45.63172043010753,1017.4731182795698,33.91577060931899,0
34,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,353.84008586341463,0.46012544802867383,0.019531346656659787,0.19854642407630035,129665.12891981324,2976.14407009548,132641.27298990873,33,0,19.06451612903226,31,0,20,36.368043126225196,0.6283602150537635,45.377604166666664,1018.4895833333323,32.85450268817201,0
35,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,600,550,0.5217391304347826,17,6,11,356.299867113553,0.45945340501792115,0.016619539500259295,0.20060451511011987,129797.77865939678,3049.3862575954895,132847.16491699227,34,1,20.06451612903226,31,0,20,36.170563932191826,0.6297043010752688,45.247395833333336,1019.0104166666673,32.87130376344088,0
36,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,367.21733462853166,0.45775862068965517,0.023162798874823975,0.20721549596895708,129885.535900104,3539.2440600069285,133424.77996011093,35,2,21.0,30,0,21,35.80317114978902,0.6333333333333333,45.16129032258064,1019.354838709677,33.9784946236559,0
37,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,200,450,0.3076923076923077,11,2,9,375.0746291607635,0.4569991789819376,0.023402035695152756,0.2113899868495917,129837.58680555563,3939.7569444444507,133777.3437500001,36,3,22.24137931034483,29,0,21,35.65174434450804,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
38,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,383.9065959972013,0.45538470017636684,0.022632978187750563,0.2162866946313063,129822.94401918996,4367.97690414848,134190.92092333845,37,4,23.107142857142858,28,0,22,35.4416325955167,0.6387648809523809,45.222701149425276,1019.1091954022977,36.39675697865349,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,384.67192931411137,0.453180114638448,0.01473547582154433,0.21793982651243993,130042.67251701,4404.753146056262,134447.42566306627,38,0,23.75,28,0,24,35.19832605531296,0.6409970238095238,45.00718390804597,1019.9712643678147,36.42754515599338,0
40,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,384.6087714904987,0.45279431216931215,0.015023034985011785,0.21831389978849192,130115.95663644475,4408.747646650812,134524.70428309558,39,1,24.75,28,0,24,35.12533445993519,0.6417410714285714,44.935344827586206,1020.2586206896556,36.437807881773416,0
41,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,365.3628595295144,0.4542385057471265,0.00285188592456298,0.21076921896588882,130743.26014929469,3553.746278471499,134297.00642776617,40,0,24.033333333333335,30,0,15,34.979684145967504,0.6420138888888889,44.321236559139784,1022.7150537634406,34.09050179211469,0
42,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,369.3726284056271,0.449808429118774,0.04202746435756155,0.215571069962304,131190.3923141403,3691.628006127872,134882.02032026817,41,0,24.966666666666665,30,0,18,34.42419968512201,0.6465277777777778,43.884408602150536,1024.4623655913974,34.148745519713245,0
43,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,377.9557598391267,0.4483784893267652,0.04993571011104625,0.22034970188249492,131150.23389274697,4113.797260802476,135264.03115354944,42,1,26.724137931034484,29,0,19,34.24505649717515,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,378.412320708573,0.4474035303776683,0.05018222596019095,0.22164150212930697,131328.12499999997,4139.2361111111095,135467.36111111107,43,2,27.724137931034484,29,0,20,34.053184281842825,0.6508620689655172,43.75,1024.9999999999998,35.34482758620689,0
45,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,389.72741191689937,0.4468694885361552,0.05986451819785121,0.22695890458690024,131107.31272294896,4619.222734178899,135726.53545712787,44,3,29.357142857142858,28,0,20,33.98715160867938,0.6517857142857143,43.96551724137932,1024.1379310344835,36.57635467980298,0
46,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,390.35063132590835,0.44667658730158727,0.06319760335049951,0.22753962802309094,131144.10186699047,4638.436591689802,135782.53845868027,45,4,30.357142857142858,28,0,20,33.933873381025855,0.6521577380952381,43.92959770114943,1024.2816091954032,36.58148604269297,0
47,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,403.1773931855056,0.44610636277302945,0.05426356589147274,0.23427875549968574,131023.24263038555,5165.121882086175,136188.36451247171,46,5,30.88888888888889,27,0,20,33.7281976744186,0.654320987654321,44.04761904761905,1023.8095238095242,37.9188712522046,0
48,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,408.88042474294264,0.44592830009496676,0.005175291246038549,0.2226780442664802,128483.76215720661,5106.899048681969,133590.66120588858,47,6,31.88888888888889,27,0,19,36.1767026273301,0.6284722222222222,46.54017857142857,1013.8392857142854,37.54960317460316,8
49,4,0,0,27,0.0,0.0,1.0,27,1400,900,500,0.6428571428571429,19,9,10,407.26233192364936,0.44575023741690406,0.005475701574264358,0.22285028724361466,128672.41753472212,5080.6857638888705,133753.10329861098,48,7,32.888888888888886,27,0,19,36.0241273100616,0.6304012345679013,46.35416666666666,1014.5833333333325,37.57716049382713,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,412.43633673481924,0.44675925925925924,0.023948860160678542,0.21467525818455765,126657.75903355809,4847.652430968445,131505.41146452652,49,0,32.67857142857143,28,0,18,37.968645922542585,0.6063988095238095,48.3477011494253,1006.6091954023001,35.950328407225,8
51,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,387.9237133666617,0.45203544061302686,0.013623651618058341,0.20527971555111088,127329.29972034346,3878.8109535784597,131208.1106739219,50,0,31.433333333333334,30,0,16,37.89341678874241,0.6072916666666667,47.68145161290323,1009.2741935483876,33.64247311827959,0
52,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,411.51560685745494,0.44923941798941797,0.02922077922077926,0.21649299317283505,127092.01388888895,4860.069444444453,131952.0833333334,51,1,33.75,28,0,21,37.54304407713498,0.6108630952380952,47.91666666666667,1008.3333333333339,36.01190476190478,0
53,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,403.085928539414,0.45186781609195403,0.026160641504425985,0.21501856422674312,127652.81635802465,4491.010802469127,132143.82716049376,52,0,33.55172413793103,29,0,19,37.17759299981676,0.6135057471264368,47.36111111111111,1010.5555555555552,34.846743295019145,0
54,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,387.10568336681297,0.4513440860215054,0.05008903060168168,0.21146937401314664,128606.3724093966,3756.8515353732537,132363.22394476985,53,0,32.32258064516129,31,0,16,36.60301668806163,0.6176075268817205,46.41927083333333,1014.3229166666658,32.720094086021476,0
55,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,379.1545390398109,0.4514784946236559,0.04709520325102434,0.20938024544427744,129035.96878051735,3584.914652506481,132620.88343302382,54,0,31.451612903225808,31,0,20,36.365420351147,0.6219758064516129,45.996093749999986,1016.0156249999982,32.7746975806451,0
56,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,382.82857157889384,0.4486111111111111,0.05180452711436723,0.21283088772973222,129300.69181654173,3699.9998304578758,133000.6916469996,55,0,32.354838709677416,31,0,21,36.00171232876712,0.6246639784946236,45.73567708333332,1017.0572916666654,32.80829973118276,0
57,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,384.13973606034824,0.4483870967741936,0.05099854254489,0.2139190133884174,129366.91496107298,3738.9945136176025,133105.9094746906,56,1,33.354838709677416,31,0,21,35.900769017449555,0.6253360215053764,45.67057291666666,1017.3177083333321,32.816700268817165,0
58,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,383.1732718440196,0.44767025089605733,0.04622445273549736,0.21392016376663253,129466.28146701383,3721.603732638884,133187.88519965272,57,2,34.354838709677416,31,0,19,35.82395087001023,0.6263440860215054,45.572916666666664,1017.7083333333328,32.8293010752688,0
59,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,388.51737847052016,0.4456657088122606,0.050063806380637565,0.21751804448737552,129577.44618236212,4068.6179399352473,133646.06412229736,58,3,34.86666666666667,30,0,20,35.57453245324532,0.6302083333333333,45.46370967741935,1018.1451612903226,33.93817204301075,0
60,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,389.09287284851257,0.44554597701149423,0.04963490806721205,0.21841079929229837,129680.10210717996,4091.520696034218,133771.62280321418,59,4,35.86666666666667,30,0,20,35.45515527403888,0.63125,45.36290322580645,1018.5483870967738,33.951612903225794,0
61,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,389.3814688418323,0.44485153256704985,0.048920831684909016,0.2195300876005662,129851.28564357162,4112.336866978856,133963.6225105505,60,5,36.86666666666667,30,0,20,35.27325376939647,0.6329861111111111,45.19489247311829,1019.2204301075277,33.97401433691759,0
62,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,396.1625731814778,0.44381157635467977,0.052457413605083714,0.22287182798000973,129766.82098765454,4481.751543209908,134248.57253086445,61,6,38.93103448275862,29,0,20,35.1866366775718,0.6350574712643677,45.27777777777779,1018.8888888888907,35.1340996168583,0
63,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,396.4688790549623,0.44370894909688013,0.05751825640736419,0.2234476677807463,129837.58680555571,4495.312500000019,134332.89930555574,62,7,39.93103448275862,29,0,20,35.106636685745435,0.6357758620689655,45.20833333333334,1019.1666666666679,35.143678160919585,0
64,4,0,0,29,0.0,0.0,1.0,29,1150,1100,50,0.9565217391304348,12,11,1,396.2704239684278,0.44350369458128075,0.054973194694381666,0.22353794323630227,129872.97694830253,4492.963927469143,134365.94087577166,63,8,40.93103448275862,29,0,20,35.07559499477675,0.6361350574712643,45.173611111111114,1019.305555555556,35.148467432950206,0
65,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,397.6101347549365,0.4429392446633826,0.05748691984707732,0.22490397606862433,129979.17631172836,4536.207561728391,134515.38387345674,64,9,41.93103448275862,29,0,21,34.933147189684924,0.6372126436781609,45.06944444444444,1019.722222222222,35.16283524904214,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,386.09744714728873,0.4451149425287357,0.05142180094786686,0.22017989553534573,130296.8912591051,4061.459417273673,134358.3506763788,65,0,41.5,30,0,22,34.903238546603475,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,0
67,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,388.3024897773914,0.4441331417624521,0.04827389568802909,0.22202487733772738,130399.83171826223,4126.915864550815,134526.74758281306,66,1,42.5,30,0,22,34.74223582050269,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
68,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,395.07866253451294,0.4432471264367816,0.043027283422309326,0.22654666564820047,130510.82417052466,4512.408371913573,135023.23254243823,67,2,42.86206896551724,29,0,18,34.45627180463049,0.6426005747126438,44.54861111111111,1021.8055555555553,35.23467432950191,0
69,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,393.2404541706961,0.4434010673234811,0.038798374966613425,0.22590605013599924,130581.7925347221,4470.0086805555375,135051.80121527764,68,3,43.86206896551724,29,0,18,34.43105381165919,0.6433189655172413,44.47916666666666,1022.0833333333323,35.244252873563184,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,391.42473197168795,0.4422208538587849,0.03624834330084714,0.22568992180951725,130723.78713348757,4433.704668209865,135157.49180169744,69,4,44.86206896551724,29,0,18,34.33312395309883,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1300,900,400,0.6923076923076923,17,9,8,403.0744608545975,0.4379960317460318,0.046562035884879505,0.2325027562692887,130739.70512947538,4939.567231470457,135679.27236094582,70,15,47.32142857142857,28,0,20,34.0190947831788,0.6480654761904762,44.324712643678154,1022.7011494252864,36.525041050903084,0
72,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,404.3384106089382,0.43755935422602094,0.04104089539852662,0.23333483594586343,130756.761200574,5173.9962000425185,135930.7574006165,71,16,47.666666666666664,27,0,20,33.96942746980939,0.6516203703703703,44.308035714285715,1022.7678571428573,37.880291005291014,0
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,418.5364364827302,0.4371417548500882,0.07514848160507004,0.22664896763229475,128257.55839445152,5163.999610260766,133421.55800471228,72,0,46.92857142857143,27,1,22,36.16451814308799,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,8
74,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,416.1272724528368,0.4369212962962963,0.07372561359345498,0.22598299245644474,128370.63536352031,5083.704471371872,133454.3398348922,73,1,47.92857142857143,27,1,20,36.10927557513461,0.6273148148148149,46.65178571428571,1013.3928571428564,37.53306878306876,0
75,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,415.8634625114472,0.4367283950617284,0.07609014828953153,0.22605315587912747,128408.33875868052,5080.0672743055475,133488.40603298607,74,2,48.92857142857143,27,1,20,36.07720966084275,0.6277006172839505,46.61458333333333,1013.5416666666663,37.53858024691357,0
76,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,419.07363079048054,0.43659060846560843,0.07350906613562502,0.2286618730053743,128559.2077000071,5175.154788477894,133734.362488485,75,3,49.92857142857143,27,1,20,35.84082293959404,0.6292438271604939,46.46577380952381,1014.1369047619048,37.56062610229277,0
77,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,418.0718111485819,0.43628747795414463,0.07469818913480908,0.2283315276273022,128596.93877551013,5152.551020408155,133749.48979591829,76,4,50.92857142857143,27,1,20,35.8274647887324,0.6296296296296297,46.42857142857142,1014.2857142857137,37.56613756613754,0
78,4,0,0,28,0.0,0.0,1.0,28,850,300,550,0.35294117647058826,14,3,11,414.76797502494406,0.4344411375661376,0.08125353321747841,0.228038831071329,128861.21131395263,5089.500735189906,133950.71204914254,77,5,51.92857142857143,27,1,22,35.640022717279784,0.6323302469135803,46.16815476190476,1015.3273809523807,37.60471781305114,0
79,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,401.20153422296187,0.4362684729064039,0.07991273393101528,0.22351755026221817,129384.044395726,4581.815423107418,133965.8598188334,78,0,51.10344827586207,28,1,23,35.449324483359234,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
80,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,400.45718546264754,0.4356013957307061,0.07999104723072348,0.22435099394259161,129603.40131209542,4580.12266316555,134183.52397526096,79,1,52.10344827586207,28,1,20,35.24410893184704,0.6365327380952381,45.4382183908046,1018.2471264367819,36.365968801313635,0
