period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,750,400,350,0.5333333333333333,11,4,7,345.73320936652317,0.4770161290322581,0.030360531309297834,0.18306856823833922,127354.73632812488,2606.1523437499873,129960.88867187487,11,0,6.290322580645161,31,0,17,38.93188854489164,0.6048387096774194,47.65624999999999,1009.3749999999991,32.560483870967715,0
13,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,353.9964598210346,0.47684386973180076,0.04387506100536842,0.18795585884349322,127464.9909852293,3024.431111978236,130489.42209720754,12,0,6.866666666666666,30,0,19,38.61029770619814,0.6086805555555556,47.547043010752674,1009.8118279569876,33.66039426523292,0
14,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,376.22161078536,0.47598522167487683,0.02949120513089687,0.19226148228677592,125904.40779320989,3673.5918209876527,129577.99961419754,13,0,7.551724137931035,29,0,21,39.657717501614535,0.5955459770114943,49.09722222222222,1003.6111111111112,34.607279693486596,8
15,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,370.4485375248886,0.4739463601532567,0.05435692033822903,0.19295268053278283,126685.75304948557,3386.1103884842328,130071.8634379698,14,0,7.766666666666667,30,0,19,38.99643969737429,0.6006944444444444,48.31989247311829,1006.7204301075275,33.55734767025091,0
16,4,5,5,29,0.14705882352941177,0.14705882352941177,0.8529411764705882,34,950,600,350,0.631578947368421,13,6,7,336.9387279228701,0.47246360665478315,0.06598017308769899,0.1816734307880892,128084.2704790251,1831.310232426319,129915.58071145142,15,0,7.382352941176471,34,0,19,38.40776784664235,0.6050857843137255,46.93452380952382,1012.2619047619061,29.772408963585473,0
17,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,368.11375339520157,0.4684386973180077,0.06293439716312066,0.19660620919970986,127702.62458087639,3401.8184905769454,131104.44307145334,16,0,8.333333333333334,30,0,20,38.01002881205675,0.6111111111111112,47.31182795698925,1010.7526881720429,33.69175627240143,0
18,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,349.1993236423424,0.4672900883838384,0.08659472395736167,0.1913778689002142,128734.59314025847,2390.8065707900732,131125.39971104855,17,0,8.484848484848484,33,0,14,37.433457110654906,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,0
19,4,1,2,30,0.03125,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,357.71984582504103,0.4665028561827957,0.08840752146323227,0.19597780510537527,128720.46100206612,2809.1726928374615,131529.63369490358,18,0,9.46875,32,0,15,37.231709593131754,0.6162109375,46.30681818181818,1014.7727272727274,31.71164772727273,0
20,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,600,300,300,0.5,9,3,6,363.29835054026853,0.46572580645161293,0.06887018136366252,0.19912428580245092,128738.47961425774,3154.095458984361,131892.5750732421,19,0,9.903225806451612,31,0,17,37.07178598922248,0.6189516129032258,46.28906249999999,1014.8437499999994,32.736895161290306,0
21,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,413.12214636826263,0.46177587844254514,0.07809427312295392,0.22204090696899728,127956.26339728592,5172.313235189897,133128.57663247583,20,1,11.407407407407407,27,0,22,36.61154213854978,0.623070987654321,47.0610119047619,1011.7559523809517,37.47244268077599,0
22,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,300,300,0.5,9,3,6,401.6881217609891,0.46241181657848324,0.07748046795935681,0.21909696780440965,128544.89736094598,4726.991676575505,133271.8890375215,21,0,11.428571428571429,28,0,18,36.29628317748181,0.6257440476190477,46.479885057471265,1014.0804597701151,36.21715927750411,0
23,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,455.7789953213088,0.45951388888888894,0.05983698257951087,0.23166605797931988,125682.01751006735,6456.644734138723,132138.66224420606,22,1,12.52,25,0,18,37.893392733471856,0.6070833333333333,49.318910256410255,1002.7243589743587,40.10897435897434,8
24,4,4,0,29,0.13793103448275862,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,398.5706493105614,0.46105295566502463,0.04701546761394093,0.20986377698651118,127127.0278742285,4333.820408950629,131460.84828317913,23,0,11.655172413793103,29,0,20,37.833258733875034,0.608117816091954,47.88194444444445,1008.4722222222231,34.77490421455941,0
25,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,397.89997105923635,0.46079638752052543,0.04642001091677117,0.21023587561784407,127267.1320408952,4327.917631172857,131595.04967206807,24,1,12.655172413793103,29,0,20,37.70575246616196,0.6095545977011494,47.743055555555564,1009.027777777779,34.79406130268203,0
26,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,395.9479990691145,0.4602319376026272,0.035573684959445684,0.2101125513308367,127442.37075617291,4292.110339506184,131734.4810956791,25,2,13.655172413793103,29,0,18,37.574507106831724,0.6113505747126438,47.56944444444445,1009.7222222222229,34.81800766283527,0
27,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,900,150,0.8571428571428571,12,9,3,401.75301720186513,0.4593805114638448,0.023873892186356827,0.21325681305851282,127454.46062888106,4641.042822697867,132095.50345157893,26,3,14.464285714285714,28,0,18,37.415516505406956,0.6145833333333333,47.55747126436783,1009.7701149425295,36.06321839080463,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,407.56558165181116,0.4599358974358974,0.03452207547066899,0.2170166850065994,127580.14289700236,4999.455029407568,132579.59792640992,27,0,15.481481481481481,27,0,21,37.139275543771795,0.619212962962963,47.4330357142857,1010.2678571428555,37.41732804232798,0
29,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,408.51601876517157,0.4584520417853751,0.03541772303733204,0.2183359020827544,127730.52466429265,5035.993082128669,132766.51774642133,28,1,16.48148148148148,27,0,21,36.96038201089358,0.6207561728395061,47.28422619047618,1010.863095238094,37.439373897707185,0
30,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,422.31152030767464,0.4571794871794872,0.03551379917792152,0.22562320212196307,127715.2039513793,5587.12038942234,133302.32434080163,29,2,17.46153846153846,26,0,21,36.6275445292621,0.624198717948718,47.29938271604938,1010.8024691358019,38.877018043684686,0
31,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,420.45106160810843,0.4568269230769231,0.033130584878409364,0.2248469309873239,127754.20393709034,5542.878134049675,133297.08207114,30,3,18.46153846153846,26,0,21,36.634356077952475,0.624599358974359,47.2608024691358,1010.9567901234564,38.882953466286786,0
32,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,407.441042886195,0.45744301994301995,0.02438294282526443,0.2202252817188687,128182.20142874854,5045.3379659155235,133227.53939466405,31,0,18.74074074074074,27,0,22,36.522930443301476,0.6253858024691358,46.83779761904761,1012.6488095238092,37.50551146384478,0
33,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,407.707531689319,0.4569088319088319,0.024375778746279275,0.22078481847328518,128257.55839445152,5058.314510700108,133315.87290515163,32,1,19.74074074074074,27,0,22,36.438745653983645,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,0
34,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1000,700,300,0.7,13,7,6,395.7114559469669,0.4561287477954145,0.03490512602662155,0.21662901565096743,128690.63986325798,4584.872093407317,133275.5119566653,33,0,20.0,28,0,19,36.298440007552166,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
35,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,416.0062293757644,0.4555448717948718,0.03744338728364238,0.22729916422999993,128613.70991941013,5500.820901920427,134114.53082133055,34,0,20.653846153846153,26,0,20,35.86261980830669,0.6334134615384616,46.41203703703703,1014.3518518518517,39.01353276353276,0
36,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,416.9566505940646,0.45461538461538464,0.039795058955642615,0.22849224452554734,128731.13854595329,5535.06087105623,134266.1994170095,35,1,21.653846153846153,26,0,20,35.71795164233577,0.6346153846153846,46.29629629629629,1014.8148148148143,39.031339031339016,0
37,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,416.9566505940646,0.45461538461538464,0.039795058955642615,0.22849224452554734,128731.13854595329,5535.06087105623,134266.1994170095,36,2,22.653846153846153,26,0,20,35.71795164233577,0.6346153846153846,46.29629629629629,1014.8148148148143,39.031339031339016,0
38,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,418.14595761062924,0.4548397435897436,0.04342054478894952,0.2293699719103508,128770.29332895123,5568.955523167172,134339.2488521184,37,3,23.653846153846153,26,0,20,35.64758501849879,0.6350160256410257,46.2577160493827,1014.9691358024679,39.03727445394107,0
39,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,418.9846268844778,0.4546794871794872,0.04009869728933313,0.2300568343611095,128809.45406569105,5593.836210181354,134403.2902758724,38,4,24.653846153846153,26,0,20,35.58610773284688,0.6354166666666667,46.219135802469125,1015.1234567901222,39.04320987654316,0
40,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,416.920257479892,0.4535576923076923,0.045589455357039066,0.23005750670495598,129005.34705551724,5556.988502133792,134562.33555765104,39,0,24.884615384615383,26,0,21,35.437553800192426,0.6374198717948718,46.02623456790122,1015.8950617283933,39.07288698955359,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,412.8594463853804,0.4526923076923077,0.036254728877679776,0.22894932935916526,129201.38888888873,5468.402777777756,134669.79166666648,40,1,25.884615384615383,26,0,22,35.339822404371596,0.6394230769230769,45.83333333333332,1016.6666666666654,39.10256410256405,0
42,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,410.677162151676,0.45211538461538464,0.02078182581517929,0.2295615730129199,129515.36541685712,5437.800544886435,134953.16596174357,41,0,26.0,26,0,18,35.073971598948845,0.6426282051282051,45.52469135802468,1017.9012345679007,39.150047483380796,0
43,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,425.6140384236491,0.4510416666666666,0.0330991019379232,0.23675480296887824,129323.61329409105,6008.38906352728,135332.00235761833,42,3,28.04,25,0,22,34.89033532902682,0.6445833333333333,45.71314102564102,1017.1474358974358,40.68589743589743,0
44,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,437.22830331112027,0.4509722222222223,0.01724489795918349,0.22551775644468317,126285.33859303096,6043.104865220256,132328.44345825122,43,4,29.04,25,0,21,37.7311862244898,0.6133333333333333,48.71794871794872,1005.1282051282056,40.205128205128226,8
45,4,4,0,29,0.13793103448275862,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,393.18368576286315,0.45438218390804597,0.03625576472552772,0.2074036557281038,127200.6937219249,4301.369575692574,131502.06329761748,44,0,25.896551724137932,28,1,23,37.89316574087261,0.6119791666666667,47.808908045977006,1008.7643678160914,36.027298850574695,8
46,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,395.69645749511324,0.45417692939244664,0.03326017469693143,0.20910280067631143,127273.17274821631,4272.308718126549,131545.48146634287,45,1,26.896551724137932,28,1,23,37.75511414874933,0.6127232142857143,47.73706896551723,1009.0517241379303,36.037561576354655,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,397.8423583968717,0.45381773399014774,0.035527988104994135,0.210991566223005,127418.19273104101,4338.470859756895,131756.6635907979,46,2,27.896551724137932,28,1,18,37.55158673687207,0.6142113095238095,47.593390804597696,1009.6264367816086,36.058087027914596,0
48,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,383.7595838278541,0.4562021072796935,0.024646436907867386,0.2059632313204319,127898.5556520061,3816.459297839495,131715.01494984562,47,0,27.133333333333333,29,1,21,37.4134685797977,0.6160201149425287,47.11805555555555,1011.5277777777773,34.8802681992337,0
49,4,2,1,31,0.0625,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,361.7281192663326,0.45856434811827956,0.024277025292078536,0.19744220889736944,128573.35620456257,2901.719665527323,131475.0758700899,48,0,26.375,31,1,18,37.28027239269054,0.617271505376344,46.45182291666666,1014.1927083333321,32.71589381720426,0
50,4,1,2,30,0.03125,0.0625,0.9375,32,1400,800,600,0.5714285714285714,20,8,12,364.3102636677726,0.457976310483871,0.02473307041169659,0.20017809202379297,128837.60452270506,2987.3723347981772,131824.97685750324,49,0,27.34375,31,1,19,36.94489867897911,0.6199596774193548,46.19140625,1015.2343749999999,32.74949596774193,0
51,4,2,2,30,0.0625,0.0625,0.9375,32,1100,1000,100,0.9090909090909091,12,10,2,364.930505349321,0.45680023521505375,0.05862111698612016,0.20254580139160794,129235.55333347802,3032.912022271666,132268.46535574968,50,0,28.15625,30,2,22,36.523187926856146,0.6267361111111112,45.79973118279571,1016.8010752688185,33.893369175627285,0
52,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,361.71353088488826,0.45555555555555555,0.026247747728560533,0.20215915641263896,129509.0314812406,3169.033811712338,132678.06529295293,51,0,27.161290322580644,30,1,18,36.32642281790572,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
53,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,354.61590444573517,0.45467909946236557,0.027071638173002732,0.20170387946630447,130196.13477918846,2833.9240180121587,133030.05879720062,52,0,27.28125,31,1,20,35.808986135919014,0.633736559139785,44.856770833333336,1020.5729166666674,32.92170698924733,0
54,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,362.78657748098476,0.45241935483870965,0.03307800478369294,0.20633996125940957,130193.99144771074,3246.5265131807164,133440.51796089145,53,1,29.06451612903226,30,1,21,35.60269327011722,0.6364583333333333,44.858870967741936,1020.5645161290324,34.01881720430108,0
55,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,363.4461861665502,0.451836917562724,0.03731165808829773,0.20726255481389746,130296.89125910502,3271.1816394958832,133568.0728986009,54,2,30.06451612903226,30,1,22,35.48139371599086,0.6375,44.758064516129025,1020.9677419354832,34.03225806451611,0
56,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,400,600,0.4,16,4,12,378.370043170735,0.4514784946236559,0.020788720812704664,0.2041463585359579,128110.51133078945,3494.635940571131,131605.1472713606,55,0,30.387096774193548,30,1,21,37.33238183749335,0.6152777777777778,46.90860215053762,1012.3655913978474,33.74551971326158,8
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,387.6441599349693,0.4513888888888889,0.039094650205761194,0.20932784636488339,128144.53124999999,3934.8958333333326,132079.4270833333,56,1,32.266666666666666,29,1,21,37.06275720164609,0.6185344827586207,46.875,1012.4999999999999,34.91379310344827,0
58,4,3,0,32,0.09375,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,358.25527433367813,0.4555401545698925,0.05658277090363728,0.19071193945068254,127569.89282024793,2740.5173898071666,130310.4102100551,57,0,30.125,32,0,21,38.395200599925026,0.6044921875,47.44318181818182,1010.2272727272726,31.56960227272727,8
59,4,7,5,34,0.1794871794871795,0.1282051282051282,0.8717948717948718,39,1350,1000,350,0.7407407407407407,17,10,7,300.5026699893204,0.46207264957264954,0.056540189370378524,0.16699594153091327,129285.00987082544,-18.24409795355257,129266.76577287189,58,0,25.53846153846154,37,2,19,38.11084905660377,0.611204954954955,45.75109649122806,1016.9956140350861,27.48636794689422,0
60,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,339.16784257171804,0.4558452168746286,0.07534743202416916,0.18501080403961534,128548.11137843608,1919.8771205786088,130467.98849901468,59,1,29.852941176470587,33,1,21,37.87802114803623,0.6120580808080809,46.4767156862745,1014.0931372549012,30.73009506833034,0
61,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,330.0673850928175,0.4558473389355742,0.07774242170490697,0.18164353515107953,128898.98667800442,1509.070294784564,130408.056972789,60,0,29.97142857142857,34,1,22,37.75156311059007,0.6133578431372548,46.13095238095237,1015.4761904761896,29.86694677871146,0
62,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,335.26816970098395,0.4543597742127154,0.08609870882104476,0.1846091244061166,128921.2100664408,1844.6356269223388,130765.84569336314,61,1,31.5,33,1,23,37.596913840955715,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
63,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,343.6299145972083,0.45340119949494945,0.09237111226666062,0.1890199571265903,128880.67065860632,2257.4507703295667,131138.12142893588,62,2,32.93939393939394,32,1,23,37.42590980684739,0.6178385416666667,46.1489898989899,1015.4040404040409,31.731376262626277,0
64,4,0,1,31,0.0,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,345.34392735155154,0.4514868951612903,0.07438741191543907,0.1910283028333708,129102.12410820866,2516.926913791252,131619.0510219999,63,3,33.125,31,1,25,37.15687059577195,0.6226478494623655,45.93098958333334,1016.2760416666677,32.783098118279604,0
65,4,0,0,31,0.0,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,354.5193910978174,0.44865591397849464,0.07448564057736173,0.196767365638664,129235.55333347793,2963.301935194828,132198.85526867275,64,4,34.774193548387096,30,1,25,36.787838730998025,0.6267361111111112,45.7997311827957,1016.8010752688178,33.893369175627264,0
66,4,1,0,32,0.03125,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,346.52389734534506,0.44865171370967744,0.07555046018151579,0.19460563165345557,129698.28499688058,2588.7110392252803,132286.99603610588,65,0,34.65625,31,1,21,36.5206495802974,0.6286962365591398,45.34505208333334,1018.6197916666679,32.85870295698928,0
67,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,346.10556987989924,0.44705561155913975,0.07879643962848304,0.19557750012457592,129940.55333958288,2594.6298528211687,132535.18319240405,66,1,35.65625,32,0,23,36.28534571723427,0.6285807291666667,45.107323232323246,1019.5707070707085,31.86158459595964,0
68,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,341.5238089403,0.446278561827957,0.06866491336633662,0.1937859814773613,130101.52025303547,2486.5533491480583,132588.07360218352,67,2,36.65625,32,0,23,36.23891295379539,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
69,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,342.1323160369468,0.4467405913978495,0.0617117952522257,0.19542133983805246,130359.2745638199,2520.0241046831784,132879.29866850306,68,0,36.75,32,0,25,35.96222799208703,0.6328125,44.69696969696969,1021.2121212121202,31.912878787878757,0
70,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,351.61562336471513,0.4464605734767025,0.06716657475162369,0.1999973335219618,130196.13477918819,2955.799018012129,133151.93379720033,69,1,38.67741935483871,31,0,25,35.88553627626096,0.633736559139785,44.85677083333332,1020.5729166666652,32.92170698924726,0
71,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,353.2052300601866,0.4459677419354839,0.07109033985954638,0.20141688792014,130295.81917656804,3004.2329576280436,133300.05213419607,70,2,39.67741935483871,31,0,25,35.74387301789736,0.634744623655914,44.759114583333336,1020.9635416666675,32.934307795698956,0
72,4,0,0,31,0.0,0.0,1.0,31,1050,500,550,0.47619047619047616,16,5,11,354.50508802438566,0.44587813620071687,0.07579103188799108,0.20285137969010247,130428.79104614249,3047.5340101453853,133476.32505628787,71,3,40.67741935483871,31,0,25,35.575871043127236,0.6360887096774194,44.62890624999999,1021.4843749999993,32.95110887096772,0
73,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,344.6172839506173,0.44737063172043007,0.07104166666666667,0.19881766381766366,130746.38429752058,2611.4927685950306,133357.87706611562,72,0,40.375,32,0,21,35.50694444444446,0.63671875,44.31818181818181,1022.7272727272721,31.960227272727252,0
74,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,342.1751586063183,0.44699260752688175,0.06542366082448803,0.19773916797634722,130810.95838434839,2552.052086521769,133363.01047087015,73,1,41.375,32,0,21,35.504093639430614,0.6373697916666667,44.2550505050505,1022.9797979797968,31.96811868686865,0
75,4,0,1,31,0.0,0.03125,0.96875,32,1300,1100,200,0.8461538461538461,15,11,4,342.5660952571953,0.4469506048387097,0.06868216576221031,0.19896317337717306,131004.7762983367,2575.558935312698,133580.33523364938,74,2,42.375,32,0,21,35.29821369840487,0.6393229166666667,44.06565656565655,1023.7373737373721,31.991792929292878,0
76,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,351.367765411236,0.4464605734767025,0.07380776491832841,0.2036689259684597,130928.03955078116,3000.7785373263746,133928.81808810754,75,3,44.54838709677419,31,0,21,35.15055131467344,0.6411290322580645,44.14062499999999,1023.4374999999993,33.01411290322579,0
77,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1350,1100,250,0.8148148148148148,16,11,5,408.3200902900143,0.4453853046594982,0.06587192672078857,0.22567492808946676,129069.04432508675,4340.296766493051,133409.34109157982,76,4,45.54838709677419,31,0,21,35.59072270630446,0.6223118279569892,45.963541666666664,1016.1458333333329,32.77889784946235,8
78,4,2,0,32,0.0625,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,395.9131612168942,0.4451864919354838,0.0824968030690536,0.22177943558138336,129598.82948133686,3862.044270833338,133460.87375217018,77,0,44.9375,31,1,19,35.36445012787723,0.6276881720430108,45.442708333333336,1018.2291666666671,32.84610215053765,0
79,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,381.933052238522,0.44581847890671417,0.09032314385066376,0.21779341751767942,130294.81207274793,3154.4744741648146,133449.28654691274,78,0,43.23529411764706,32,2,22,35.01164564267457,0.6321614583333333,44.760101010101025,1020.959595959598,31.904987373737438,0
80,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,369.9613711078513,0.4461834733893557,0.08662543229582331,0.21362285622034008,130779.5918367348,2676.6794217687193,133456.27125850352,79,0,42.97142857142857,34,1,15,34.82527351024209,0.6323529411764706,44.28571428571429,1022.8571428571437,30.084033613445403,0
