period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,395.83692729766835,0.4787511870845204,-0.023967078189299995,0.20334088731044583,126118.56265943863,4584.476863662113,130703.03952310074,10,1,6.518518518518518,27,0,25,38.943827160493846,0.6041666666666667,48.88392857142856,1004.4642857142844,37.202380952380906,0
12,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,396.27275472107567,0.4781576448243115,-0.02364929715736719,0.20412127480026104,126230.69296077797,4604.356885983548,130835.04984676153,11,2,7.518518518518518,27,0,25,38.81685300360334,0.6053240740740741,48.77232142857142,1004.9107142857135,37.21891534391531,0
13,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,1000,150,0.8695652173913043,13,10,3,372.20937959087155,0.4780890804597701,-0.03450652344399796,0.19497321652936972,126917.0163001542,3647.940779320975,130564.95707947516,12,0,7.931034482758621,29,0,21,38.71396163565358,0.6059626436781609,48.09027777777777,1007.6388888888879,34.74616858237545,0
14,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,371.96830348173063,0.4748050082101806,-0.02108282129934791,0.1960256763341312,127162.04668209868,3660.05015432097,130822.09683641965,13,0,8.655172413793103,29,0,23,38.467938125401616,0.6084770114942528,47.847222222222214,1008.6111111111104,34.77969348659001,0
15,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,392.1448903571381,0.47358736942070273,-0.04807760661887339,0.20573178484809423,126979.50159881664,4558.872546414399,131538.37414523104,14,0,9.0,27,0,24,38.1473313155175,0.6130401234567902,48.02827380952381,1007.8869047619049,37.32914462081129,0
16,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,650,200,450,0.3076923076923077,11,2,9,368.9481477947209,0.4731629720853859,-0.06025837198175221,0.19732355384259923,127758.10426311727,3627.22318672839,131385.32744984567,15,0,9.0,29,0,20,37.93203622292439,0.6145833333333333,47.25694444444444,1010.9722222222222,34.86111111111111,0
17,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,1200,700,500,0.5833333333333334,17,7,10,368.97547034162045,0.4720340722495895,-0.05960800639603392,0.19907196175574177,128109.37741126542,3653.8435570987626,131763.22096836418,16,0,9.862068965517242,29,0,21,37.571311794027544,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,0
18,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,435.46196127628,0.4701086956521739,-0.016878858024691468,0.228617529670047,127008.0,6261.4305555555575,133269.43055555556,17,1,12.458333333333334,24,0,23,37.02635857583775,0.625,48.0,1008.0,42.0,0
19,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,435.9610598418968,0.46969353864734303,-0.0173926819860033,0.22911628592386066,127050.00347222234,6277.770833333353,133327.77430555568,18,2,13.458333333333334,24,0,23,36.97029812090152,0.6254340277777778,47.95833333333334,1008.1666666666677,42.006944444444485,0
20,4,2,0,26,0.07692307692307693,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,405.6726240792175,0.4699358974358974,-0.032016060862214646,0.21715416936005175,127793.2098765432,5168.44135802469,132961.6512345679,19,0,13.346153846153847,26,0,24,36.96771978021979,0.625,47.22222222222222,1011.1111111111111,38.888888888888886,0
21,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,367.16978990797895,0.46813423645320196,-0.02377145444512041,0.2019848257349312,128883.8758680557,3664.4531250000196,132548.3289930557,20,0,12.862068965517242,29,0,23,36.82507522910684,0.6260775862068966,46.14583333333334,1015.4166666666678,35.01436781609199,0
22,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,500,500,0.5,15,5,10,377.8011544438647,0.4661320546737213,-0.019492005094098985,0.2077759345101006,128872.93411035145,4137.66865669178,133010.60276704322,21,1,13.857142857142858,28,0,23,36.566376586010115,0.6290922619047619,46.156609195402304,1015.3735632183909,36.26334154351396,0
23,4,3,0,29,0.10344827586206896,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,362.53612187971817,0.4663895730706076,-0.00959029687610169,0.20377030298756546,129731.44531249985,3606.4670138888746,133337.91232638873,22,0,13.482758620689655,29,0,22,36.07915814587594,0.634698275862069,45.31249999999999,1018.7499999999989,35.129310344827545,0
24,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,362.2151529709269,0.4658764367816092,-0.01184360797657602,0.20395798751709054,129802.20148533942,3603.264853395053,133405.46633873446,23,1,14.482758620689655,29,0,22,36.01537299532053,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,0
25,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,361.7700564597164,0.4651580459770115,-0.015219198737370876,0.20444603421638002,129943.77170138873,3601.9531249999686,133545.7248263887,24,2,15.482758620689655,29,0,23,35.882798665032006,0.6368534482758621,45.10416666666665,1019.583333333332,35.15804597701145,0
26,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,400.2422413359489,0.4640652557319224,0.010871327254305951,0.21672102929481088,128253.66007728879,4666.506473774586,132920.1665510634,25,3,16.892857142857142,28,0,21,36.631796690307326,0.6227678571428572,46.767241379310335,1012.9310344827575,36.17610837438419,8
27,4,0,0,28,0.0,0.0,1.0,28,1200,1100,100,0.9166666666666666,13,11,2,401.7375090625821,0.46285273368606705,0.00675210560414663,0.21872375493407245,128472.05707491076,4722.408838684103,133194.46591359488,26,4,17.892857142857142,28,0,18,36.36975623582766,0.625,46.55172413793103,1013.7931034482754,36.20689655172412,0
28,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,393.612341207463,0.46079638752052543,0.02177263151941866,0.2176917234024949,129095.50781249999,4362.717013888889,133458.22482638888,27,0,18.24137931034483,29,0,19,35.937286456197896,0.6282327586206897,45.9375,1016.2499999999999,35.04310344827586,0
29,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,375.18219692187614,0.45905017921146957,0.04243961909782823,0.21231408715983624,129996.88042534729,3554.503038194449,133551.38346354174,28,0,18.0,31,0,18,35.486891385767784,0.6317204301075269,45.052083333333336,1019.7916666666672,32.8965053763441,0
30,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,437.51471859335055,0.45646551724137935,0.06551629313900698,0.23277575335255557,127547.57185570971,5182.760657793183,132730.3325135029,29,1,18.9,29,1,18,36.416511984967215,0.6124281609195402,47.465277777777764,1010.1388888888875,34.832375478927155,8
31,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,426.81725611016645,0.45748207885304665,0.0831805800626999,0.23028564276660252,128110.5113307896,4735.95538501559,132846.46671580517,30,0,19.258064516129032,30,1,20,36.10622455301821,0.6152777777777778,46.908602150537625,1012.3655913978488,33.74551971326163,0
32,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,1050,800,250,0.7619047619047619,13,8,5,418.4742095285975,0.45716845878136203,0.04463096356613461,0.216815108558579,126469.13528442371,4384.814283582887,130853.9495680066,31,1,20.258064516129032,31,0,15,38.01200107874865,0.595766129032258,48.53515624999999,1005.8593749999991,32.447076612903196,8
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,424.9546838980484,0.45735837438423643,0.03797576784337631,0.22089107887555615,126602.32445987624,4960.0501543209475,131562.37461419718,32,0,20.448275862068964,29,0,16,37.71103597387064,0.6027298850574713,48.40277777777776,1006.3888888888864,34.70306513409953,0
34,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1100,600,500,0.5454545454545454,16,6,10,428.80128958564865,0.45709325396825395,0.03504129703273162,0.22299577086469652,126621.60467449439,5259.101474765452,131880.70614925984,33,1,21.25,28,0,16,37.594277896740415,0.6060267857142857,48.38362068965515,1006.4655172413771,35.9451970443349,0
35,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,423.87155248225645,0.46028990299823636,0.03143895437610689,0.22279450814741494,127055.7975995836,5171.067636081349,132226.86523566494,34,0,20.428571428571427,28,0,18,37.26901334853451,0.6104910714285714,47.952586206896534,1008.1896551724119,36.00677339901471,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,600,550,0.5217391304347826,17,6,11,422.8436930848221,0.46042768959435626,0.019758786202408007,0.2236486521255865,127309.42000264226,5166.397063680787,132475.81706632304,35,0,20.357142857142858,28,0,20,37.032851651480634,0.6130952380952381,47.70114942528735,1009.1954022988498,36.04269293924464,0
37,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,399.9434902690951,0.46194923371647506,0.012218236570567642,0.2148732798897558,127940.47948100932,4233.79238206728,132174.2718630766,36,0,19.933333333333334,30,0,19,36.96110668260927,0.6135416666666667,47.0766129032258,1011.6935483870964,33.72311827956988,0
38,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,400,500,0.4444444444444444,14,4,10,387.8107385034137,0.4620519713261649,0.018568177956091336,0.21063021477823196,128375.34798516142,3757.067701551616,132132.41568671304,37,0,20.193548387096776,31,0,18,36.821839265064874,0.615255376344086,46.64713541666665,1013.4114583333313,32.69069220430101,0
39,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,600,400,0.6,14,6,8,376.8000060571415,0.46012544802867383,-0.0007937393806352055,0.20808000334493063,129035.96878051735,3524.1507636175925,132560.11954413494,38,0,19.0,31,0,21,36.42522640864625,0.6219758064516129,45.996093749999986,1016.0156249999982,32.7746975806451,0
40,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,384.45354863904726,0.46034482758620693,-0.00410161418364674,0.2120948847163443,128996.49706613467,3918.6322118163744,132915.12927795105,39,0,20.0,30,0,23,36.271169621593,0.6243055555555556,46.03494623655913,1015.8602150537623,33.862007168458746,0
41,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,374.0050733349462,0.46097670250896056,0.0044909499927765495,0.20862595632495368,129433.15505981425,3481.731330023844,132914.8863898381,40,0,20.322580645161292,31,0,15,36.090984218383454,0.626008064516129,45.605468749999986,1017.5781249999984,32.82510080645156,0
42,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,375.2627906485658,0.4591397849462366,0.014780478550985743,0.21056711251456825,129665.12891981332,3531.699625651037,133196.82854546435,41,1,21.322580645161292,31,0,18,35.822573084462626,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,0
43,4,1,3,29,0.03125,0.09375,0.90625,32,1000,700,300,0.7,13,7,6,365.2177414206269,0.45986643145161293,0.008807556628295687,0.20705923739910492,130069.3188992195,3100.7245752984472,133170.04347451797,42,0,21.625,32,0,19,35.66731649956678,0.6298828125,44.98106060606061,1020.075757575758,31.877367424242436,0
44,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,395.07555160304406,0.45905172413793105,0.017777526948473232,0.22145978167840347,129625.34722222212,4442.361111111093,134067.7083333332,43,1,23.551724137931036,29,0,19,35.35870158210584,0.6336206896551724,45.41666666666666,1018.3333333333325,35.114942528735604,0
45,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,700,300,400,0.42857142857142855,11,3,8,417.2492058019059,0.45905172413793105,0.012547224037218863,0.21970533949914337,127128.2353390476,4865.081046043095,131993.3163850907,44,2,24.551724137931036,28,1,21,37.36109132355036,0.6112351190476191,47.880747126436795,1008.4770114942544,36.0170361247948,8
46,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,412.65742329596173,0.4595135467980296,-0.00455451181326505,0.21865241750206854,127381.92999405478,4713.019801162652,132094.94979521743,45,0,23.620689655172413,28,1,20,37.21504649397477,0.6138392857142857,47.629310344827594,1009.4827586206903,36.052955665024655,0
47,4,3,0,30,0.1,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,386.4050971759632,0.4594348659003831,-0.00987523228032905,0.20883615510213105,128178.5556856284,3905.7694531159696,132084.32513874437,46,0,22.9,30,0,23,37.059220422971435,0.6159722222222221,46.84139784946237,1012.6344086021505,33.75448028673835,0
48,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,800,150,0.8421052631578947,11,8,3,411.4450621357704,0.4587404214559387,-0.009538461538461274,0.21166908736853987,126178.84157489307,4383.132262400285,130561.97383729335,47,1,23.9,30,0,17,38.48940914158306,0.5954861111111112,48.8239247311828,1004.704301075269,33.490143369175634,8
49,4,4,2,30,0.125,0.0625,0.9375,32,500,100,400,0.2,9,1,8,383.005509782109,0.461924563172043,0.02078248216297407,0.20196904406925845,127187.517935032,3342.704028925602,130530.22196395759,48,0,22.9375,32,0,18,38.16341219176368,0.6005859375,47.82196969696969,1008.71212121212,31.52225378787875,0
50,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,397.51383102247087,0.46005747126436786,0.035812672176308125,0.20912684153790892,127092.01388888907,4104.166666666689,131196.18055555577,49,1,25.133333333333333,30,0,18,37.89600550964186,0.6048611111111111,47.91666666666668,1008.3333333333348,33.611111111111164,0
51,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,401.0160731881677,0.4594348659003831,0.03221422861710632,0.21167557280945065,127227.57869406875,4204.060801826813,131431.63949589556,50,2,26.133333333333333,30,0,20,37.6679212185807,0.60625,47.782258064516135,1008.870967741936,33.629032258064534,0
52,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,401.558525738395,0.4593151340996169,0.03646735029076176,0.21249492387382732,127329.29972034339,4226.033175800668,131555.33289614407,51,3,27.133333333333333,30,0,18,37.54938518222576,0.6072916666666667,47.681451612903224,1009.2741935483871,33.64247311827957,0
53,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,402.34716861415086,0.4586206896551724,0.026129003637654247,0.21380739921971217,127498.92509249625,4259.766302462715,131758.69139495897,52,4,28.133333333333333,30,0,19,37.35471564191289,0.6090277777777777,47.513440860215056,1009.9462365591398,33.66487455197133,0
54,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,411.6141214578574,0.4559729064039409,0.03898875871555241,0.21842588781011849,127442.37075617284,4691.415895061726,132133.78665123455,53,5,29.586206896551722,29,0,19,37.17904630903254,0.6113505747126438,47.56944444444444,1009.7222222222223,34.81800766283525,0
55,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,386.96675642263233,0.4568548387096774,0.03132881985928626,0.20896204846822133,128144.53124999997,3717.534722222221,131862.0659722222,54,0,28.612903225806452,31,0,21,37.07990397805213,0.6129032258064516,46.875,1012.4999999999998,32.66129032258064,0
56,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,800,700,100,0.875,9,7,2,369.50513518046193,0.46115567439096855,0.04466759992000702,0.19558125278575098,127339.27455786236,2649.5656718569794,129988.84022971934,55,0,27.0,33,1,16,38.34790351303221,0.5997474747474747,47.67156862745098,1009.3137254901961,30.585264408793822,8
57,4,3,0,35,0.08571428571428572,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,343.61293163305066,0.463235294117647,0.06678424456202237,0.18555098308184723,128144.53124999988,1808.9616974240535,129953.49294742393,56,0,26.62857142857143,33,2,19,38.177297668038406,0.6079545454545454,46.87499999999999,1012.4999999999991,30.681818181818155,0
58,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,335.74989724533674,0.46380621693121693,0.07398491727989187,0.18281624839778068,128476.2188208617,1427.175453514747,129903.39427437645,57,0,26.86111111111111,34,2,17,38.03795796148429,0.6090686274509804,46.54761904761905,1013.809523809524,29.81792717086835,0
59,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,950,500,450,0.5263157894736842,14,5,9,341.1071178031838,0.4612394957983193,0.08169973001525999,0.18615576787734314,128566.7534722224,1771.0069444444653,130337.76041666686,58,1,28.37142857142857,34,1,17,37.80984661736511,0.6099877450980392,46.45833333333334,1014.1666666666681,29.828431372549062,0
60,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,358.29293644397313,0.456991792929293,0.08974620362609431,0.19456421569007626,128368.35048719513,2598.6946485052495,130967.04513570038,59,0,30.575757575757574,32,1,19,37.57683362405516,0.6126302083333333,46.6540404040404,1013.383838383838,31.668244949494937,0
61,4,1,0,32,0.03125,0.0,1.0,32,1300,800,500,0.6153846153846154,18,8,10,357.82669861050545,0.4553721438172043,0.08149891101431295,0.19572072997518092,128656.40503838888,2807.339333996531,131463.7443723854,60,0,30.71875,32,0,21,37.29438913088573,0.6155598958333333,46.369949494949495,1014.5202020202015,31.703756313131297,0
62,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,350.30741773463944,0.45454545454545453,0.09316702106670727,0.19395525518632192,129139.1006463861,2447.676975201853,131586.77762158794,61,0,30.757575757575758,33,0,24,36.993107467245395,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
63,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,348.4965443580966,0.45391414141414144,0.08365216409909126,0.19372944546614712,129297.68207644646,2411.974097692899,131709.65617413935,62,1,31.757575757575758,32,1,25,36.87771570453134,0.6220703125,45.738636363636374,1017.045454545456,31.7826704545455,0
64,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1300,100,0.9285714285714286,15,13,2,337.6115021265384,0.453561348781937,0.07993504150126296,0.1897609477469855,129731.44531250012,1959.7656250000152,131691.21093750015,63,0,31.794117647058822,33,1,17,36.71395705521472,0.6240530303030303,45.31250000000001,1018.7500000000009,30.87121212121215,0
65,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1000,500,0.6666666666666666,20,10,10,338.6214713193275,0.45307857991681516,0.07930249170727577,0.19093659504832874,129856.32216274999,1994.4277741734059,131850.74993692338,64,1,32.794117647058826,33,1,18,36.56153560979519,0.6253156565656566,45.18995098039216,1019.2401960784321,30.886066547831273,0
66,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,349.3334790996869,0.452572601010101,0.08918532205184837,0.19643009357877161,129747.52456700854,2465.03083231304,132212.55539932157,65,2,34.63636363636363,32,1,18,36.39907877886562,0.6266276041666667,45.29671717171718,1018.8131313131319,31.83791035353537,0
67,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,350.44783329659066,0.4522174873737374,0.08758795384182383,0.1980312284023774,129940.55333958288,2507.477075043391,132448.03041462626,66,3,35.63636363636363,32,1,20,36.174664602683194,0.6285807291666667,45.107323232323246,1019.5707070707085,31.86158459595964,0
68,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,353.8862457429993,0.45146780303030304,0.08884909629564985,0.20098614475144683,130137.5147178969,2610.7753027681656,132748.29002066507,67,4,36.63636363636363,33,0,21,35.887080630955246,0.6281565656565656,44.91421568627451,1020.3431372549015,30.919489007724287,0
69,4,0,2,30,0.0,0.0625,0.9375,32,1100,900,200,0.8181818181818182,13,9,4,362.54822469553903,0.449197748655914,0.092032584478277,0.20554576191686047,130069.31889921954,3031.280130854001,133100.59903007353,68,5,38.09375,32,0,22,35.73539423195939,0.6298828125,44.98106060606061,1020.0757575757582,31.877367424242443,0
70,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,423.6925408770826,0.44774904214559386,0.11213069663773934,0.22510467647959256,127490.73368757417,4824.17921615625,132314.91290373044,69,6,40.53333333333333,28,2,17,36.824228197467654,0.6149553571428572,47.52155172413792,1009.913793103447,36.068349753694534,8
71,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,1200,900,300,0.75,15,9,6,389.8392951597645,0.4510732323232323,0.0985286502439271,0.21173197726646506,128375.34798516156,3409.1510348849647,131784.49902004653,70,0,37.75757575757576,31,2,18,36.77044520107926,0.615255376344086,46.64713541666666,1013.4114583333323,32.690692204301044,0
72,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,900,600,300,0.6666666666666666,12,6,6,381.42833498680926,0.4574258207070707,0.09454203530367167,0.2099336333494792,128903.70898776557,3233.5054185655017,132137.21440633107,71,0,36.39393939393939,31,2,20,36.44283989400349,0.6206317204301075,46.126302083333314,1015.4947916666645,32.75789650537627,0
73,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,411.8795513953721,0.4522270114942529,0.08954567230136012,0.22383654511116752,128399.23743228952,4777.00406262385,133176.24149491338,72,1,38.827586206896555,28,1,20,36.187505906814096,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
74,4,0,0,29,0.0,0.0,1.0,29,1400,1000,400,0.7142857142857143,18,10,8,412.3577302247984,0.4513033661740558,0.08329220680859817,0.22471108125068737,128508.47463750161,4798.2925832342435,133306.76722073584,73,2,39.827586206896555,28,1,20,36.06318785130605,0.6253720238095238,46.51580459770115,1013.9367816091951,36.21202791461411,0
75,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,413.16811415851555,0.4513033661740558,0.08404256358644147,0.22535862053561073,128544.89736094595,4822.130565464395,133367.02792641034,74,3,40.827586206896555,28,1,20,36.005242278265804,0.6257440476190477,46.479885057471265,1014.0804597701149,36.2171592775041,0
76,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,400.1425287329202,0.45161124794745483,0.019978974507779856,0.20852862622465404,126707.17833719145,4340.186149691377,131047.36448688283,75,4,41.827586206896555,29,0,19,38.22696808755232,0.6038074712643677,48.29861111111112,1006.8055555555563,34.7174329501916,8
77,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,401.27698192468483,0.4514573070607553,0.022538372292066677,0.209658549922033,126812.07561728412,4377.353395061753,131189.42901234588,76,5,42.827586206896555,29,0,19,38.09006710792425,0.6048850574712643,48.19444444444446,1007.2222222222236,34.73180076628358,0
78,4,2,0,30,0.06666666666666667,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,400.4872805062367,0.4557231800766284,0.029957693164106347,0.2077371652521952,126516.6696475024,4133.663393166818,130650.33304066921,77,0,41.833333333333336,30,0,18,38.41516366065465,0.5989583333333333,48.48790322580644,1006.0483870967724,33.53494623655908,7
79,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,391.14205614369774,0.4568100358422939,0.04372732082671971,0.20560848205842844,127059.19265747069,3739.63877360026,130798.83143107095,78,0,41.45161290322581,31,0,19,38.09045266692496,0.6018145161290323,47.94921875,1008.2031249999999,32.5226814516129,0
80,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,379.8641441781422,0.4586273521505377,0.0410126938469233,0.2014186801623623,127410.50020406074,3279.736123864902,130690.23632792564,79,0,41.125,32,0,17,38.01327747206936,0.6028645833333333,47.6010101010101,1009.595959595959,31.54987373737372,0
