period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,3,27,0.1,0.1,0.9,30,500,300,200,0.6,7,3,4,351.88027261334616,0.4788074712643678,0.003724469363235672,0.18343320265459812,126719.58327913623,2918.024301942413,129637.60758107864,10,0,5.533333333333333,30,0,22,39.42898144439996,0.6010416666666667,48.28629032258064,1006.8548387096768,33.56182795698923,0
12,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,384.65451413647014,0.4745963912630579,-0.015347595634705113,0.19886079204438625,126380.27753419073,4322.548850269275,130702.82638446,11,1,6.2592592592592595,27,0,23,38.95420181540134,0.6068672839506173,48.623511904761905,1005.5059523809521,37.240961199294524,0
13,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,550,300,250,0.5454545454545454,8,3,5,384.4893386085921,0.47364672364672367,-0.017488494411571187,0.19932116019893273,126492.52409297047,4327.005385487522,130819.52947845799,12,2,7.2592592592592595,27,0,23,38.84245562130176,0.6080246913580247,48.51190476190476,1005.9523809523806,37.25749559082891,0
14,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,382.78978135622526,0.47619895536562207,-0.01961879112337317,0.19953433441111088,126717.16668438201,4301.207305838984,131018.37399022099,13,0,7.888888888888889,27,0,25,38.65343876243965,0.6103395061728395,48.28869047619047,1006.8452380952375,37.29056437389769,0
15,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,500,300,0.625,11,5,6,368.616209685794,0.4739583333333333,-0.023160111502228187,0.19444435824222076,127200.69372192488,3777.6475178359005,130978.34123976078,14,0,8.535714285714286,28,0,28,38.512735602715665,0.6119791666666667,47.808908045977006,1008.7643678160913,36.02729885057469,0
16,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,356.6372621957697,0.4739839901477832,-0.03128332740846118,0.19007590347796538,127617.73003472228,3302.6475694444493,130920.37760416673,15,0,9.206896551724139,29,0,22,38.387027491408936,0.6131465517241379,47.395833333333336,1010.4166666666672,34.841954022988524,0
17,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,355.70730277460365,0.4710591133004926,-0.02698403681190742,0.19107463078246414,127933.68055555562,3301.388888888894,131235.06944444453,16,0,10.137931034482758,29,0,25,38.086902800658976,0.6163793103448276,47.083333333333336,1011.6666666666672,34.88505747126439,0
18,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,1100,900,200,0.8181818181818182,13,9,4,334.63833181782553,0.47329749103942653,-0.03711251387577297,0.18250443474770492,128540.34423828128,2402.9052734375005,130943.24951171878,17,0,10.419354838709678,31,0,20,38.00077041602466,0.6169354838709677,46.484375,1014.0625000000002,32.7116935483871,0
19,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,381.59158343379056,0.4706417624521073,0.08799608471258247,0.19908663949066568,126753.41802520528,3673.6074979766545,130427.02552318193,18,0,10.933333333333334,30,0,19,38.646222637479994,0.6013888888888889,48.252688172043015,1006.9892473118283,33.56630824372761,8
20,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,363.13769407312355,0.4717293906810036,0.06628813876583295,0.19275378627906067,127453.32717895515,3056.621466742637,130509.94864569779,19,0,10.774193548387096,31,0,16,38.391494734579844,0.6058467741935484,47.55859375000001,1009.7656250000006,32.573084677419374,0
21,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,375.10837716892684,0.4664990421455939,0.0763140385894876,0.19950031524589404,127532.86371618092,3567.7291088564943,131100.5928250374,20,0,12.1,30,0,18,38.00759591927256,0.609375,47.47983870967741,1010.0806451612891,33.66935483870964,0
22,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,387.503240756472,0.46628352490421454,0.018279281693916127,0.1972407355064661,125740.34028500397,3744.9578708521153,129485.29815585609,21,1,13.1,30,0,18,39.54452559635489,0.5909722222222222,49.26075268817204,1002.9569892473112,33.43189964157704,8
23,4,6,5,31,0.16666666666666666,0.1388888888888889,0.8611111111111112,36,650,400,250,0.6153846153846154,9,4,5,334.5072257653936,0.4704861111111111,0.02947649691874643,0.17684479351526236,127290.8059030316,1315.938869612874,128606.74477264448,22,0,11.75,36,0,20,39.28063274188147,0.5928819444444444,47.719594594594604,1009.1216216216233,28.0311561561562,0
24,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,357.2160371559323,0.46748991935483875,0.05346074380165344,0.1879266978081208,127092.0138888888,2679.8611111111054,129771.87499999991,23,0,13.34375,32,0,22,38.91184573002756,0.599609375,47.916666666666664,1008.3333333333326,31.510416666666643,0
25,4,1,2,30,0.03125,0.0625,0.9375,32,650,400,250,0.6153846153846154,9,4,5,356.35908249272205,0.4666078629032258,0.07067596298149059,0.18895538618115412,127410.50020406077,2680.7777905315693,130091.27799459234,24,0,14.09375,32,0,18,38.606542854760704,0.6028645833333333,47.6010101010101,1009.5959595959592,31.549873737373726,0
26,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,600,100,0.8571428571428571,8,6,2,393.431020517649,0.4675627240143369,0.03868890485299059,0.1989575866308382,125470.87271649897,3685.3254242383787,129156.19814073735,25,0,14.064516129032258,30,1,17,39.675286199803224,0.5881944444444445,49.52956989247311,1001.8817204301072,33.39605734767024,8
27,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,395.57710840670916,0.4689894636015326,0.06435332686891071,0.20096207921098028,125660.592689043,3941.6907793209616,129602.28346836397,26,0,15.333333333333334,29,1,19,39.42475296670823,0.5930316091954023,49.340277777777764,1002.6388888888872,34.57375478927197,0
28,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,374.73952455151937,0.47065412186379924,0.05191815195178129,0.19390049257914696,126415.27380332972,3274.559920221972,129689.8337235517,27,0,14.838709677419354,30,1,17,39.167334937182574,0.5979166666666667,48.588709677419345,1005.6451612903213,33.521505376344045,0
29,4,2,1,31,0.0625,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,365.85363206622804,0.46961105510752693,0.06418384158159984,0.1916954135789123,126927.95011732295,2887.410312228708,129815.36042955166,28,0,15.3125,31,1,19,38.86282142395658,0.6004704301075269,48.07942708333332,1007.6822916666652,32.50588037634404,0
30,4,2,0,33,0.06060606060606061,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,349.25374999999985,0.4696180555555556,0.07161363636363616,0.18577327127659563,127538.00632588513,2308.625395367818,129846.63172125295,29,0,15.181818181818182,32,1,17,38.65520833333334,0.6041666666666667,47.474747474747474,1010.1010101010102,31.565656565656568,0
31,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1250,1100,150,0.88,14,11,3,353.602812809978,0.469302398989899,0.01937085418955764,0.18090947156318105,125951.55897070833,2307.3651059688527,128258.92407667718,30,1,16.181818181818183,33,0,21,40.176591177308424,0.5855429292929293,49.05024509803921,1003.7990196078428,30.418152109328567,8
32,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,351.41630708437634,0.4671322601010101,0.06400956821227255,0.18223477352215078,126505.73284614093,2291.235492358711,128796.96833849965,31,0,16.90909090909091,33,0,18,39.66061132090795,0.5912247474747474,48.49877450980392,1006.0049019607845,30.484997029114684,0
33,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1200,700,500,0.5833333333333334,17,7,10,343.897274776313,0.46862002376708256,0.08094312105007284,0.18091987064319098,127092.01388888907,1941.319444444469,129033.33333333353,32,0,17.352941176470587,34,0,21,39.24758953168045,0.5949754901960784,47.91666666666668,1008.3333333333348,29.656862745098085,0
34,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,331.1979067813481,0.47202380952380957,0.07922032015351177,0.176451766155261,127602.6945153064,1452.3490646258774,129055.04357993227,33,0,16.97142857142857,34,1,19,39.045010015317516,0.6001838235294117,47.4107142857143,1010.3571428571452,29.716386554621916,0
35,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,341.3977551843344,0.4721293820558527,0.06901042595856666,0.18167473828176062,127555.82475790574,1909.454446607082,129465.27920451282,34,1,18.029411764705884,33,1,19,38.835350196126,0.6019570707070707,47.45710784313726,1010.171568627452,30.61125965537733,0
36,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,331.07702829971,0.47296918767507007,0.07069898799717578,0.1778440320158621,127933.68055555565,1471.1805555555607,129404.86111111121,35,0,18.485714285714284,34,1,22,38.70984349258648,0.6035539215686274,47.083333333333336,1011.6666666666674,29.754901960784338,0
37,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,308.29896481994496,0.4718023944997629,0.08551991949193494,0.16917151851441808,128783.68975309726,340.775647314576,129124.46540041183,36,0,17.94736842105263,37,1,17,38.42126228799827,0.6061373873873874,46.24451754385966,1015.0219298245627,27.433025130393585,0
38,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,301.57100097205955,0.4714631129104813,0.0949774113457531,0.16747122533023204,129257.13320444724,-3.283101531274724,129253.85010291597,37,0,18.435897435897434,37,2,21,38.11192581410395,0.6109234234234234,45.77850877192981,1016.8859649122784,27.483404457088604,0
39,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,308.28010520389,0.4708096254148886,0.08713152357025034,0.17107935278954634,129230.01284646108,367.80839116140305,129597.82123762248,38,1,19.07894736842105,36,2,21,37.96885960054638,0.6125578703703703,45.805180180180166,1016.7792792792773,28.243868868868812,0
40,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1600,1200,400,0.75,20,12,8,321.27049165498386,0.4695767195767196,0.08097976692100395,0.17776157449416544,129113.15164448264,1096.0491415894573,130209.20078607209,39,2,20.11111111111111,35,1,22,37.75730269900921,0.6133928571428571,45.920138888888864,1016.3194444444413,29.037698412698322,0
41,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,329.06746354158895,0.470343137254902,0.08513857276743875,0.18192486196832885,129080.38548752808,1495.2310090702604,130575.61649659835,40,0,20.942857142857143,34,1,24,37.59250039050296,0.6151960784313726,45.952380952380935,1016.1904761904741,29.88795518207277,0
42,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,321.6141154433233,0.47046957671957673,0.0892471283975893,0.17955256616464382,129466.28146701376,1127.6367187499814,130593.91818576374,41,0,21.333333333333332,35,1,16,37.39018253155918,0.6169642857142856,45.57291666666666,1017.7083333333322,29.07738095238092,0
43,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,325.35045604461476,0.469467787114846,0.07925297340638782,0.18209405105324245,129564.73922902494,1430.7893990929679,130995.52862811791,42,1,22.057142857142857,34,1,16,37.195246725912064,0.6200980392156863,45.476190476190474,1018.0952380952381,29.943977591036415,0
44,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,333.4232770376705,0.4688985442661913,0.07512406816138428,0.18681146385070851,129606.62853529897,1842.7733624086936,131449.40189770766,43,2,23.11764705882353,33,1,17,36.947261002126226,0.622790404040404,45.435049019607845,1018.259803921569,30.856357694592997,0
45,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,332.1914884459235,0.4686014557338087,0.07373997607706317,0.18641751927576442,129669.02941476839,1814.9895773260318,131484.0189920944,44,3,24.11764705882353,33,1,17,36.91530802550837,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
46,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,600,400,200,0.6666666666666666,8,4,4,340.32136058883646,0.46881613756613755,0.0628226025536538,0.18469310027613695,128344.14439777611,1535.6507690122494,129879.79516678836,45,0,23.72222222222222,36,0,20,38.05683670445284,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,8
47,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,342.49506920277145,0.46582633053221284,0.08634978572243357,0.18754867406000586,128701.77636584776,1815.9447605881194,130517.72112643588,46,0,24.4,35,0,20,37.636995741606796,0.6092261904761904,46.325231481481474,1014.6990740740729,28.99140211640208,0
48,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,336.64780635677494,0.46334033613445375,0.07172808959499921,0.18557921787607112,128966.15655006841,1683.234739368974,130649.39128943738,47,0,24.114285714285714,35,0,21,37.51614250987541,0.611904761904762,46.0648148148148,1015.7407407407393,29.02116402116398,0
49,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,338.282719699006,0.463375350140056,0.08852459016393488,0.18759314456035753,129201.38888888866,1741.31944444442,130942.70833333308,48,0,24.62857142857143,35,0,22,37.23531420765028,0.6142857142857143,45.83333333333332,1016.6666666666648,29.047619047618994,0
50,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1350,1100,250,0.8148148148148148,16,11,5,349.93976028451186,0.4620655080213904,0.08499066566549351,0.1939088652218977,129171.13272392272,2240.423044217663,131411.5557681404,49,1,25.794117647058822,34,0,22,36.969834484912354,0.6161151960784313,45.86309523809523,1016.5476190476177,29.898459383753462,0
51,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,364.28484263405625,0.459971438172043,0.09456541998011914,0.20135744598344008,129073.05377002359,3003.8714161820335,132076.92518620563,50,2,27.5625,32,0,22,36.705289098740884,0.6197916666666667,45.959595959595966,1016.1616161616171,31.755050505050534,0
52,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,364.853239340505,0.4606434811827957,0.07629406653425974,0.20298740995352973,129329.7877767576,3037.2784027140224,132367.0661794716,51,0,27.21875,32,0,23,36.42911080767956,0.6223958333333333,45.70707070707071,1017.1717171717182,31.786616161616195,0
53,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,356.15680473098735,0.4605823863636364,0.08007408055531262,0.20002536222459238,129700.23548635149,2638.724288735117,132338.9597750866,52,0,27.363636363636363,33,0,20,36.273359801090805,0.6237373737373737,45.34313725490197,1018.6274509803928,30.867498514557358,0
54,4,0,1,31,0.0,0.03125,0.96875,32,800,300,500,0.375,13,3,10,378.3556660050123,0.45969842069892475,0.05642338813254555,0.20600539968636555,128474.33302137593,3323.01484620925,131797.3478675852,53,1,27.65625,31,1,18,36.96003510574536,0.616263440860215,46.54947916666667,1013.8020833333339,32.70329301075271,8
55,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,358.7985291911021,0.46058006535947715,0.06990344944919369,0.19928448428566037,129263.69214965403,2475.924524221457,131739.61667387548,54,0,26.88235294117647,33,1,23,36.65039768618944,0.6193181818181819,45.77205882352941,1016.9117647058828,30.815508021390386,0
56,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,361.24397907732754,0.4611185383244207,0.0855225413464602,0.20175731312960377,129481.87183114677,2554.909319732805,132036.78115087957,55,0,27.794117647058822,33,1,16,36.36601946618502,0.6215277777777778,45.55759803921569,1017.769607843138,30.84150326797388,0
57,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1150,900,250,0.782608695652174,14,9,5,360.8835066416561,0.4607471776589424,0.07851514658095748,0.20219696943260435,129606.628535299,2554.57891796425,132161.20745326325,56,1,28.794117647058822,33,1,17,36.248219801821314,0.622790404040404,45.435049019607845,1018.2598039215692,30.856357694593004,0
58,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,374.8977444563121,0.45829133064516125,0.09060780990149664,0.20947645950071442,129499.412112766,3309.807501898892,132809.2196146649,57,0,30.46875,31,1,18,36.000730246044924,0.6266801075268817,45.54036458333334,1017.838541666668,32.833501344086066,0
59,4,1,2,30,0.03125,0.0625,0.9375,32,850,400,450,0.47058823529411764,13,4,9,364.0429354161117,0.45659022177419356,0.06501997398736492,0.20537516545173098,129876.19447314054,3056.1022153351737,132932.2966884757,58,0,29.65625,32,0,19,35.89356496965192,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
60,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,550,300,250,0.5454545454545454,8,3,5,367.93548734359945,0.4592293906810036,0.046932805998434635,0.2078596584343712,129930.49621582041,3361.208089192724,133291.70430501315,58,0,29.35483870967742,31,0,20,35.739144316730524,0.6310483870967742,45.11718750000001,1019.5312500000008,32.8881048387097,0
61,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,361.278346073161,0.45716845878136203,0.020653104792165644,0.1985121398401998,128837.60452270508,3109.2473347981777,131946.85185750326,59,0,28.322580645161292,31,0,21,37.021851353084514,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,8
62,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,365.0273411437936,0.45551075268817204,0.018520585548155832,0.20157879284819682,129035.96878051756,3220.331319173176,132256.30009969074,60,1,29.322580645161292,31,0,23,36.72425669614252,0.6219758064516129,45.99609375,1016.0156249999999,32.77469758064516,0
63,4,1,2,30,0.03125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,356.3632637379237,0.45562415994623656,0.017535217823010596,0.1984256265332724,129361.8974626313,2819.965596622783,132181.86305925407,61,0,29.375,32,0,24,36.612314343634914,0.6227213541666667,45.675505050505045,1017.2979797979793,31.790561868686854,0
64,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,367.2041565912329,0.4534003831417624,0.02566948555320603,0.20433831302076863,129338.07376575346,3498.6956584576474,132836.76942421112,62,1,31.033333333333335,30,0,26,36.36088354474982,0.6277777777777778,45.69892473118281,1017.2043010752705,33.90681003584235,0
65,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,353.2521192199764,0.4550179211469534,0.01504056995844083,0.1985520532167455,129731.4453125001,2965.581597222238,132697.02690972234,63,0,30.774193548387096,31,0,20,36.31561008861622,0.6290322580645161,45.31250000000001,1018.7500000000008,32.86290322580648,0
66,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,1000,250,0.8,15,10,5,374.024498960737,0.4530480295566503,0.040374190633940765,0.20890636649270428,129483.95061728396,3886.0339506172872,133369.98456790124,64,0,33.793103448275865,29,0,23,36.038709970887915,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
67,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,373.85772596298466,0.4518165024630542,0.038653794608218606,0.20975506537770222,129660.70842978403,3894.9315200617393,133555.63994984576,65,1,34.793103448275865,29,0,24,35.86285172053273,0.6339798850574713,45.38194444444445,1018.472222222223,35.11973180076631,0
68,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,381.1974290086348,0.4510981116584565,0.07491916990699155,0.20106295765357407,127197.07031250003,3897.439236111112,131094.50954861115,66,2,35.793103448275865,29,0,22,38.199177337188495,0.6088362068965517,47.8125,1008.7500000000002,34.7844827586207,8
69,4,3,0,32,0.09375,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,348.2522447892326,0.4539020497311828,0.0736698977683583,0.18835679402929417,128208.4596756708,2529.7767766044267,130738.23645227523,67,0,33.34375,32,0,22,37.99453517848982,0.6110026041666667,46.811868686868685,1012.7525252525248,31.6485164141414,0
70,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,343.30480833171174,0.452572601010101,0.09479484533819238,0.1882947299737241,128765.6865748749,2241.1758698577255,131006.86244473263,68,0,33.303030303030305,33,0,20,37.55131610722047,0.6142676767676767,46.26225490196077,1014.9509803921557,30.75609031491381,0
71,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,353.336423743434,0.45079385080645157,0.09944242254572577,0.1935763352164948,128720.4610020661,2696.3254706152406,131416.78647268136,69,1,35.3125,32,0,21,37.34291402264527,0.6162109375,46.30681818181818,1014.7727272727273,31.711647727272727,0
72,4,0,1,31,0.0,0.03125,0.96875,32,850,300,550,0.35294117647058826,14,3,11,352.42556800210207,0.4505208333333333,0.09750559840756456,0.1932330638199793,128752.49496224875,2675.13423375166,131427.6291960004,70,2,36.3125,32,0,21,37.33334370075475,0.6165364583333333,46.275252525252526,1014.89898989899,31.715593434343436,0
73,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,358.25557883020633,0.44874551971326165,0.09957132690047854,0.1966873586310061,128804.5586480034,3028.9903428819352,131833.54899088532,71,3,37.935483870967744,31,0,21,37.13229006328031,0.6196236559139785,46.22395833333333,1015.104166666666,32.74529569892471,0
74,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1200,1000,200,0.8333333333333334,14,10,4,369.1153193204323,0.44849137931034483,0.09456142674259493,0.20241029601950494,128757.66210327778,3505.2851124407352,132262.9472157185,72,4,39.0,30,0,21,36.90460424667817,0.621875,46.27016129032258,1014.9193548387092,33.830645161290306,0
75,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,384.38034170886533,0.4481371252204585,0.0824463779846214,0.21004065111955042,128617.75829039516,4287.627576298079,132905.38586669322,73,5,39.642857142857146,28,0,21,36.66046978281396,0.6264880952380952,46.408045977011504,1014.3678160919551,36.22742200328411,0
76,4,0,0,28,0.0,0.0,1.0,28,800,300,500,0.375,13,3,10,384.4870887700623,0.44816468253968256,0.07964776336819979,0.21029150532962151,128654.19649639992,4293.175493790483,132947.3719901904,74,6,40.642857142857146,28,0,21,36.62046216305528,0.6268601190476191,46.37212643678162,1014.5114942528746,36.232553366174095,0
77,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,100,350,0.2222222222222222,8,1,7,386.42009826995104,0.4478064373897707,0.08034703122472053,0.21193102283997953,128763.54207953507,4351.364116792194,133114.90619632727,75,7,41.642857142857146,28,0,21,36.459513023782556,0.6279761904761905,46.26436781609196,1014.9425287356332,36.247947454844045,0
78,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,384.5282076022194,0.45017636684303347,0.0647321428571428,0.21245183470022647,129055.35737878202,4325.085050865395,133380.4424296474,76,0,40.75,28,0,22,36.209111048265484,0.6309523809523809,45.977011494252885,1016.0919540229896,36.28899835796391,0
79,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,383.8180127505909,0.44992835097001765,0.06516228716850803,0.21225526225058108,129091.85751502855,4309.556042740151,133401.41355776868,77,1,41.75,28,0,23,36.189853433243805,0.6313244047619048,45.941091954023,1016.2356321839092,36.294129720853896,0
