period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,900,150,0.8571428571428571,12,9,3,386.111111111111,0.4805521346469623,0.061494252873562916,0.19305555555555565,125000.00000000013,3852.777777777792,128852.77777777793,10,0,6.655172413793103,29,0,20,40.347222222222214,0.5862068965517242,50.00000000000001,1000.000000000001,34.482758620689694,0
12,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,363.15506980732556,0.4792562724014337,0.0554502191137507,0.1854762175616343,125880.45120239272,2942.824808756524,128823.27601114925,11,0,6.709677419354839,31,0,23,40.01029907875955,0.5897177419354839,49.12109375000001,1003.5156250000011,32.37147177419359,0
13,4,5,6,29,0.14285714285714285,0.17142857142857143,0.8285714285714285,35,1000,700,300,0.7,13,7,6,335.73623531120876,0.48084733893557424,0.03859577922077939,0.17379287474933133,126432.65306122423,1509.784340371859,127942.4374015961,12,0,6.542857142857143,34,1,15,40.13006036931817,0.5882352941176471,48.571428571428555,1005.7142857142836,29.579831932773047,8
14,4,5,3,31,0.14705882352941177,0.08823529411764706,0.9117647058823529,34,1400,1200,200,0.8571428571428571,16,12,4,327.31006517520746,0.4774769756387403,0.042148186708311774,0.17283195030279636,127242.10778061218,1529.5245181405817,128771.63229875275,13,0,6.882352941176471,34,0,21,39.51204523107177,0.5965073529411764,47.76785714285714,1008.9285714285709,29.674369747899142,0
15,4,6,5,32,0.16216216216216217,0.13513513513513514,0.8648648648648649,37,1100,800,300,0.7272727272727273,14,8,6,299.11440718296785,0.47844719719719725,0.02824129748455828,0.1618582178763371,128227.80957842803,270.95704928440114,128498.76662771244,14,0,6.702702702702703,37,0,16,39.21896990364836,0.6005067567567568,46.79276315789474,1012.8289473684215,27.37375533428166,0
16,4,0,1,31,0.0,0.03125,0.96875,32,500,400,100,0.8,6,4,2,339.1148548518246,0.47759156586021506,0.03521341463414629,0.1796701964572787,127378.63363751138,2239.197371441677,129617.83100895306,15,1,8.6875,32,0,16,39.07442151344591,0.6025390625,47.63257575757575,1009.4696969696961,31.545928030303003,0
17,4,1,3,29,0.03125,0.09375,0.90625,32,1250,900,350,0.72,16,9,7,338.70406249999957,0.47584845430107525,0.034289062499999634,0.18016173537234045,127538.00632588528,2239.5281731456107,129777.53449903088,16,0,9.46875,32,0,17,38.92161458333331,0.6041666666666667,47.47474747474748,1010.1010101010114,31.565656565656607,0
18,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,349.7108717516292,0.4738799283154122,0.03087325911663541,0.1859292139943379,127519.07560560454,2718.961418999586,130238.03702460413,17,0,9.96774193548387,31,0,20,38.6630623952559,0.606518817204301,47.49348958333334,1010.0260416666679,32.5814852150538,0
19,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,364.09143853461063,0.4720340722495895,0.008541208960676894,0.19270593472913455,127337.21305941364,3472.477816358032,130809.69087577167,18,1,10.586206896551724,29,0,20,38.48662332003119,0.6102729885057472,47.673611111111114,1009.305555555556,34.80363984674331,0
20,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,422.03605941658043,0.47004519400352734,0.004313616872858361,0.21156494468809567,125107.78184453028,4959.999050402955,130067.78089493324,19,2,11.321428571428571,28,0,18,39.33679209153142,0.5904017857142857,49.89224137931034,1000.4310344827584,35.72967980295566,8
21,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,750,400,350,0.5333333333333333,11,4,7,403.4562473480611,0.4706999178981937,0.019764449770131032,0.20565733765667216,125799.8866705247,4350.950038580255,130150.83670910496,20,0,11.379310344827585,29,0,19,39.08276224098945,0.5944683908045977,49.20138888888889,1003.1944444444446,34.59291187739464,0
22,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,397.30940119179917,0.46946839080459773,0.017157972499582952,0.2045931329268803,126218.2315779322,4229.538001543223,130447.76957947541,21,0,11.275862068965518,29,0,22,38.8037030638102,0.5987787356321839,48.78472222222223,1004.8611111111119,34.650383141762475,0
23,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,800,400,400,0.5,12,4,8,369.32931645267206,0.4711469534050179,-0.00827087102610502,0.19336063942562778,126895.15007866763,3173.21980794272,130068.36988661035,22,0,10.64516129032258,31,0,19,38.80901611096753,0.6001344086021505,48.11197916666667,1007.5520833333342,32.50168010752691,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,375.10554443645253,0.4686063218390804,0.01170642853969528,0.19750294034433025,127125.8983155568,3537.1258599260163,130663.02417548282,23,0,11.9,30,0,23,38.42601848149628,0.6052083333333333,47.88306451612904,1008.4677419354846,33.615591397849485,0
25,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,390.4343419634419,0.46841931216931215,-0.007676331650106061,0.2050364777855917,127019.58647113209,4318.56173206498,131338.14820319708,24,1,12.464285714285714,28,0,24,38.149111554542,0.6101190476190477,47.988505747126425,1008.0459770114929,36.00164203612475,0
26,4,4,2,30,0.125,0.0625,0.9375,32,750,400,350,0.5333333333333333,11,4,7,347.1698155427846,0.46832997311827956,-0.02056843679880349,0.18792147505291612,128240.42986685035,2504.241276400369,130744.67114325071,25,0,11.78125,32,0,20,37.98927948142609,0.611328125,46.78030303030303,1012.8787878787881,31.652462121212128,0
27,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,382.8830345638709,0.4676724137931034,0.02544610992148466,0.19649052433112918,126077.58122326263,3654.5933778471294,129732.17460110976,26,1,13.566666666666666,30,0,20,39.311485099928625,0.5944444444444444,48.92473118279569,1004.3010752688158,33.47670250896053,8
28,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,404.79016437703984,0.4657462522045855,0.03338142304622749,0.20611525437754297,125755.44831302018,4580.913718787156,130336.36203180734,27,2,15.071428571428571,28,0,20,39.09540180489901,0.5970982142857143,49.24568965517241,1003.0172413793101,35.82204433497536,0
29,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,370.74301038123724,0.4675627240143369,0.042693884017728,0.19394446729679718,126862.35427856435,3206.6662258571896,130069.02050442154,28,0,14.419354838709678,31,0,23,38.80716578346472,0.5997983870967742,48.14453124999999,1007.4218749999992,32.49747983870965,0
30,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,372.283858250882,0.46618773946360154,0.0305948252867434,0.1952017041374203,126956.52134639822,3452.7727193895007,130409.29406578772,29,0,15.033333333333333,30,0,24,38.67142349070865,0.6034722222222222,48.05107526881719,1007.7956989247294,33.593189964157645,0
31,4,5,6,29,0.14285714285714285,0.17142857142857143,0.8285714285714285,35,1050,700,350,0.6666666666666666,14,7,7,328.3108217373297,0.468032212885154,0.04362050163576825,0.1786304566832819,128446.04768990929,1434.1177558865993,129880.1654457959,30,0,13.742857142857142,34,1,16,38.25724212174592,0.6087622549019608,46.57738095238095,1013.6904761904761,29.814425770308123,0
32,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1150,800,350,0.6956521739130435,15,8,7,376.47327795736527,0.463625478927203,0.06918348256047047,0.19495844560241984,126449.06790163611,3520.939017516489,129970.0069191526,31,0,15.6,30,0,18,39.08887923738251,0.5982638888888889,48.55510752688173,1005.7795698924738,33.52598566308246,7
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,382.00353017832924,0.4639778325123152,0.08054227993678476,0.19822590061689227,126532.44598765431,3867.1682098765405,130399.61419753086,32,0,16.448275862068964,29,0,20,38.86377231732008,0.6020114942528736,48.47222222222222,1006.1111111111111,34.69348659003831,0
34,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,385.6163799006159,0.462679211469534,0.09323275537285625,0.1967920412923274,125847.78679741744,3505.7935926649216,129353.58039008237,33,0,16.322580645161292,31,0,22,39.48059953283156,0.5893817204301075,49.15364583333333,1003.3854166666658,32.367271505376316,8
35,4,1,1,31,0.03125,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,374.5546980601957,0.4651797715053763,0.08738131853436748,0.19316689876511328,126280.14257428599,3060.0693103632752,129340.21188464927,34,0,16.78125,30,2,17,39.31142462333957,0.5965277777777778,48.72311827956989,1005.10752688172,33.50358422939067,0
36,4,1,1,31,0.03125,0.03125,0.96875,32,1350,1000,350,0.7407407407407407,17,10,7,373.4948429281259,0.46314264112903225,0.09816461836998736,0.19428769420150813,126632.90235731327,3059.3471950954768,129692.24955240874,35,0,17.75,31,1,19,38.974234583872374,0.5974462365591398,48.37239583333333,1006.5104166666658,32.46807795698922,0
37,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1200,800,400,0.6666666666666666,16,8,8,348.38867863676757,0.4641079916815211,0.10918855731268873,0.18545960198088987,127569.89282024777,2089.612034989428,129659.5048552372,36,0,17.41176470588235,32,2,15,38.644388201474825,0.6044921875,47.443181818181806,1010.2272727272714,31.56960227272723,0
38,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,300,550,0.35294117647058826,14,3,11,355.533454831082,0.4630681818181818,0.1194168910704343,0.1892630187693602,127569.89282024775,2471.0729453626923,130040.96576561045,37,0,18.727272727272727,32,1,16,38.4639420072491,0.6044921875,47.443181818181806,1010.2272727272713,31.569602272727227,0
39,4,2,0,34,0.058823529411764705,0.0,1.0,34,1250,900,350,0.72,16,9,7,348.2429606475932,0.4625297088532383,0.12395550882629647,0.1879097802885234,128114.3990929704,2122.987528344657,130237.38662131506,38,0,18.08823529411765,34,0,21,38.090898400752586,0.6053921568627452,46.9047619047619,1012.3809523809514,29.77591036414563,0
40,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,700,300,400,0.42857142857142855,11,3,8,330.6647813000405,0.4640707671957672,0.11130128302652276,0.1806699590594485,128613.70991941007,1305.6083956216114,129919.31831503169,39,0,18.02777777777778,35,1,16,38.02677620568994,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
41,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,349.09018657347053,0.4637737670825906,0.12330453594454971,0.1890943304204656,128268.64216887721,2155.4648452518077,130424.10701412901,40,0,19.88235294117647,33,1,22,37.911827566739255,0.6092171717171717,46.75245098039215,1012.9901960784302,30.69667260843728,0
42,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,750,400,350,0.5333333333333333,11,4,7,352.02659925226146,0.464776440879382,0.13028664912155907,0.1912785792257689,128392.81316080349,2239.537077085728,130632.35023788922,41,0,20.647058823529413,33,1,17,37.71060056428859,0.610479797979798,46.62990196078431,1013.4803921568623,30.711527035056434,0
43,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,600,400,0.6,14,6,8,357.57638255234997,0.46551452020202017,0.11258645476052997,0.1949555959455479,128528.34093778681,2591.739841597776,131120.0807793846,42,0,20.727272727272727,32,1,19,37.431515377910586,0.6142578125,46.49621212121211,1014.0151515151504,31.68797348484845,0
44,4,1,1,31,0.03125,0.03125,0.96875,32,1200,700,500,0.5833333333333334,17,7,10,363.6593719204794,0.4640036962365592,0.08040385609094458,0.19085336935840194,126993.56291029172,2836.479865180101,129830.04277547181,43,0,22.28125,31,1,18,38.850627610558504,0.6011424731182795,48.01432291666666,1007.942708333332,32.51428091397845,8
45,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,361.41011181508077,0.46133652553763443,0.08697755417956676,0.191369616584051,127354.73632812499,2805.4578993055547,130160.19422743053,44,0,23.1875,31,1,15,38.53629170966632,0.6048387096774194,47.65625,1009.3749999999999,32.56048387096774,0
46,4,1,2,30,0.03125,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,358.4227866935912,0.4630586357526882,0.07815721649484542,0.19102752917185906,127617.73003472216,2748.2204861111018,130365.95052083326,45,0,23.3125,31,1,17,38.34192439862543,0.6075268817204301,47.39583333333333,1010.4166666666661,32.594086021505355,0
47,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,378.15883692951957,0.4611111111111111,0.09960573969651132,0.2008468154356855,127477.43296682091,3641.3435570987494,131118.77652391966,46,1,25.366666666666667,29,1,18,37.98752464126896,0.6117097701149425,47.534722222222214,1009.8611111111105,34.82279693486588,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,376.51314815302334,0.4600335249042145,0.09454362354664436,0.20189755116718056,127863.43557098748,3628.4529320987385,131491.88850308623,47,0,25.766666666666666,29,1,21,37.63274741371419,0.6156609195402298,47.152777777777764,1011.3888888888874,34.87547892720301,0
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,375.15394954878093,0.4588840996168582,0.0938197110989214,0.20293936202594276,128214.85339506163,3620.0617283950487,131834.91512345668,48,0,26.0,29,1,22,37.306865971841304,0.6192528735632183,46.80555555555555,1012.7777777777769,34.92337164750955,0
50,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,374.85456933758695,0.4573754789272031,0.09242009132420104,0.2042118176242077,128496.3348765431,3633.487654320973,132129.82253086407,49,1,27.0,29,1,18,37.02625570776256,0.6221264367816092,46.52777777777777,1013.888888888888,34.961685823754756,0
51,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,374.6635077297851,0.4569923371647509,0.09611065461517354,0.20446882910634467,128566.75347222229,3633.85416666667,132200.60763888896,50,2,28.0,29,1,19,36.959052314434395,0.6228448275862069,46.458333333333336,1014.1666666666672,34.97126436781611,0
52,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,376.84594249907656,0.4559865900383142,0.10060207991242476,0.2067560171008447,128778.125,3705.9027777777783,132484.02777777778,51,3,29.0,29,1,19,36.68753420908592,0.625,46.25,1015.0,35.0,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,365.02847547101436,0.4558243727598566,0.09715791358624792,0.2027757302065853,129269.72229448477,3237.425930743424,132507.1482252282,52,0,29.032258064516128,30,1,20,36.48586879901314,0.6270833333333333,45.76612903225806,1016.9354838709666,33.89784946236555,0
54,4,2,2,30,0.0625,0.0625,0.9375,32,1150,700,450,0.6086956521739131,16,7,9,353.95390262122635,0.456023185483871,0.09486778231987802,0.19962184075785,129864.1289605034,2793.183051215273,132657.31201171866,53,0,28.5625,31,1,19,36.162919434508595,0.6303763440860215,45.182291666666664,1019.2708333333327,32.87970430107525,0
55,4,0,0,30,0.0,0.0,1.0,30,550,100,450,0.18181818181818182,10,1,9,363.3216571062025,0.4521072796934866,0.0826339403536549,0.20394455685561502,129680.10210718,3423.1179182564388,133103.22002543646,54,1,30.066666666666666,30,0,19,36.111386029735165,0.63125,45.36290322580645,1018.5483870967741,33.95161290322581,0
56,4,2,0,32,0.0625,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,342.55072843064164,0.45465809811827956,0.08225006182762495,0.19549807627513033,130327.0413255024,2528.724588052231,132855.76591355464,55,0,29.125,32,0,21,35.984192737315034,0.6324869791666667,44.72853535353535,1021.0858585858577,31.908933080808055,0
57,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,344.9255211381232,0.4539650537634408,0.0866810877626698,0.19734423380533364,130423.7529971432,2597.2961942658994,133021.04919140908,56,1,30.125,32,0,21,35.825607746188716,0.6334635416666667,44.63383838383839,1021.4646464646469,31.920770202020215,0
58,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,346.34391106330594,0.45371303763440857,0.08920847750865057,0.1984854765102175,130488.2473727171,2638.7619885725985,133127.0093612897,57,2,31.125,32,0,18,35.72406903938046,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
59,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,355.1315522657776,0.45165770609318995,0.08072939136580137,0.20425918072077814,130628.37600708017,3078.051588270414,133706.42759535057,58,3,31.419354838709676,31,0,18,35.35762429414512,0.6381048387096775,44.43359375000001,1022.2656250000007,32.97631048387099,0
60,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,800,400,400,0.5,12,4,8,354.2579619728088,0.4515232974910394,0.07992014557822591,0.2041076871146347,130694.93823581285,3059.944491916251,133754.8827277291,59,4,32.41935483870968,31,0,18,35.31253979370941,0.6387768817204301,44.36848958333334,1022.5260416666678,32.98471102150541,0
61,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,385.83158306045163,0.44645612874779544,0.08967538866877156,0.21942047513838184,130189.26139929322,4446.225764632056,134635.48716392528,60,5,34.857142857142854,28,0,21,35.01953399971841,0.6424851190476191,44.86350574712644,1020.5459770114946,36.44807060755338,0
62,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,386.574685976317,0.44576719576719576,0.09153230670258594,0.2204654669781466,130299.25724996689,4474.0788908706545,134773.33614083755,61,6,35.857142857142854,28,0,21,34.88865043625106,0.6436011904761905,44.75574712643678,1020.9770114942522,36.46346469622329,0
63,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,1100,100,0.9166666666666666,13,11,2,384.8330484673787,0.44640101410934746,0.07525850818190993,0.22134900079590944,130629.52348807645,4454.111548751507,135083.63503682797,61,0,34.642857142857146,28,0,19,34.59738814710706,0.6469494047619048,44.43247126436783,1022.2701149425294,36.50964696223319,0
64,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,300,450,0.4,12,3,9,371.91003168442967,0.4464798850574712,0.06597108501380244,0.2158249553948227,130972.46334876551,3941.994598765444,134914.45794753096,62,0,34.41379310344828,29,0,20,34.579941203075535,0.6472701149425287,44.09722222222223,1023.6111111111118,35.296934865900404,0
65,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,373.3719255979407,0.4446325944170772,0.0734909118109055,0.2178790603805705,131185.8024691358,3996.2191358024634,135182.02160493826,63,1,35.41379310344828,29,0,21,34.326419016630496,0.6494252873563218,43.888888888888886,1024.4444444444443,35.325670498084285,0
66,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,373.45131439893254,0.44360632183908044,0.07121794841839146,0.2185326922244029,131292.53713348752,4006.2741126543046,135298.81124614182,64,2,36.41379310344828,29,0,22,34.21632899670235,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
67,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,388.5098844354468,0.44102733686067025,0.08045228747696509,0.22711905703226296,131254.50026423577,4598.734145858115,135853.2344100939,65,3,38.25,28,0,22,33.8690643110862,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
68,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,389.4160988287489,0.4409997795414462,0.08319981574572899,0.22786751705869276,131291.31005169108,4625.389954089045,135916.70000578012,66,4,39.25,28,0,22,33.808530772466014,0.6536458333333333,43.785919540229884,1024.8563218390802,36.602011494252864,0
69,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,389.6490184414039,0.4409171075837743,0.0804297328687571,0.22822299651567937,131328.125,4634.375,135962.5,67,5,40.25,28,0,22,33.765243902439025,0.6540178571428572,43.75,1025.0,36.607142857142854,0
70,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,413.4050410726503,0.44033840388007056,0.05842641029266149,0.22861718964088001,129091.85751502845,5073.444931629011,134165.30244665744,68,6,41.25,28,0,22,35.438168622460985,0.6313244047619048,45.94109195402299,1016.2356321839084,36.29412972085387,8
71,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,403.4463638530914,0.43991174055829224,0.05982278909644978,0.22615204432498992,129625.3472222223,4659.375000000009,134284.7222222223,69,0,40.793103448275865,29,0,18,35.145594653573376,0.6336206896551724,45.41666666666667,1018.333333333334,35.114942528735654,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,800,450,0.64,17,8,9,393.230793069169,0.4408285440613027,0.0693064523213418,0.22286993940268285,130056.85492903805,4228.472041565498,134285.32697060355,70,0,40.4,30,0,19,34.96563007862257,0.6350694444444445,44.99327956989247,1020.0268817204302,34.000896057347674,0
73,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,394.1233624258542,0.4407806513409962,0.07879625971289328,0.22416319782018834,130193.99144771084,4262.498735402953,134456.49018311378,71,1,41.4,30,0,20,34.80316300100971,0.6364583333333333,44.85887096774194,1020.5645161290332,34.01881720430111,0
74,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,389.0596218203529,0.4389367816091954,0.08477517749145358,0.22384171585216378,130640.18419759512,4165.364131691524,134805.54832928666,72,0,40.666666666666664,30,0,19,34.47853668156718,0.6409722222222223,44.42204301075269,1022.3118279569895,34.07706093189965,0
75,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1500,1200,300,0.8,18,12,6,389.12467572943694,0.4381465517241379,0.07589453860640316,0.22487683424272917,130812.00003251815,4180.43541883454,134992.43545135268,73,1,41.666666666666664,30,0,19,34.30232558139535,0.6427083333333333,44.25403225806451,1022.9838709677414,34.09946236559138,0
76,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,413.2240103146323,0.4380644499178982,0.022910313550707162,0.22497751672685534,128472.0570749108,4827.104468236652,133299.16154314746,74,2,42.241379310344826,28,1,18,36.078632842025684,0.625,46.55172413793103,1013.7931034482757,36.206896551724135,8
77,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,411.90984620633424,0.43796182266009853,0.019269915788579173,0.2245969968000333,128531.54176311729,4788.681520061732,133320.22328317902,75,3,43.241379310344826,29,0,18,36.050854905720676,0.6224856321839081,46.49305555555556,1014.0277777777777,34.96647509578544,0
78,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,409.8535934037855,0.43770525451559933,0.021811383464894085,0.22406965914829713,128637.19135802472,4744.483024691364,133381.6743827161,76,4,44.241379310344826,29,0,18,35.99454636728734,0.6235632183908046,46.38888888888889,1014.4444444444447,34.9808429118774,0
79,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,409.3747157036902,0.43493431855500825,0.03338866671696983,0.22540270491155004,128919.13580246917,4755.246913580253,133674.38271604944,77,0,45.0,29,0,19,35.71754194018964,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
80,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,409.3621356428429,0.4346264367816092,0.04015761392130579,0.22620040667394556,129060.2237654321,4766.473765432097,133826.6975308642,78,1,46.0,29,0,19,35.573286859850555,0.6278735632183908,45.97222222222222,1016.1111111111112,35.038314176245215,0
