period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
732,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,323.06390475902646,0.3611111111111111,0.13398969055077647,0.2182444806385212,136573.74223886037,1024.4092910477946,137598.15152990818,731,64,455.9230769230769,36,3,19,30.240205056381544,0.685763888888889,38.68243243243243,1045.2702702702695,29.035285285285266,0
733,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,325.7450884660378,0.36063315339631125,0.10610653962754424,0.2118719462726993,135223.4244379517,1009.6732712442481,136233.09770919595,732,65,456.9230769230769,36,3,18,31.507371517251347,0.6724537037037035,39.97747747747749,1040.090090090092,28.891391391391444,4
734,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,328.85505467562075,0.3602395411605938,0.09879132371829535,0.21511728735787455,135428.47482195054,1107.2676984417108,136535.74252039226,733,66,457.9230769230769,36,3,19,31.22295250459807,0.6744791666666665,39.78040540540542,1040.8783783783801,28.91328828828834,0
735,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,330.2567186566282,0.3596210076473234,0.0990195670563434,0.216387198014212,135487.08917955132,1149.1042985553272,136636.19347810664,734,67,458.9230769230769,36,3,19,31.128312601406172,0.6750578703703702,39.72409909909911,1041.1036036036048,28.91954454454458,0
736,4,0,0,39,0.0,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,331.94179438553357,0.35953666216824115,0.0918607004905263,0.21784710948779518,135545.71621875273,1198.6576525850378,136744.37387133777,735,68,459.9230769230769,36,3,19,31.026278793122103,0.675636574074074,39.6677927927928,1041.3288288288304,28.925800800800843,0
737,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,331.94179438553357,0.35953666216824115,0.0918607004905263,0.21784710948779518,135545.71621875273,1198.6576525850378,136744.37387133777,736,69,460.9230769230769,36,3,19,31.026278793122103,0.675636574074074,39.6677927927928,1041.3288288288304,28.925800800800843,0
738,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,333.7097120020306,0.3588618983355825,0.08873965088560198,0.22010172433364686,135724.11807966811,1258.5198048202903,136982.63788448842,737,70,461.9230769230769,35,4,19,30.80327390869711,0.6794642857142857,39.49652777777777,1042.0138888888882,29.771825396825378,0
739,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,325.6321331437278,0.3586088618983356,0.06947908819508397,0.20413092111806677,133879.81520371724,919.1139619349071,134798.92916565214,738,71,462.9230769230769,36,3,16,32.84752448313383,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,4
740,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,324.48047241616337,0.35866509221772375,0.06622095407040485,0.20389261674106546,133967.23740209802,893.9504961042114,134861.18789820225,739,72,463.9230769230769,36,3,16,32.79012110663911,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
741,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,325.4825325404218,0.3584964012595591,0.06520417440582804,0.20468443257022143,133996.38447569186,922.6965140816435,134919.0809897735,740,73,464.9230769230769,36,3,16,32.73511710535858,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
742,4,1,1,39,0.025,0.025,0.975,40,1550,1300,250,0.8387096774193549,18,13,5,321.8474643166567,0.36252670940170945,0.05602390522530154,0.20421113608387056,134323.35550361648,646.3262734687589,134969.68177708524,741,0,454.275,37,3,16,32.50343769832875,0.6615990990990992,40.844298245614034,1036.6228070175437,28.016832622095773,0
743,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,328.95644006592437,0.35889001349527666,0.05996466765864783,0.20818825044612346,134229.67519884743,1031.1432209236234,135260.81841977107,742,75,466.9230769230769,36,3,17,32.412564297616484,0.6626157407407407,40.93468468468468,1036.2612612612606,28.78503503503502,0
744,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,332.8082229829498,0.3584682860998651,0.0583948110829835,0.21146758516245823,134375.58493882397,1144.2599271568884,135519.84486598085,743,76,467.9230769230769,36,3,17,32.16732739582201,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
745,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,333.1355121952369,0.3586932073774179,0.051437957626882636,0.2121838220828584,134463.1688276114,1158.8913237561892,135622.0601513676,744,77,468.9230769230769,36,3,17,32.07157075642417,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
746,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,344.35028258821427,0.36075053418803416,0.07900692969710499,0.21681224337204463,134040.9208488727,1246.6237151620858,135287.54456403476,745,0,458.175,35,5,17,32.202251220148284,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,2
747,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,343.32228615660756,0.36093749999999997,0.08321463520713301,0.2164177563935792,134083.84471887434,1206.7944211103063,135290.63913998465,746,1,459.175,36,4,18,32.18599362110833,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
748,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,343.6361582712635,0.36060363247863253,0.08303979125896932,0.21678774923038976,134113.0044740687,1217.2155263371505,135330.22000040585,747,2,460.175,36,4,18,32.14874610422555,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
749,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,343.83040720337056,0.3607638888888889,0.08595957400565091,0.21760160984081267,134229.6751988475,1230.4487764791784,135460.12397532666,748,3,461.175,36,4,18,32.02723139897124,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,0
750,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.40506737327513,0.36071047008547014,0.083276311502118,0.21947166703283288,134375.5849388241,1282.8015938235685,135658.38653264765,749,4,462.175,36,4,19,31.84080952898158,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
751,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,347.88856967952165,0.36030982905982906,0.08169526498696755,0.22122637773543075,134404.77639801972,1351.577083840608,135756.35348186034,750,5,463.175,36,4,19,31.747303069794377,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
752,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,347.88856967952165,0.36032318376068373,0.08169526498696755,0.22122637773543075,134404.77639801972,1351.577083840608,135756.35348186034,751,6,464.175,36,4,19,31.747303069794377,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
753,4,0,0,40,0.0,0.0,1.0,40,400,100,300,0.25,7,1,6,345.9302170895793,0.35960202991452994,0.08484351871431595,0.2201755042552653,134437.04433094806,1301.167186057255,135738.21151700531,752,7,465.175,37,3,19,31.765877211531677,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
754,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,348.30642981063676,0.35932158119658114,0.08293256526794268,0.2222068194496582,134522.342511638,1370.9993699984448,135893.34188163644,753,8,466.175,37,3,19,31.619169044850793,0.6635698198198199,40.652412280701746,1037.3903508771916,28.03757705073491,0
755,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,350.76646040500253,0.3590678418803419,0.0800685848109739,0.22450555677742012,134640.8570842978,1445.5053845360512,136086.36246883386,754,9,467.175,35,5,20,31.43714452994313,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
756,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,350.59015294078995,0.358613782051282,0.08485059649905224,0.22476362271093242,134700.92438539516,1444.9635363082893,136145.88792170346,755,10,468.175,35,5,20,31.381819786672605,0.6693452380952382,40.48032407407407,1038.0787037037032,29.65939153439152,0
757,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,354.6481015427855,0.35830662393162394,0.08122357150601722,0.22825676486595334,134843.02873397054,1564.3648293563922,136407.39356332694,756,11,469.175,36,4,17,31.13479887238426,0.6686921296296295,40.34346846846847,1038.6261261261268,28.850725725725745,0
758,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,397.8668653279366,0.35823985042735046,0.039997808939526536,0.2376785829000922,132079.4781267756,2544.6620607093737,134624.14018748497,757,12,470.175,36,4,14,32.79355645632486,0.6412037037037036,43.018018018018026,1027.9279279279292,28.553553553553588,7
759,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,395.7887109525423,0.35890758547008544,0.03938663745892668,0.23679888145456846,132137.3632923466,2459.695337229141,134597.05862957574,758,13,471.175,36,4,14,32.78842643300476,0.6417824074074073,42.96171171171172,1028.1531531531546,28.55980980980985,0
760,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,395.0650242222618,0.35813301282051285,0.04060070090899126,0.23654680237203118,132166.31063073222,2442.857342139452,134609.16797287166,759,14,472.175,36,4,14,32.77776256707918,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
761,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,396.12294653493467,0.3562471884840306,0.06994997557730231,0.23772582087057173,132253.17166829016,2677.703209966753,134930.8748782569,760,15,482.9230769230769,36,3,14,32.66276184220131,0.6429398148148147,42.849099099099114,1028.6036036036057,28.572322322322382,0
762,4,1,1,39,0.025,0.025,0.975,40,800,700,100,0.875,9,7,2,374.7583015214466,0.3621394230769231,0.07029928982076394,0.2220762119436707,131773.3802324459,1882.30547816255,133655.68571060844,761,0,471.825,35,5,14,33.69652519445381,0.6401785714285715,43.315972222222214,1026.7361111111104,29.33531746031744,2
763,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,384.2100871550003,0.3558535762483131,0.07156880242727115,0.2268418459778152,131633.3616780045,2314.9730725623526,133948.33475056686,762,17,484.9230769230769,34,5,15,33.595562645011604,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
764,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,383.18569957302225,0.3560503823661718,0.06801519247871202,0.22641836298965215,131663.90483276648,2290.3450963718897,133954.24992913837,763,18,485.9230769230769,34,5,15,33.590940726133866,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
765,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,389.68437663037156,0.35619095816464236,0.06668390533001656,0.23137007000620907,131847.23816609988,2475.7617630385666,134322.99992913846,764,19,486.9230769230769,34,5,15,33.23866929407675,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
766,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,388.22223932423344,0.3565002249212776,0.06621332168777427,0.23124542081486965,131969.53125000015,2446.701388888903,134416.23263888905,765,20,487.9230769230769,34,5,15,33.15254122735875,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
767,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,386.94106104563286,0.35644399460188936,0.06597819339624045,0.230854331721282,132030.6990504536,2417.6197562358398,134448.31880668944,766,21,488.9230769230769,34,5,15,33.12362446426502,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
768,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,387.4789692548209,0.35646337126600286,0.05623100303951345,0.2317828743360658,132130.12695312515,2639.529079861125,134769.65603298627,767,22,482.8421052631579,35,3,15,33.00932961837217,0.6437499999999999,42.96875000000001,1028.1250000000011,29.375000000000032,0
769,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,387.54573302522175,0.3568782598387861,0.05621242188194131,0.23218771665064683,132189.63162562152,2645.905537337098,134835.53716295862,768,23,483.8421052631579,35,3,16,32.94750046895516,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
770,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,386.42703154203826,0.356544044044044,0.04142846717104165,0.23206509840173217,132278.9137517147,2823.22959533608,135102.14334705076,769,24,477.1621621621622,35,2,17,32.886101110111014,0.6452380952380952,42.824074074074076,1028.7037037037037,29.391534391534393,0
771,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,386.17633868185897,0.356544044044044,0.04168700720424834,0.23193430991839487,132282.13168827625,2816.8458576820162,135098.97754595827,770,25,478.1621621621622,36,1,17,32.889299397920084,0.6432291666666666,42.82094594594595,1028.7162162162172,28.575450450450475,0
772,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,387.12983924274675,0.35741991991991995,0.0429746884113269,0.2330429822793294,132369.03077063552,2848.80032059087,135217.8310912264,771,26,479.1621621621622,36,1,17,32.77704822353544,0.6440972222222222,42.73648648648649,1029.0540540540544,28.584834834834844,0
773,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,387.4649036769515,0.35735735735735735,0.03748597713217916,0.2341847625368243,132520.55165816337,2869.4188974896183,135389.97055565298,772,27,480.1621621621622,34,3,17,32.615523952672774,0.6498161764705882,42.58928571428572,1029.642857142858,30.283613445378176,0
774,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.4372563127678,0.3578265765765766,0.035582097757066,0.23553942388748272,132643.15653344672,2904.7087585034005,135547.86529195012,773,28,481.1621621621622,34,3,16,32.4668226819215,0.6510416666666666,42.470238095238095,1030.1190476190475,30.297619047619044,0
775,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,388.27319443706307,0.35726351351351354,0.03695806237102306,0.2362108955897155,132765.8180980724,2909.881660997714,135675.69975907012,774,29,482.1621621621622,34,3,16,32.34737784451889,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
776,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.2074543006774,0.35726351351351354,0.04277010598650044,0.232359513707204,132153.07716836745,2860.5619331065864,135013.63910147405,775,30,483.1621621621622,34,3,18,32.96741731311026,0.6461397058823529,42.94642857142858,1028.2142857142865,30.241596638655484,1
777,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,421.95715435095934,0.3566691691691692,-0.025440897027183995,0.24616551275864448,131175.63952664402,3670.0999149659892,134845.73944161,776,31,484.1621621621622,34,3,16,33.092436567886885,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,5
778,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,418.00768728212597,0.35701326326326327,-0.02358939262180071,0.24463821752629678,131297.62081916112,3576.6829648526227,134874.30378401375,777,32,485.1621621621622,34,3,18,33.06955898865529,0.6375612745098038,43.77976190476191,1024.8809523809534,30.14355742296922,0
779,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,407.7557914363827,0.3614420341394025,-0.018155757286191898,0.24040362576798607,131579.470636294,3130.465323384292,134709.9359596783,778,0,473.36842105263156,33,5,12,33.046165790731024,0.6426767676767675,43.50490196078433,1025.9803921568648,31.090314913844388,0
780,4,2,2,38,0.05,0.05,0.95,40,1400,1200,200,0.8571428571428571,16,12,4,386.3498627933183,0.371875,-0.023269410664171986,0.23073072811511602,132068.34781804745,2204.917611768587,134273.26542981603,779,0,450.65,38,2,14,33.10076915081592,0.6373355263157894,43.02884615384616,1027.8846153846164,27.049595141700433,0
781,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,399.9064616035705,0.36196064485538165,-0.007940904893813272,0.23744446157712,131848.06428049668,2945.378571138704,134793.4428516354,780,2,475.36842105263156,36,2,15,32.97537463450293,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
782,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,346.6967771266711,0.36968623481781376,0.045679991796599095,0.1904227038299209,128821.50472094388,1132.4001022719046,129953.90482321578,781,0,464.15384615384613,38,1,15,37.40835262751702,0.6047149122807017,46.20726495726496,1015.1709401709406,26.715024741340542,7
783,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1300,300,0.8125,19,13,6,345.24022255630354,0.3719916779127306,0.047035012501581264,0.19290930207002355,129500.2616722367,1141.7398321644976,130642.0015044012,782,0,465.05128205128204,38,1,15,36.75453098212098,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,1
784,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,345.02637844756083,0.37171052631578944,0.040339154480992345,0.19345831996247925,129636.22708013728,1145.5835890130693,130781.81066915035,783,0,466.02564102564105,38,1,15,36.6218177367464,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
785,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,349.4720014197033,0.3652501185395922,0.040443093947708286,0.19545169043256178,129536.03512619268,1453.8434903047093,130989.8786164974,784,3,479.2894736842105,37,1,15,36.61047680597443,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
786,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,350.63352908157617,0.36570945945945943,0.04116960323712271,0.19651983008935403,129619.76431450053,1489.8070800630874,131109.57139456362,785,4,480.2894736842105,37,1,15,36.49579609489969,0.6145833333333334,45.422149122807014,1018.3114035087713,27.521929824561386,0
787,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,343.8211123566133,0.3709514170040486,0.05073381008817579,0.19399155724390565,129881.14458917727,1131.1759213601995,131012.32051053748,786,0,468.94871794871796,38,1,16,36.403853544352444,0.615405701754386,45.16559829059828,1019.3376068376054,26.824673864147513,0
788,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,342.08927651219284,0.37663067926225824,0.008615300563671768,0.1899587893806612,129254.34570312488,1043.3051215277628,130297.65082465265,787,0,464.84615384615387,39,0,17,37.084699173666586,0.6073717948717949,45.78124999999999,1016.8749999999991,26.073717948717924,8
789,4,1,2,38,0.025,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,337.35215276204684,0.38269230769230766,0.0006141402037149746,0.18830794078924948,129459.81744497322,734.7096222486593,130194.52706722188,788,0,454.2,40,0,13,36.99633013780708,0.6078125000000001,45.579268292682926,1017.6829268292681,25.442073170731703,0
790,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,346.88312246144454,0.37688371569950513,0.006088759415269207,0.1936598917970462,129466.28146701372,1181.9335937499811,130648.2150607637,789,0,466.7692307692308,39,0,13,36.74727055612419,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
791,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,353.9981013230961,0.37258475580844,0.0029104638499934943,0.19698515036219724,129337.1973505185,1557.024458506814,130894.22180902532,790,3,480.05263157894734,38,0,17,36.69760704407799,0.6099232456140352,45.69978632478632,1017.2008547008534,26.7684435447593,0
792,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,358.9168924956957,0.3661786786786787,0.012180374444525688,0.19945800946060943,129285.00987082535,1880.514797822375,131165.52466864773,791,4,493.7837837837838,37,0,18,36.625673854447435,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,0
793,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,343.23807544370567,0.3759840305892937,0.02473697312736678,0.19357836128049902,129864.12896050341,1114.8627387152737,130978.99169921869,792,0,469.4102564102564,39,0,16,36.43597768693579,0.6135149572649572,45.182291666666664,1019.2708333333328,26.13514957264956,0
794,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,346.05155664250566,0.3788517768780926,0.03184830151122253,0.1958291756953834,129996.8804253473,1197.124565972228,131194.00499131953,793,0,470.38461538461536,39,0,17,36.22957099080694,0.6148504273504274,45.052083333333336,1019.7916666666673,26.14850427350429,0
795,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,341.5545423619569,0.3835069444444445,0.04009405792773957,0.19486646718401918,130314.46358194518,901.8993943750297,131216.3629763202,794,0,459.6,40,0,18,36.02236156730035,0.61640625,44.74085365853658,1021.0365853658529,25.525914634146325,0
796,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,337.0426781893094,0.38638211382113824,0.0411625313962547,0.1936726555150279,130591.93244716851,603.0109323821978,131194.9433795507,795,0,449.3658536585366,41,0,12,35.856769064026665,0.6176321138211383,44.469246031746025,1022.1230158730145,24.929829655439377,0
797,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,341.3424079052038,0.3831330128205128,0.044547488811536695,0.19578995501921415,130522.07396597594,910.5438024654675,131432.6177684414,796,2,461.6,40,0,12,35.817586606994865,0.6184895833333334,44.53760162601626,1021.849593495935,25.546239837398375,0
798,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,338.6459723911711,0.38279914529914527,0.049304313257801935,0.19515783357388086,130703.86860499687,852.4677358053929,131556.33634080226,797,3,462.6,40,0,13,35.70260219969522,0.6203125,44.35975609756097,1022.5609756097548,25.56402439024387,0
799,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,341.39585835685597,0.3802856500224921,0.03614870071017595,0.1967987751902086,130714.91021050338,1125.105794270824,131840.0160047742,798,4,455.15384615384613,39,0,13,35.62113765237173,0.6220619658119659,44.34895833333333,1022.6041666666658,26.220619658119638,0
800,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,346.1973071332318,0.3802294197031039,0.03883738411425708,0.2005331571507591,130901.38888888914,1263.5416666666915,132164.93055555582,799,5,456.15384615384613,39,0,15,35.30978555917481,0.6239316239316238,44.16666666666668,1023.3333333333353,26.239316239316288,0
801,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,343.89171502730846,0.3807073774179037,0.03695063332759241,0.19947343517463614,130954.69292534742,1206.8467881944646,132161.5397135419,800,6,457.15384615384613,39,0,15,35.31489585453559,0.6244658119658119,44.11458333333334,1023.5416666666682,26.24465811965816,0
802,4,1,1,39,0.025,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,335.84340219876185,0.3842815170940171,0.03345154250570381,0.19604153662800927,131197.94894118918,812.3931067816893,132010.3420479709,801,0,446.7,40,0,15,35.275311642363526,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
803,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,344.9246361910682,0.3798076923076923,0.035237514399945935,0.20174605058547776,131274.74500868085,1255.9787326389237,132530.7237413198,802,8,459.15384615384613,39,0,17,34.96518601341738,0.62767094017094,43.80208333333335,1024.7916666666692,26.276709401709468,0
804,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,344.39784532928707,0.37963900134952766,0.04899856075773301,0.19788914031623342,130589.98243343181,1194.9925650271075,131784.97499845893,803,9,460.15384615384613,38,1,14,35.67079544266751,0.6225328947368423,44.47115384615384,1022.1153846153835,26.897773279352197,1
805,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,344.2425645829316,0.3798639226270805,0.05025866064420015,0.1983591562687077,130699.2056235845,1198.4459465629175,131897.6515701474,804,10,461.15384615384613,38,1,16,35.564247901647335,0.6236293859649124,44.36431623931623,1022.542735042734,26.90901934322984,0
806,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,337.57842874652,0.38457532051282056,0.04942002442002469,0.19608278946340413,131008.00781249997,845.0954861111106,131853.1032986111,805,0,450.6,39,1,16,35.42260208926875,0.625,44.0625,1023.7499999999998,26.249999999999993,0
807,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,342.5874063575251,0.37921727395411603,0.04953641603949621,0.1982452924885811,130863.12601587031,1166.4117859229898,132029.5378017933,806,12,463.15384615384613,38,1,16,35.44081305906513,0.6252741228070176,44.20405982905982,1023.1837606837598,26.92588843904631,0
808,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.0850600825894,0.37927350427350426,0.04641130014264383,0.19851707817391204,130972.46334876529,1160.7445987654153,132133.2079475307,807,13,464.15384615384613,38,1,16,35.34317051108094,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
809,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,327.6958183243816,0.37927350427350426,0.020380452624640277,0.18208846182703065,129280.82817925306,672.9573567707929,129953.78553602386,808,14,465.15384615384613,39,0,17,37.42371282734133,0.6076388888888891,45.755208333333314,1016.9791666666633,26.076388888888804,5
810,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,319.3196902193495,0.38887553418803417,0.023841968653289136,0.17859437950459064,129537.39636005323,272.7682555026405,129810.16461555587,809,0,454.5,40,0,15,37.37646001796943,0.6085937500000002,45.50304878048779,1017.9878048780463,25.44969512195116,0
811,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,305.62170559921435,0.3908367208672087,0.028117547503654805,0.1728133910811674,129966.00193986206,-455.9137634457318,129510.08817641634,810,0,433.7857142857143,42,0,16,37.29152808134564,0.6098710317460319,45.08236434108526,1019.6705426356563,24.27787006275372,0
812,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,650,500,150,0.7692307692307693,8,5,3,307.30794571498626,0.3915626209833527,0.03646391598713761,0.17442832131714758,130114.25212013989,-402.9712945436121,129711.28082559627,811,0,434.73809523809524,42,0,16,37.098727324532234,0.6113591269841271,44.93701550387596,1020.251937984495,24.291712809154642,0
813,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,321.6986008599414,0.38279914529914527,0.031456755679553305,0.1821990495615332,130029.26911891051,366.04678927884447,130395.31590818935,812,2,457.475,40,0,18,36.817664740268356,0.6135416666666668,45.02032520325202,1019.9186991869902,25.497967479674756,0
814,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,313.8028772574225,0.38279914529914527,0.055494949494949486,0.16282224763356842,126529.03777513401,-58.96477790995752,126470.07299722405,813,3,458.475,40,0,14,40.58270202020202,0.578125,48.47560975609757,1006.0975609756111,25.15243902439028,7
