period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
152,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,437.7116494666605,0.3968589743589743,-0.015244042955247394,0.26565117925812926,132676.0878677029,6414.7738530711495,139090.86172077406,150,9,109.3076923076923,26,0,21,31.16449470740963,0.6746794871794872,42.43827160493826,1030.2469135802455,39.62488129154791,3
153,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,434.8631585065495,0.39602564102564103,-0.018660584698320992,0.26448234722283587,132755.59413580247,6346.103395061723,139101.69753086418,151,10,110.3076923076923,26,0,21,31.15734501347709,0.6754807692307693,42.36111111111111,1030.5555555555554,39.63675213675213,0
154,4,0,0,26,0.0,0.0,1.0,26,1300,1100,200,0.8461538461538461,15,11,4,436.12606077250757,0.39644230769230765,-0.03661492296150959,0.26163638119250776,132239.22908569564,6334.594812147518,138573.82389784316,152,11,111.3076923076923,26,0,21,31.648224556139024,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,1
155,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,435.1704297342425,0.3962179487179487,-0.03801149345703836,0.26133748509986104,132278.91375171454,6312.774348422472,138591.68810013702,153,12,112.3076923076923,26,0,22,31.632538253825377,0.670673076923077,42.82407407407406,1028.7037037037026,39.56552706552702,0
156,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,435.16023097896345,0.3959615384615385,-0.036743166878099975,0.26243388251624605,132437.71195320817,6326.325064776682,138764.03701798484,154,13,113.3076923076923,26,0,22,31.471764117941028,0.6722756410256411,42.66975308641974,1029.3209876543197,39.58926875593537,0
157,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,434.69291614896,0.39458333333333334,-0.03563729841266228,0.2629833027617416,132556.87311861754,6324.306746303904,138881.17986492143,155,14,114.3076923076923,26,0,22,31.36301763324841,0.6734775641025641,42.554012345679006,1029.7839506172834,39.60707502374167,0
158,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,434.62125734212594,0.39442307692307693,-0.03516516447292606,0.2632179919692692,132596.60541457086,6325.860672915697,138922.46608748657,156,15,115.3076923076923,26,0,22,31.324605434022565,0.6738782051282051,42.51543209876542,1029.9382716049374,39.61301044634375,0
159,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,438.0387828519998,0.39365384615384613,-0.04262109969120198,0.2658497194836318,132676.08786770303,6423.454408626721,139099.54227632974,157,16,116.3076923076923,26,0,20,31.156069003395245,0.6746794871794872,42.438271604938265,1030.2469135802464,39.624881291547936,0
160,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,438.0387828519998,0.39365384615384613,-0.04262109969120198,0.2658497194836318,132676.08786770303,6423.454408626721,139099.54227632974,158,17,117.3076923076923,26,0,20,31.156069003395245,0.6746794871794872,42.438271604938265,1030.2469135802464,39.624881291547936,0
161,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,438.90955091197696,0.3938141025641026,-0.04245918825819972,0.26666051605452845,132715.83802488173,6450.049773281493,139165.88779816322,159,18,118.3076923076923,26,0,20,31.093367779941097,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,0
162,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,437.65697876802176,0.39317307692307696,-0.04490728484443873,0.2675994134589833,132954.46399653246,6437.689805288813,139392.15380182126,160,19,119.3076923076923,26,0,21,30.88402164696493,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
163,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,438.5538124682183,0.3930448717948718,-0.04737932224843222,0.26871972835472385,133034.05361701714,6468.518280368836,139502.57189738596,161,20,120.3076923076923,26,0,21,30.780354026427336,0.6782852564102564,42.091049382716044,1031.6358024691351,39.67830009496674,0
164,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,438.6568511591585,0.3926923076923077,-0.04908074276904706,0.2690696978761589,133073.85735787218,6474.751848041441,139548.6092059136,162,21,121.3076923076923,26,0,21,30.73742397048559,0.6786858974358975,42.05246913580246,1031.7901234567894,39.68423551756882,0
165,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,439.9203683967102,0.3914102564102564,-0.047809589513625794,0.2710006689294651,133233.13185871052,6522.3936899862765,139755.5255486968,163,22,122.3076923076923,26,0,21,30.543721973094158,0.6802884615384615,41.898148148148145,1032.4074074074072,39.7079772079772,0
166,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,439.9874916441253,0.3909615384615384,-0.04562278725458668,0.27162327436185313,133312.80483158064,6531.193320378005,139843.99815195863,164,23,123.3076923076923,26,0,21,30.461434050607675,0.6810897435897435,41.820987654320994,1032.7160493827168,39.719848053181416,0
167,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,440.65521978353036,0.39076923076923076,-0.0437475580887593,0.27261978199916387,133392.50161941783,6556.020423715901,139948.52204313374,165,24,124.3076923076923,26,0,21,30.363634100189216,0.6818910256410255,41.74382716049383,1033.0246913580252,39.73171889838558,0
168,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,440.65521978353036,0.39076923076923076,-0.0437475580887593,0.27261978199916387,133392.50161941783,6556.020423715901,139948.52204313374,166,25,125.3076923076923,26,0,21,30.363634100189216,0.6818910256410255,41.74382716049383,1033.0246913580252,39.73171889838558,0
169,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,431.48127586352325,0.3950617283950617,-0.03769411990961091,0.26449687759167156,133049.69009088003,6081.690006731855,139131.3800976119,167,0,121.62962962962963,27,0,20,30.946950574546857,0.6747685185185185,42.075892857142854,1031.696428571428,38.210978835978814,2
170,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,445.35297041885946,0.38993589743589746,-0.02331176755002007,0.2720154066123236,132914.67811690294,6638.789342325867,139553.46745922882,168,27,127.3076923076923,26,0,20,30.725892946223677,0.6770833333333333,42.20679012345679,1031.1728395061732,39.66049382716051,0
171,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,445.2915239049925,0.3902564102564103,-0.02361552271785694,0.2725575591374513,132994.25582990397,6644.242969821667,139638.49879972564,169,28,128.30769230769232,26,0,20,30.646880610412925,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
172,4,0,0,26,0.0,0.0,1.0,26,250,100,150,0.4,4,1,3,447.36264726004976,0.3898397435897436,-0.024699384385248324,0.27411725911397194,133034.05361701726,6702.893280368849,139736.9468973861,170,29,129.30769230769232,26,0,20,30.55316629269508,0.6782852564102564,42.09104938271605,1031.635802469136,39.67830009496677,0
173,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,200,300,0.4,8,2,6,446.8107400295049,0.38955128205128203,-0.027646747509146863,0.2740712484254377,133073.8573578723,6691.765736930343,139765.62309480264,171,30,130.30769230769232,26,0,20,30.527096420380893,0.6786858974358974,42.05246913580247,1031.7901234567903,39.68423551756886,0
174,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,449.17017666550197,0.38590277777777776,-0.027449153858096764,0.2763233149859121,133182.58251664205,6964.328823553586,140146.91134019563,172,31,130.68,25,0,20,30.35614940744191,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
175,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,448.7769981245977,0.3861111111111111,-0.03002794163303313,0.2763882812541741,133223.94035585155,6957.568006245912,140181.50836209746,173,32,131.68,25,0,20,30.324433405774617,0.6841666666666666,41.90705128205129,1032.3717948717958,41.29487179487183,0
176,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,447.59540685984746,0.38631944444444444,-0.030327284008065947,0.2771995761791967,133430.82585983735,6944.604957675881,140375.43081751323,174,33,132.68,25,0,21,30.145642676180135,0.68625,41.706730769230774,1033.1730769230776,41.3269230769231,0
177,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,447.4505723204993,0.3859722222222222,-0.030645161290322687,0.2774193548387098,133472.22222222228,6944.444444444455,140416.66666666674,175,34,133.68,25,0,21,30.107526881720425,0.6866666666666666,41.66666666666667,1033.333333333334,41.33333333333336,0
178,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,447.18699203562846,0.3859722222222222,-0.03120283779425992,0.2779011748101168,133558.34722222216,6945.111111111102,140503.45833333326,176,35,134.68,24,1,22,30.027276147479306,0.6918402777777779,41.58333333333333,1033.666666666666,43.06944444444442,0
179,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,447.18699203562846,0.3859722222222222,-0.03120283779425992,0.2779011748101168,133558.34722222216,6945.111111111102,140503.45833333326,177,36,135.68,24,1,22,30.027276147479306,0.6918402777777779,41.58333333333333,1033.666666666666,43.06944444444442,0
180,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,446.39824984722054,0.385,-0.03448453608247459,0.27935890474309955,133816.888888889,6947.125000000019,140764.01388888902,178,37,136.68,24,1,20,29.78649860395189,0.6944444444444444,41.33333333333334,1034.6666666666677,43.11111111111115,0
181,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,447.11885760771423,0.3851388888888889,-0.03563999355981329,0.28079425931258994,133946.25347222234,6977.979166666687,140924.23263888902,179,38,137.68,24,1,20,29.637269897493695,0.6957465277777777,41.20833333333334,1035.1666666666677,43.131944444444485,0
182,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,447.71666582586204,0.38395833333333335,-0.03132281943997417,0.2821613956837632,134075.68055555547,7005.583333333326,141081.2638888888,180,39,138.68,24,1,21,29.49120266065873,0.6970486111111112,41.08333333333333,1035.666666666666,43.15277777777775,0
183,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,447.56509340480477,0.38354166666666667,-0.02838294448913925,0.2823976706102397,134118.8368055555,7005.381944444439,141124.21874999994,181,40,139.68,24,1,21,29.45159560203808,0.6974826388888888,41.041666666666664,1035.833333333333,43.15972222222221,0
184,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,449.73387991574407,0.3820138888888889,-0.026602347644315794,0.28510652387319185,134291.53125,7079.090277777778,141370.62152777778,182,41,140.68,24,1,21,29.22127083668329,0.69921875,40.875,1036.5,43.1875,0
185,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,450.4838659649923,0.38166666666666665,-0.026237942122186553,0.2859193516634951,134334.72222222225,7103.125000000004,141437.84722222225,183,42,141.68,24,1,21,29.158293140407288,0.6996527777777777,40.833333333333336,1036.6666666666667,43.19444444444445,0
186,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,451.3590951380153,0.38055555555555554,-0.03285874979913239,0.2874931063504474,134464.33680555565,7138.340277777795,141602.67708333343,184,43,142.68,24,1,21,29.004968128983872,0.700954861111111,40.70833333333334,1037.1666666666677,43.21527777777782,0
187,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,453.7240543036369,0.3800694444444444,-0.03754577577899121,0.2900293595579511,134594.0138888889,7213.7083333333385,141807.72222222225,185,44,143.68,24,1,21,28.81297515793982,0.7022569444444444,40.583333333333336,1037.6666666666667,43.236111111111114,0
188,4,0,0,25,0.0,0.0,1.0,25,500,500,0,1.0,5,5,0,455.9829662712041,0.3796527777777778,-0.041310211946050335,0.2921668635737715,134680.5,7282.402777777778,141962.90277777778,186,45,144.68,24,1,21,28.667242025262254,0.703125,40.5,1038.0,43.25,0
189,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,456.2529468295334,0.3792361111111111,-0.037367576243980904,0.29303668646886527,134767.01388888888,7297.569444444441,142064.5833333333,187,46,145.68,24,1,21,28.573100588550023,0.7039930555555556,40.416666666666664,1038.3333333333333,43.263888888888886,0
190,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,454.8596749395641,0.37895833333333334,-0.03984595635430033,0.29283941056026497,134853.55555555556,7267.888888888892,142121.44444444447,188,47,146.68,24,1,19,28.52214377406933,0.7048611111111112,40.333333333333336,1038.6666666666667,43.27777777777778,0
191,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,454.3795092658897,0.378125,-0.038152069297401114,0.2932300062902231,134940.12499999997,7262.8055555555575,142202.93055555553,189,48,147.68,24,1,19,28.447492246818523,0.7057291666666667,40.25,1038.9999999999998,43.29166666666666,0
192,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,454.9234120188373,0.3777083333333333,-0.03874899759422612,0.29393238071890687,134983.4201388889,7281.423611111116,142264.84375000003,190,49,148.68,24,1,19,28.389802191927295,0.7061631944444444,40.208333333333336,1039.1666666666667,43.298611111111114,0
193,4,0,1,24,0.0,0.04,0.96,25,800,500,300,0.625,11,5,6,455.7750091442803,0.37729166666666664,-0.04030788967286747,0.2948353689858643,135026.7222222222,7308.361111111108,142335.08333333328,191,50,149.68,24,1,19,28.324112679067774,0.7065972222222223,40.166666666666664,1039.3333333333333,43.30555555555555,0
194,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,455.9699984850968,0.3729242149758454,-0.025887178664956156,0.29531514855156243,135070.03124999988,7517.576388888875,142587.60763888876,192,51,150.70833333333334,24,0,19,28.275479664368557,0.70703125,40.12499999999999,1039.499999999999,43.312499999999964,0
195,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,455.9699984850968,0.3729242149758454,-0.025887178664956156,0.29531514855156243,135070.03124999988,7517.576388888875,142587.60763888876,193,52,151.70833333333334,24,0,19,28.275479664368557,0.70703125,40.12499999999999,1039.499999999999,43.312499999999964,0
196,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,455.5108686719267,0.37243357487922707,-0.028712606837606458,0.29608206463675213,135199.99999999988,7517.013888888873,142717.01388888876,194,53,152.70833333333334,24,0,19,28.156717414529925,0.7083333333333334,39.99999999999999,1039.999999999999,43.33333333333329,0
197,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,455.5108686719267,0.37243357487922707,-0.028712606837606458,0.29608206463675213,135199.99999999988,7517.013888888873,142717.01388888876,195,54,153.70833333333334,24,0,19,28.156717414529925,0.7083333333333334,39.99999999999999,1039.999999999999,43.33333333333329,0
198,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,456.2940446773396,0.37224486714975846,-0.029208727233883458,0.2969479804829278,135243.3368055555,7542.145833333324,142785.48263888882,196,55,154.70833333333334,24,0,19,28.092786946536343,0.7087673611111112,39.95833333333333,1040.1666666666663,43.340277777777764,0
199,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,454.1599652820734,0.37065972222222227,-0.01951561248999223,0.29698732808236106,135416.7534722222,7500.173611111108,142916.92708333328,197,56,155.70833333333334,24,0,21,27.974045903389374,0.7105034722222223,39.791666666666664,1040.8333333333333,43.36805555555555,0
200,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,451.73365623054684,0.3696029589371981,-0.01850888426444719,0.2961154407630876,135503.5034722222,7442.2986111111,142945.80208333328,198,57,156.70833333333334,24,0,21,27.95008270636572,0.7113715277777779,39.70833333333333,1041.1666666666663,43.38194444444443,0
201,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,451.19999999999993,0.3693387681159421,-0.012666666666666826,0.2968421052631578,135633.6805555555,7439.583333333324,143073.26388888882,199,58,157.70833333333334,24,0,21,27.833333333333336,0.7126736111111112,39.58333333333333,1041.6666666666663,43.402777777777764,0
202,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,451.19999999999993,0.3693387681159421,-0.012666666666666826,0.2968421052631578,135633.6805555555,7439.583333333324,143073.26388888882,200,59,158.70833333333334,24,0,21,27.833333333333336,0.7126736111111112,39.58333333333333,1041.6666666666663,43.402777777777764,0
203,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,435.0644312738941,0.3729166666666666,-0.023966815178982914,0.28925785323409364,136009.5415485289,6834.582768326755,142844.12431685565,201,0,153.32,25,0,21,27.877266093101852,0.7120833333333334,39.22275641025641,1043.1089743589741,41.724358974358964,0
204,4,0,0,25,0.0,0.0,1.0,25,350,300,50,0.8571428571428571,4,3,1,434.1499178604944,0.3725,-0.022042696974351017,0.2893295921381452,136093.13683945595,6816.964836045364,142910.10167550133,202,1,154.32,25,0,21,27.8175075513234,0.7129166666666666,39.142628205128204,1043.429487179487,41.73717948717948,0
205,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,433.5145397798961,0.3721527777777778,-0.01916461916461909,0.28924658637773387,136134.94411571336,6803.295529257067,142938.23964497042,203,2,155.32,25,0,21,27.792280917280912,0.7133333333333334,39.1025641025641,1043.5897435897436,41.743589743589745,0
206,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,440.3851128315634,0.3721527777777778,-0.02238966630785777,0.2907435927658535,135758.90976845007,6957.240559253789,142716.15032770386,204,3,156.32,25,0,23,27.989485622020606,0.7095833333333332,39.46314102564103,1042.1474358974363,41.68589743589745,1
207,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,442.89038121211183,0.37083333333333335,-0.02237934214571191,0.29342615276639505,135884.1967661078,7036.3607412886195,142920.55750739644,205,4,157.32,25,0,20,27.79869863715544,0.7108333333333334,39.342948717948715,1042.628205128205,41.705128205128204,0
208,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,443.06738304062503,0.3697916666666667,-0.021087557603686857,0.29492522122642845,136051.3359837278,7055.98187869822,143107.31786242602,206,5,158.32,25,0,21,27.626728110599075,0.7125,39.18269230769231,1043.2692307692307,41.730769230769226,0
209,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,442.4418291826167,0.3697916666666667,-0.018528643833512604,0.2948555526927345,136093.13683945595,7042.659280489808,143135.79611994576,207,6,159.32,25,0,21,27.601206931858908,0.7129166666666666,39.142628205128204,1043.429487179487,41.73717948717948,0
210,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,442.7603698181095,0.36930555555555555,-0.01820638820638787,0.29541552543601723,136134.94411571333,7055.031640368178,143189.9757560815,208,7,160.32,25,0,21,27.551059582309584,0.7133333333333334,39.1025641025641,1043.5897435897434,41.74358974358974,0
211,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,443.2041137249212,0.36777777777777776,-0.01914991560533985,0.29746253441249354,136344.07680493922,7085.651144395139,143429.72794933437,209,8,161.32,25,0,21,27.33028361720628,0.7154166666666667,38.90224358974359,1044.3910256410259,41.775641025641036,0
212,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,459.6746906431509,0.36284722222222227,-0.011977004152027959,0.3068745109602781,136155.01388888882,7717.402777777769,143872.4166666666,210,69,168.70833333333334,24,0,21,27.089654529969135,0.7178819444444444,39.08333333333333,1043.666666666666,43.486111111111086,0
213,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,461.8483735578827,0.3614130434782609,-0.006317161400149152,0.30984388744257946,136329.01388888888,7792.666666666664,144121.68055555553,211,70,169.70833333333334,24,0,21,26.858575380359607,0.7196180555555556,38.916666666666664,1044.3333333333333,43.513888888888886,0
214,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,463.0126626509018,0.3604317632850242,-0.007977026164645906,0.3113909194738037,136416.0555555555,7832.472222222215,144248.52777777772,212,71,170.70833333333334,24,0,21,26.740985960433953,0.7204861111111112,38.83333333333333,1044.6666666666663,43.527777777777764,0
215,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,462.5326546756918,0.35929951690821255,-0.005648591174906903,0.3118365317007084,136503.125,7827.4305555555575,144330.55555555556,213,72,171.70833333333334,24,0,21,26.666334396597556,0.7213541666666667,38.75,1045.0,43.541666666666664,0
216,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,463.54445205077303,0.3588843599033817,-0.006478233136660849,0.31290497941984907,136546.6701388889,7859.090277777783,144405.7604166667,214,73,172.70833333333334,24,0,21,26.596303088290014,0.7217881944444444,38.708333333333336,1045.1666666666667,43.548611111111114,0
217,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,460.7863367248138,0.3595637077294686,-0.005810092961487712,0.31258748788629265,136720.92013888888,7799.826388888885,144520.74652777775,215,74,173.70833333333334,24,0,21,26.494023904382477,0.7235243055555556,38.541666666666664,1045.8333333333333,43.576388888888886,0
218,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,461.0962437052174,0.35952596618357485,-0.009626619927767255,0.3131861499452321,136764.50000000003,7812.319444444445,144576.81944444447,216,75,174.70833333333334,24,0,21,26.442333227108556,0.7239583333333333,38.5,1046.0000000000002,43.58333333333334,0
219,4,0,0,24,0.0,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,460.12372004589065,0.35880887681159424,-0.007135839838563918,0.31291404016555324,136808.08680555556,7789.7291666666715,144597.81597222225,217,76,175.70833333333334,24,0,21,26.42418087196644,0.7243923611111112,38.458333333333336,1046.1666666666667,43.59027777777778,0
220,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,455.2570378651292,0.35880887681159424,-0.016841417213595777,0.2984250488503109,135503.5034722223,7537.7847222222435,143041.28819444455,218,77,176.70833333333334,24,0,20,27.85837201856891,0.7113715277777777,39.70833333333334,1041.1666666666674,43.38194444444448,4
221,4,0,0,24,0.0,0.0,1.0,24,700,100,600,0.14285714285714285,13,1,12,451.5243541772325,0.35688405797101447,-0.020326828748134185,0.297777453830808,135720.50000000012,7456.222222222238,143176.72222222236,219,78,177.70833333333334,24,0,21,27.73779057368309,0.7135416666666665,39.50000000000001,1042.000000000001,43.41666666666671,0
222,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,450.1530669948452,0.3569217995169082,-0.018818278710365233,0.2979584586299216,135850.78125000012,7430.729166666683,143281.5104166668,220,79,178.70833333333334,24,0,21,27.642885691446835,0.7148437499999999,39.37500000000001,1042.500000000001,43.437500000000036,0
223,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,450.1530669948452,0.3569217995169082,-0.018818278710365233,0.2979584586299216,135850.78125000012,7430.729166666683,143281.5104166668,221,80,179.70833333333334,24,0,21,27.642885691446835,0.7148437499999999,39.37500000000001,1042.500000000001,43.437500000000036,0
224,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,447.79024414503283,0.35609148550724634,-0.017813382345106765,0.2971180867036556,135937.67013888905,7374.312500000026,143311.98263888908,222,81,180.70833333333334,24,0,20,27.617401843268865,0.7157118055555555,39.29166666666668,1042.8333333333346,43.45138888888894,0
225,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,469.3073724160154,0.35609148550724634,-0.0072000750147351855,0.29821870927477334,134377.92013888888,7812.909722222219,142190.8298611111,223,82,181.70833333333334,24,0,20,28.62682848416653,0.7000868055555556,40.791666666666664,1036.8333333333333,43.201388888888886,5
226,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,469.1121502193026,0.3557895531400966,-0.00786732015640923,0.29880091205882503,134464.3368055556,7815.770833333337,142280.10763888893,224,83,182.70833333333334,24,0,20,28.544646204938665,0.7009548611111112,40.708333333333336,1037.166666666667,43.21527777777779,0
227,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,471.44400896759737,0.35511020531400966,-0.006860776439089555,0.3009988672639275,134550.78125,7886.631944444446,142437.41319444444,225,84,183.70833333333334,24,0,20,28.396921017402942,0.7018229166666667,40.625,1037.5,43.229166666666664,0
228,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,472.1072922048334,0.35586503623188404,-0.003512927573470437,0.30213896285298036,134637.25347222228,7912.645833333344,142549.89930555562,226,85,184.70833333333334,24,0,20,28.292449547668745,0.7026909722222221,40.54166666666667,1037.833333333334,43.24305555555558,0
229,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,475.9376317398042,0.35533665458937197,-0.006856370739016127,0.3053157062932278,134723.7534722223,8024.020833333353,142747.77430555565,227,86,185.70833333333334,24,0,20,28.105768716219835,0.7035590277777777,40.45833333333334,1038.1666666666674,43.25694444444448,0
230,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,480.3532927871551,0.35405344202898553,-0.005182421227197587,0.3088835260430098,134810.28125000012,8151.312500000017,142961.59375000015,228,87,186.70833333333334,24,0,20,27.903827636013474,0.7044270833333333,40.37500000000001,1038.500000000001,43.27083333333337,0
231,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,480.52692735438865,0.3533740942028985,-0.001838333600727271,0.30973364407444726,134896.8368055556,8164.312500000011,143061.1493055556,229,88,187.70833333333334,24,0,20,27.811981924167075,0.7052951388888888,40.29166666666667,1038.8333333333337,43.284722222222236,0
232,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,480.4327310188703,0.3526570048309179,0.002005133140840165,0.31004323448981785,134940.12500000012,8165.930555555571,143106.05555555568,230,89,188.70833333333334,24,0,20,27.770759811784835,0.7057291666666666,40.25000000000001,1039.000000000001,43.29166666666671,0
233,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,481.0341569467214,0.35193991545893716,0.005177435732991009,0.31154829043371784,135070.03125000012,8194.659722222237,143264.69097222236,231,90,189.70833333333334,24,0,20,27.624124846347065,0.70703125,40.12500000000001,1039.500000000001,43.312500000000036,0
234,4,0,0,24,0.0,0.0,1.0,24,250,200,50,0.8,3,2,1,481.0341569467214,0.35193991545893716,0.005177435732991009,0.31154829043371784,135070.03125000012,8194.659722222237,143264.69097222236,232,91,190.70833333333334,24,0,20,27.624124846347065,0.70703125,40.12500000000001,1039.500000000001,43.312500000000036,0
235,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,508.86707860646084,0.34986413043478265,-0.03251018876018885,0.3214550569733497,134162.0,8854.125,143016.125,233,92,191.70833333333334,24,0,18,27.82034266409266,0.6979166666666666,41.0,1036.0,43.166666666666664,6
236,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,504.9012086947895,0.348731884057971,-0.03719041492441333,0.31970221137109994,134248.34722222225,8756.430555555562,143004.7777777778,234,93,192.70833333333334,24,0,18,27.835517851399164,0.6987847222222221,40.91666666666667,1036.3333333333337,43.18055555555557,0
