period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,368.0574340451259,0.47423371647509577,0.03580312722103729,0.19395386131142053,127159.78725864277,3360.4210024280446,130520.20826107082,10,0,5.433333333333334,30,0,22,38.568874378109456,0.6055555555555556,47.84946236559141,1008.6021505376357,33.620071684587856,0
12,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,388.74034590100825,0.47335207231040566,0.035306762842064465,0.20324075802475533,126838.60824167667,4261.456888294377,131100.06512997104,11,1,6.5,28,0,24,38.378381590833456,0.6082589285714286,48.16810344827587,1007.3275862068974,35.97598522167491,0
13,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,400.6349799438326,0.47192545109211775,0.029125947825134446,0.20864477592917835,126679.71241230867,4750.464808319154,131430.1772206278,12,2,7.333333333333333,27,0,24,38.24294777038678,0.6099537037037037,48.325892857142854,1006.6964285714286,37.28505291005291,0
14,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,347.3140282175982,0.4717293906810036,-0.004780816971900359,0.1870874526219954,128045.67337036146,2694.411722819024,130740.08509318049,13,0,6.870967741935484,31,0,19,38.184661649298846,0.6118951612903225,46.97265625000001,1012.109375000001,32.64868951612907,0
15,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,357.9617018370803,0.4714080459770115,-0.0008229360233609206,0.1934636629584334,128178.55568562832,3176.60278644929,131355.1584720776,14,0,7.8,30,0,21,37.77928944341208,0.6159722222222221,46.84139784946236,1012.63440860215,33.754480286738335,0
16,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,346.94491637842543,0.471415770609319,0.007155575800240399,0.18953021729228134,128606.3724093966,2723.8654242621424,131330.23783365876,15,0,8.35483870967742,31,0,19,37.62141634574242,0.6176075268817205,46.41927083333333,1014.3229166666658,32.720094086021476,0
17,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,369.1889620877746,0.46823686371100165,0.00878722167892576,0.20094781761958758,128461.13281250013,3685.2864583333458,132146.4192708335,16,1,9.655172413793103,29,0,20,37.205867242087955,0.6217672413793103,46.56250000000001,1013.750000000001,34.95689655172417,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,389.9987578317907,0.46599002849002846,-0.0021322541516402005,0.21159374837264258,128332.93750442893,4609.93724312643,132942.87474755535,17,2,10.407407407407407,27,0,24,36.80989009644099,0.626929012345679,46.6889880952381,1013.2440476190483,37.52755731922401,0
19,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,402.9675707625835,0.46567307692307697,-0.008067256429785008,0.21845434368756073,128300.82887993452,5140.214668114628,133441.04354804914,18,3,11.307692307692308,26,0,24,36.51434374206653,0.6302083333333333,46.720679012345684,1013.1172839506177,38.966049382716065,0
20,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,401.8783723838759,0.4648076923076923,-0.01675958024922708,0.21850473094514053,128418.11461667433,5121.692577351023,133539.80719402534,19,4,12.307692307692308,26,0,21,36.421538773853044,0.6314102564102564,46.604938271604944,1013.5802469135806,38.98385565052233,0
21,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,423.38743238991407,0.46381410256410255,0.024061330720836382,0.2191593246135876,126431.54447206974,5505.905397424161,131937.4498694939,20,5,13.307692307692308,26,0,22,37.92740780522735,0.6109775641025641,48.572530864197525,1005.7098765432094,38.68114909781575,8
22,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,400.8842846468509,0.46486441798941797,0.04526182003050305,0.21222397133716106,127345.67241792168,4610.175758026144,131955.84817594782,21,0,13.285714285714286,28,0,19,37.54952550415182,0.6134672619047619,47.665229885057464,1009.3390804597693,36.04782430213462,0
23,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,400.1291717414322,0.46392746913580246,0.0408039904910904,0.21296807013732083,127563.29528752138,4608.359137600726,132171.6544251221,22,1,14.285714285714286,28,0,20,37.344438913383584,0.6156994047619048,47.449712643678154,1010.2011494252865,36.07861247947452,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,402.9719294312954,0.46254748338081675,0.03540729839478951,0.21577574944725378,127805.74876434938,4900.425834396247,132706.17459874562,23,0,14.703703703703704,27,0,21,37.02308682855042,0.6215277777777778,47.20982142857142,1011.1607142857134,37.450396825396794,0
25,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,392.11299694965294,0.4623291446208113,0.03538017616685196,0.21328891237315342,128435.64467317343,4472.257109591747,132907.90178276517,24,0,15.142857142857142,28,0,19,36.65101582801794,0.6246279761904762,46.587643678160916,1013.649425287356,36.201765188834145,0
26,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,389.21012855762086,0.4606757054673722,0.03447002650373254,0.21287472639390886,128654.19649639986,4414.703271568247,133068.8997679681,25,1,16.142857142857142,28,0,21,36.50067270924798,0.6268601190476191,46.37212643678161,1014.5114942528742,36.23255336617408,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,401.37060741456344,0.46110426929392445,0.04262978400909412,0.2148513251454429,127793.20987654329,4458.487654321001,132251.6975308643,26,0,16.551724137931036,29,0,18,37.076465201465204,0.6149425287356323,47.22222222222223,1011.1111111111118,34.865900383141785,7
28,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,402.4735486871642,0.45915435139573074,0.0542223399825883,0.2169546762449744,128074.2283950618,4509.2978395061855,132583.52623456798,27,0,17.344827586206897,29,0,19,36.75962769849981,0.617816091954023,46.94444444444445,1012.2222222222229,34.90421455938699,0
29,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,600,450,0.5714285714285714,15,6,9,380.16228063498517,0.4617383512544803,0.050056901653251495,0.20854081474663694,128771.51701185448,3590.814717610687,132362.33172946516,28,0,17.161290322580644,31,0,20,36.610140047038676,0.6192876344086021,46.25651041666667,1014.9739583333342,32.741095430107556,0
30,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,400.1876524676296,0.4605398193760262,0.04081247047708958,0.21801267634430604,128496.33487654345,4484.529320987686,132980.86419753113,29,1,17.724137931034484,29,0,20,36.38413242009131,0.6221264367816092,46.52777777777779,1013.8888888888908,34.961685823754856,0
31,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,419.3241931452733,0.4581552706552707,0.02406754580667614,0.22728973781313846,128295.24518140577,5359.460034013589,133654.70521541935,30,2,18.444444444444443,27,0,22,36.10580689385037,0.6265432098765432,46.72619047619047,1013.0952380952372,37.522045855379154,0
32,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,408.04460051217865,0.45803020282186946,0.02008391466990167,0.2239965114699723,128800.00092895364,4911.228985004628,133711.22991395826,31,0,18.75,28,0,21,35.87343713139893,0.6283482142857143,46.22844827586207,1015.0862068965519,36.25307881773399,0
33,4,0,0,26,0.0,0.0,1.0,26,950,400,550,0.42105263157894735,15,4,11,419.8007778050862,0.4558653846153846,0.01563615092132209,0.22982432257022814,128691.989716697,5604.9994760706995,134296.9891927677,32,1,19.576923076923077,26,0,21,35.685994930291514,0.6342147435897436,46.334876543209866,1014.6604938271594,39.0254036087369,0
34,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,421.1794600582948,0.454775641025641,0.010578823639489254,0.23103397070920786,128770.29332895121,5647.080523167171,134417.37385211838,33,2,20.576923076923077,26,0,21,35.57061223455474,0.6350160256410257,46.2577160493827,1014.9691358024678,39.037274453941066,0
35,4,0,0,26,0.0,0.0,1.0,26,1400,1000,400,0.7142857142857143,18,10,8,421.2939995300433,0.4535576923076923,0.01719463887168593,0.23247094710027438,129005.34705551733,5669.835724356029,134675.18277987334,34,3,21.576923076923077,26,0,21,35.32647222644185,0.6374198717948718,46.02623456790123,1015.895061728394,39.072886989553616,0
36,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,420.5515512622691,0.452724358974359,0.021598486529410765,0.23298343718793643,129162.16861473088,5663.870075064759,134826.03868979565,35,4,22.576923076923077,26,0,21,35.18451748393301,0.6390224358974359,45.871913580246904,1016.5123456790114,39.09662867996198,0
37,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,431.41792583509715,0.4517628205128205,0.021763688353867217,0.2276173511851517,127208.74592764056,5776.026663237308,132984.77259087787,36,5,23.576923076923077,26,0,23,36.92060578246903,0.6189903846153846,47.800925925925924,1008.796296296296,38.799857549857535,8
38,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,430.37202255702374,0.4517307692307692,0.017466478475652636,0.22772111873162898,127325.53155006858,5759.4693072702285,133085.0008573388,37,6,24.576923076923077,26,0,17,36.8262614678899,0.6201923076923077,47.68518518518518,1009.2592592592592,38.817663817663814,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,416.4098203847381,0.4529320987654321,0.010691103474608665,0.22193270646878888,127617.73003472216,5228.255208333323,132845.98524305547,38,0,24.62962962962963,27,0,18,36.87714776632302,0.6195987654320987,47.39583333333333,1010.4166666666661,37.422839506172814,0
40,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,415.3120102310876,0.4520417853751187,0.015876910327079274,0.2219680948465601,127730.5246642928,5209.604193239792,132940.12885753257,39,1,25.62962962962963,27,0,20,36.78863658668235,0.6207561728395061,47.28422619047619,1010.8630952380953,37.439373897707235,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,402.36200960848583,0.45171957671957674,0.016075364752807797,0.21748002187337137,128182.20142874858,4715.7994968820885,132898.00092563068,40,0,25.678571428571427,27,1,21,36.651512368356606,0.6253858024691358,46.83779761904762,1012.6488095238095,37.5055114638448,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,500,550,0.47619047619047616,16,5,11,390.89692848174883,0.4529967159277504,0.0069834789445664125,0.21379730534544,128654.19649639988,4258.106049346023,132912.3025457459,41,0,25.75862068965517,28,1,18,36.457890761459645,0.6268601190476191,46.37212643678161,1014.5114942528743,36.23255336617408,0
43,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,368.41619513638716,0.4535394265232975,-0.0010308268338703463,0.2059052284699527,129509.03148124058,3342.6449228234464,132851.67640406403,42,0,25.032258064516128,30,1,19,36.15586073330693,0.6295138888888889,45.530913978494624,1017.8763440860214,33.929211469534046,0
44,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,378.38207461718895,0.45037972085385874,-0.008470109923204294,0.21134023192033233,129483.95061728395,3998.881172839508,133482.83179012345,43,1,25.93103448275862,29,0,19,35.927833879184874,0.632183908045977,45.55555555555556,1017.7777777777777,35.09578544061303,0
45,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,398.41440472991144,0.4471747388414055,-0.010625379477838148,0.22093889716840528,129201.3888888888,4895.138888888876,134096.5277777777,44,2,27.37037037037037,27,0,21,35.70696721311477,0.6358024691358024,45.83333333333333,1016.666666666666,37.654320987654295,0
46,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,399.13565071555536,0.44658119658119655,-0.006068980465468776,0.22197658036133594,129314.88106310218,4922.835840065174,134237.71690316734,45,3,28.37037037037037,27,0,21,35.57257376249697,0.6369598765432098,45.72172619047618,1017.113095238094,37.670855379188666,0
47,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,400.671787133175,0.4460470085470085,-0.010010888466351009,0.22325941390623597,129390.57019292082,4968.630199475611,134359.20039239642,46,4,29.37037037037037,27,0,22,35.45612720003902,0.6377314814814814,45.64732142857142,1017.4107142857134,37.681878306878275,0
48,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,398.8990771033428,0.44509734093067427,-0.01303686378967761,0.223129074935729,129542.01488538114,4934.838036777197,134476.85292215834,47,5,30.37037037037037,27,0,21,35.34647103250014,0.6392746913580247,45.4985119047619,1018.0059523809516,37.703924162257465,0
49,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,397.9441992047197,0.44575023741690406,-0.012121999264021355,0.22324017207845084,129655.65653344666,4919.14328231292,134574.7998157596,48,6,31.37037037037037,27,0,21,35.25472433274888,0.6404320987654322,45.38690476190476,1018.4523809523805,37.72045855379187,0
50,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,373.9561367182708,0.4445299671592775,-0.01434827867545696,0.2138470784934805,130404.40779320968,3953.105709876517,134357.5135030862,49,0,30.137931034482758,29,0,23,35.10391170338138,0.6415229885057472,44.652777777777764,1021.3888888888873,35.22030651340991,0
51,4,0,0,29,0.0,0.0,1.0,29,1350,1000,350,0.7407407407407407,17,10,7,376.95383357965466,0.44386288998357964,-0.014619677523651786,0.2165498252390847,130581.79253472202,4044.661458333301,134626.45399305533,50,1,31.137931034482758,29,0,20,34.847210898219856,0.6433189655172413,44.47916666666665,1022.0833333333317,35.24425287356316,0
52,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,379.8040678558985,0.4429905582922824,-0.014330740374753681,0.2189896124998415,130723.78713348747,4129.885223765407,134853.6723572529,51,2,32.13793103448276,29,0,20,34.63021752908688,0.6447557471264368,44.340277777777764,1022.6388888888874,35.263409961685774,0
53,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,389.55035055106185,0.4428185626102293,-0.019074732381354265,0.2236377436214451,130556.09486474437,4571.634504227776,135127.72936897216,52,3,32.75,28,0,20,34.55146679788181,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,0
54,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,391.7871901438136,0.44152336860670194,-0.02590013246096401,0.22599199509267937,130739.70512947538,4644.428342581569,135384.13347205694,53,4,33.75,28,0,20,34.30768240142362,0.6480654761904762,44.324712643678154,1022.7011494252864,36.525041050903084,0
55,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,393.64750477142564,0.44061397707231037,-0.027489116697092975,0.22771436892585875,130849.9332185559,4701.749942198436,135551.68316075433,54,5,34.75,28,0,20,34.14811824181997,0.6491815476190477,44.2169540229885,1023.1321839080455,36.540435139573056,0
56,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,407.7711491032934,0.4400628306878307,-0.035765037861101634,0.21821183089276625,127781.1039478465,4821.089518100148,132602.19346594665,55,6,35.75,28,0,18,36.92713514281654,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,8
57,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,383.43215975516864,0.4444683908045977,-0.038515276119733266,0.20811339470080753,128348.74561004162,3842.607346224994,132191.3529562666,56,0,34.3,30,0,21,36.96003006587965,0.6177083333333333,46.67338709677419,1013.3064516129032,33.776881720430104,0
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,390.68794243947326,0.4434010673234811,-0.0391387582425371,0.21190100669858425,128320.37278163582,4226.644483024699,132547.0172646605,57,1,36.241379310344826,29,0,21,36.805317569111274,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,0
59,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,402.8338542290935,0.4419918430335097,-0.025411795692606987,0.2183229443635156,128290.04667475895,4735.914792244693,133025.96146700365,58,2,38.25,28,0,21,36.528802061173344,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,0
60,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,389.2719139027481,0.444376026272578,-0.026910148430713487,0.21281751939713142,128637.19135802485,4214.969135802493,132852.16049382734,59,0,37.89655172413793,29,0,21,36.51652062796639,0.6235632183908046,46.3888888888889,1014.4444444444458,34.980842911877446,0
61,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,386.2370195429679,0.4421695402298851,-0.013302514269541321,0.2122851588615863,128848.62075617297,4153.221450617301,133001.84220679026,60,0,38.758620689655174,29,0,22,36.37710898312814,0.6257183908045977,46.180555555555564,1015.2777777777789,35.00957854406134,0
62,4,0,0,28,0.0,0.0,1.0,28,500,100,400,0.2,9,1,8,391.5770829706472,0.4406415343915344,-0.0058630868141200665,0.21515425103192795,128836.46493922581,4489.881424230421,133326.34636345622,61,1,40.42857142857143,28,0,22,36.254009812246444,0.6287202380952381,46.19252873563219,1015.2298850574714,36.258210180623976,0
63,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,378.91629712330354,0.4410406403940887,-0.005084841522439376,0.21088016414369895,129342.63117283958,4002.006172839517,133344.6373456791,62,0,40.0,29,0,23,36.05839249954486,0.6307471264367817,45.69444444444445,1017.2222222222229,35.076628352490445,0
64,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,380.1813875523948,0.44063013136289,-0.003106554830692776,0.21196414347099288,129413.2812500001,4040.10416666668,133453.38541666677,63,1,41.0,29,0,23,35.95413595413596,0.6314655172413793,45.62500000000001,1017.5000000000008,35.08620689655175,0
65,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,391.94436464617456,0.43788580246913583,0.005266343825665709,0.218157712397399,129347.50297265161,4539.404974237021,133886.90794688862,64,2,42.714285714285715,28,0,23,35.72210451977402,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
66,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,379.08605101592633,0.4389367816091954,0.007330758169566298,0.2136508020241832,129837.58680555547,4043.923611111104,133881.51041666657,65,0,42.206896551724135,29,0,22,35.54953665849004,0.6357758620689655,45.20833333333333,1019.166666666666,35.143678160919514,0
67,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,371.4183530058168,0.44006226053639846,0.003942463710915556,0.21274686519948835,130468.48127312385,3691.677686726768,134160.1589598506,66,0,41.766666666666666,30,0,24,35.10365960619219,0.6392361111111111,44.59005376344085,1021.6397849462348,34.054659498207826,0
68,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,380.0102451642528,0.4375,0.008725062037067577,0.21671491948816296,130298.0348186727,4102.917631172825,134400.95244984553,67,1,43.96551724137931,29,0,24,35.057446832630475,0.6404454022988506,44.756944444444436,1020.9722222222211,35.20593869731797,0
69,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,381.23411100908055,0.43678160919540227,0.011814622940059305,0.2182083180133684,130439.87509645049,4145.625964506147,134585.50106095662,68,2,44.96551724137931,29,0,24,34.88202469975072,0.641882183908046,44.61805555555554,1021.5277777777767,35.22509578544057,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,381.505493856333,0.4361658456486042,0.009838830584707692,0.21936565896739124,130617.28395061716,4166.242283950598,134783.52623456775,69,3,45.96551724137931,29,0,22,34.69485960144928,0.6436781609195402,44.444444444444436,1022.2222222222211,35.24904214559383,0
71,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,391.3943669724072,0.4350749559082892,0.002621324120198887,0.224483607895787,130519.38829435849,4616.910671819248,135136.29896617774,70,4,46.142857142857146,28,0,22,34.54167838395198,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
72,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,391.1459611670335,0.4344962522045855,0.0024746511394437842,0.2249800738644659,130629.52348807632,4619.042104307035,135248.56559238335,71,5,47.142857142857146,28,0,23,34.436050597329576,0.6469494047619048,44.43247126436781,1022.2701149425284,36.509646962233155,0
73,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,401.1767894929206,0.43435422602089274,-0.003625475439022363,0.22969796996404507,130452.54315919083,5066.906489158172,135519.449648349,72,6,47.629629629629626,27,0,24,34.35982641417821,0.648533950617284,44.605654761904766,1021.5773809523814,37.83619929453265,0
74,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,401.69479107175533,0.43304843304843305,0.0018116821144920081,0.23089887195580666,130604.60789133367,5092.638135983566,135697.24602731725,73,7,48.629629629629626,27,0,23,34.19180982190517,0.6500771604938271,44.45684523809524,1022.1726190476195,37.85824514991183,0
75,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,399.7206900876436,0.43227682811016144,0.0027167321593171145,0.23021633374620276,130680.67347381669,5047.15379641441,135727.8272702311,74,8,49.629629629629626,27,0,23,34.16487774705283,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,0
76,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,397.6997056763191,0.4317426400759734,0.0015088564484753153,0.22950378481220343,130756.761200574,5000.385088931407,135757.1462895054,75,9,50.629629629629626,27,0,23,34.139173820262855,0.6516203703703703,44.308035714285715,1022.7678571428573,37.880291005291014,0
77,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,396.90202341079964,0.4312084520417854,0.005127873656088022,0.22972208021655371,130870.93431122448,4988.587726757367,135859.52203798183,76,10,51.629629629629626,27,0,23,34.043533061857666,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,0
78,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,397.65205209287024,0.43067426400759734,0.015075403940064902,0.23083953302505092,130985.15724649225,5017.303314554978,136002.46056104722,77,11,52.629629629629626,27,0,23,33.908301836507256,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
79,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,398.47842635069657,0.42924976258309594,0.015970641569944544,0.23223768065807313,131137.53199847645,5051.095477253402,136188.62747572985,78,12,53.629629629629626,27,0,23,33.73241440263452,0.6554783950617284,43.936011904761905,1024.2559523809523,37.935405643738974,0
80,4,0,0,27,0.0,0.0,1.0,27,1100,1100,0,1.0,11,11,0,399.47893840556253,0.42865622032288697,0.018978455579763187,0.23328350219866803,131213.7525908801,5083.426117842977,136297.17870872308,79,13,54.629629629629626,27,0,23,33.62941781650934,0.65625,43.861607142857146,1024.5535714285713,37.94642857142857,0
