period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,5,25,0.23333333333333334,0.16666666666666666,0.8333333333333334,30,500,300,200,0.6,7,3,4,370.39999734540226,0.4817768199233716,-0.03042049642555833,0.19567859113806707,127261.48118640872,3427.53045872354,130689.01164513227,10,0,4.933333333333334,30,0,22,38.405266195994855,0.6065972222222222,47.74865591397849,1009.0053763440851,33.633512544802834,0
12,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,1100,400,700,0.36363636363636365,18,4,14,380.9630124364038,0.4773193760262726,-0.007114736991888915,0.20216066426369753,127442.37075617288,3910.165895061737,131352.5366512346,11,0,5.9655172413793105,29,0,22,37.95277395690051,0.6113505747126435,47.56944444444445,1009.7222222222226,34.818007662835264,0
13,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,800,600,200,0.75,10,6,4,369.6809454744616,0.4736590038314176,-0.01151804670912937,0.20013761530858765,128246.6181061393,3482.0662070759454,131728.68431321526,12,0,6.233333333333333,30,0,24,37.41291799363058,0.6166666666666667,46.77419354838709,1012.9032258064505,33.76344086021501,0
14,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,900,700,200,0.7777777777777778,11,7,4,372.2955440176982,0.46875,-0.015875865848933968,0.20245997617296269,128425.93557098755,3762.480709876526,132188.41628086407,13,0,6.931034482758621,29,0,17,37.16314972138484,0.6214080459770115,46.597222222222214,1013.6111111111103,34.95210727969346,0
15,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,397.3979238754326,0.4683048433048433,-0.010675381263616668,0.21379002233804933,127993.90589569171,4772.9024943310815,132766.8083900228,14,0,8.222222222222221,27,0,24,36.97058823529412,0.6234567901234567,47.02380952380953,1011.9047619047627,37.47795414462084,0
16,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,1150,800,350,0.6956521739130435,15,8,7,372.44881548600017,0.46618431855500825,-0.0125219371057248,0.19764254661191372,127442.37075617269,3693.152006172823,131135.52276234553,15,0,8.517241379310345,29,0,17,38.16769830353049,0.6113505747126438,47.569444444444436,1009.722222222221,34.81800766283521,3
17,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1050,800,250,0.7619047619047619,13,8,5,396.81520438131406,0.4676519468186135,0.011016032261237152,0.20914568081621648,127167.04976261323,4692.363768424009,131859.41353103722,16,0,10.074074074074074,27,0,21,37.83625946690272,0.6149691358024693,47.84226190476189,1008.6309523809512,37.35670194003523,0
18,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,370.52481096662694,0.4658764367816092,0.003124896428621904,0.19886014725644355,127898.55565200593,3677.9176311727997,131576.47328317873,17,0,9.793103448275861,29,0,22,37.74815208934046,0.6160201149425288,47.118055555555536,1011.5277777777758,34.88026819923365,0
19,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,700,100,0.875,9,7,2,361.21133920230034,0.4642959770114943,0.008906864695221728,0.1963875060507964,128416.85319473341,3277.1247037229646,131693.9778984564,18,0,10.4,30,0,20,37.4533107899041,0.6184027777777779,46.60618279569892,1013.5752688172036,33.78584229390678,0
20,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,1300,800,500,0.6153846153846154,18,8,10,350.4512933879938,0.4640681003584229,-0.0007941464786638264,0.1928842369183461,128903.70898776593,2834.894307454432,131738.60329522035,19,0,11.03225806451613,31,0,21,37.22926550412445,0.6206317204301075,46.126302083333336,1015.4947916666674,32.757896505376365,0
21,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,400.6010629186432,0.46296296296296297,0.02346168704329421,0.21693647058768536,128257.55839445157,4876.022844033455,133133.58123848503,20,2,13.074074074074074,27,0,22,36.61870745800892,0.6261574074074073,46.76339285714286,1012.9464285714289,37.51653439153441,0
22,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,500,600,0.45454545454545453,17,5,12,387.53449042063426,0.46549823633156967,0.0032246977477663474,0.21293302560748067,128836.4649392258,4385.714757563755,133222.17969678956,21,0,13.0,28,0,22,36.35661383149355,0.628720238095238,46.19252873563219,1015.2298850574713,36.258210180623976,0
23,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,800,100,0.8888888888888888,10,8,2,385.56319510208186,0.46238425925925924,-0.003954785138493566,0.21282727186313985,129018.86240338879,4348.984963337289,133367.84736672608,22,0,13.964285714285714,28,0,22,36.220124451986976,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
24,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,395.03419703629095,0.45981718898385565,-0.016403046280023315,0.21822762923655292,129050.14349489796,4795.843962585028,133845.987457483,23,0,14.62962962962963,27,0,23,35.94756883421205,0.6342592592592593,45.982142857142854,1016.0714285714286,37.63227513227513,0
25,4,4,3,27,0.13333333333333333,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,361.8707466529577,0.4624521072796935,-0.039240506329114244,0.2041984927541692,129885.53590010424,3400.355171118069,133285.89107122232,24,0,13.8,30,0,22,35.93942290787622,0.6333333333333333,45.161290322580655,1019.3548387096789,33.97849462365596,0
26,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,360.44822515439347,0.4595785440613027,-0.024758644900825244,0.2055529067772353,130296.89125910522,3393.056639495908,133689.94789860112,25,0,14.666666666666666,30,0,24,35.55791425311567,0.6375,44.75806451612904,1020.9677419354848,34.032258064516164,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,372.21380380847006,0.45771756978653527,-0.020278453204652935,0.21130468336762148,130120.8429783951,3886.55478395062,134007.39776234573,26,0,16.137931034482758,29,0,24,35.43651874035756,0.6386494252873562,44.93055555555556,1020.277777777778,35.18199233716476,0
28,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,384.67731634062864,0.45673500881834217,-0.01313617329682737,0.21733043286250808,129932.78504425955,4396.439011097913,134329.22405535745,27,2,17.714285714285715,28,0,24,35.31009254039835,0.6398809523809523,45.11494252873564,1019.5402298850581,36.41215106732351,0
29,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,397.2465822742461,0.4567307692307692,-0.005453306066802721,0.22327997555414525,129731.44531249997,4907.074652777777,134638.51996527775,28,3,19.0,27,0,24,35.195126107702805,0.6412037037037037,45.3125,1018.7499999999998,37.731481481481474,0
30,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,400.4315341267747,0.45471272554605885,-0.006355691748949788,0.22660258491913984,129996.88042534707,5010.97005208331,135007.8504774304,29,4,20.0,27,0,24,34.843164794007485,0.6439043209876544,45.05208333333332,1019.7916666666654,37.770061728395014,0
31,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,401.0353339714535,0.45405982905982906,-0.0021176368900988063,0.22760747100234122,130110.7213718819,5035.799319727863,135146.52069160977,30,5,21.0,27,0,24,34.711688059120966,0.6450617283950617,44.940476190476176,1020.2380952380937,37.7865961199294,0
32,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,411.15565768296244,0.4511858974358975,-0.0020420511269101382,0.23331760111090677,130105.09842725951,5498.689462353283,135603.78788961278,31,6,21.807692307692307,26,0,24,34.459297635254366,0.6486378205128206,44.94598765432098,1020.2160493827156,39.23907882241214,0
33,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,427.6081065629397,0.4512701804368471,-0.017724516914144006,0.22726516987021675,127504.98522976876,5504.433062287383,133009.41829205616,32,0,21.962962962962962,27,0,19,36.71065394626984,0.6184413580246915,47.50744047619046,1009.9702380952361,37.40630511463838,8
34,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,404.2101188904,0.454997947454844,-0.02923630789900744,0.21808198050274788,128109.37741126533,4556.621334876527,132665.99874614185,33,0,21.379310344827587,29,0,21,36.679557095166224,0.6181752873563219,46.909722222222214,1012.3611111111104,34.9090038314176,0
35,4,2,3,27,0.06666666666666667,0.1,0.9,30,700,300,400,0.42857142857142855,11,3,8,393.3565008226043,0.4546455938697318,-0.019724284199363895,0.21441339900330392,128519.04844490685,4110.7606370678595,132629.8090819747,34,0,21.6,30,0,16,36.534000530222706,0.6194444444444445,46.50537634408602,1013.9784946236553,33.799283154121845,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,409.132354128749,0.45607363315696653,-0.02261769710720385,0.22193856625507202,128326.43843308222,4900.499570616975,133226.9380036992,35,0,22.607142857142858,28,0,23,36.33189166193987,0.6235119047619049,46.69540229885057,1013.218390804597,36.18637110016418,0
37,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,1250,800,450,0.64,17,8,9,394.65829280205725,0.4548440065681445,-0.03226567290909932,0.2169136932618824,128848.62075617274,4370.235339506162,133218.8560956789,36,0,22.79310344827586,29,0,19,36.16336069311445,0.6257183908045978,46.18055555555555,1015.2777777777769,35.00957854406127,0
38,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,750,600,150,0.8,9,6,3,391.97638591541363,0.4548953201970443,-0.04099480732440597,0.21698057429114945,129130.7966820987,4323.24459876542,133454.04128086413,37,0,22.482758620689655,29,0,20,35.94276669399653,0.6285919540229885,45.90277777777777,1016.3888888888883,35.04789272030649,0
39,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,1150,900,250,0.782608695652174,14,9,5,384.20596160153895,0.4548953201970443,-0.08048801152249452,0.21420798133126895,129413.28124999991,4144.270833333322,133557.55208333323,38,0,21.17241379310345,29,0,22,35.85176085176086,0.6314655172413793,45.62499999999999,1017.4999999999993,35.0862068965517,0
40,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,550,400,150,0.7272727272727273,7,4,3,391.47328247882996,0.45433752204585537,-0.0609932011217138,0.21809774297660056,129384.0443957259,4530.079311996293,133914.1237077222,39,0,22.857142857142858,28,0,22,35.69675893235421,0.6343005952380952,45.6537356321839,1017.3850574712636,36.3351806239737,0
41,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,850,700,150,0.8235294117647058,10,7,3,394.0942908979289,0.4529045414462081,-0.06649499082827715,0.22078626399949589,129603.40131209542,4615.192107609995,134218.5934197054,40,0,23.107142857142858,28,0,19,35.40608390950567,0.6365327380952381,45.4382183908046,1018.2471264367819,36.365968801313635,0
42,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1400,1100,300,0.7857142857142857,17,11,6,422.56775050589937,0.44842948717948716,-0.054390349289393125,0.2341004013946474,129162.1686147309,5715.953408398092,134878.122023129,41,0,25.76923076923077,26,0,22,35.133280198370535,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
43,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,435.35535905913866,0.4470138888888889,-0.037078403533680415,0.2401843012250549,128997.80995747041,6231.977574375411,135229.78753184582,42,2,27.8,25,0,22,34.97709286427933,0.64125,46.03365384615385,1015.8653846153845,40.63461538461538,0
44,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,437.55390845430753,0.4466666666666667,-0.039684642068748,0.2421437074535094,129119.93805473376,6299.386711045369,135419.32476577914,43,3,28.8,25,0,23,34.79580573951434,0.6425000000000001,45.91346153846154,1016.3461538461542,40.65384615384617,0
45,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,700,50,0.9333333333333333,8,7,1,417.288081545852,0.4487773029439696,-0.03658516667483269,0.22512377626934427,128106.86660731999,5291.493719883784,133398.36032720376,44,0,27.59259259259259,27,0,20,36.35115022784066,0.6246141975308641,46.91220238095238,1012.3511904761903,37.494488536155195,6
46,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,393.1002165527382,0.4536124794745484,-0.06027761662869857,0.2162494870742716,128883.87586805562,4332.855902777784,133216.7317708334,45,0,25.275862068965516,29,0,19,36.166820544385175,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,0
47,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,391.6957807041117,0.4503284072249589,-0.028829847371396156,0.21721311475409852,129201.388888889,4321.5277777777965,133522.9166666668,46,0,26.137931034482758,29,0,21,35.87773224043716,0.6293103448275861,45.83333333333334,1016.6666666666677,35.05747126436785,0
48,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,388.105976119071,0.4510981116584565,-0.0347891672755557,0.2142637898347927,129024.94454089506,4215.070408950615,133240.01494984567,47,0,27.103448275862068,29,0,22,36.14932216905901,0.6275143678160919,46.00694444444444,1015.9722222222222,35.03352490421456,1
49,4,3,3,29,0.09375,0.09375,0.90625,32,1200,1000,200,0.8333333333333334,14,10,4,359.8015505590029,0.45388104838709675,-0.05034851301115273,0.20248246255307875,129779.68606519722,2938.986455463704,132718.67252066094,48,0,25.46875,32,0,19,36.099752168525406,0.6269531250000002,45.2651515151515,1018.9393939393923,31.84185606060601,0
50,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,381.72966835070997,0.4506704980842912,-0.014454121580012025,0.21427758716753167,129680.10210717985,3900.5484738119817,133580.65058099182,49,0,28.133333333333333,30,0,20,35.642649775666406,0.6312500000000001,45.36290322580644,1018.5483870967728,33.95161290322576,0
51,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,381.9204515613594,0.44918582375478927,-0.0019075246132211898,0.21551225480962402,129885.53590010392,3921.1885044513583,133806.72440455528,50,0,29.033333333333335,30,0,21,35.42847881504921,0.6333333333333334,45.16129032258063,1019.3548387096763,33.97849462365588,0
52,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,373.01124531445237,0.4490143369175627,-0.01158657011191555,0.2125296630280019,130262.58680555552,3517.8819444444403,133780.46874999997,51,0,29.06451612903226,31,0,22,35.27210884353741,0.6344086021505377,44.791666666666664,1020.833333333333,32.93010752688171,0
53,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,379.1845117915009,0.4477250957854406,-0.005304725549559519,0.21642860526521635,130331.20022907255,3883.9145060122314,134215.1147350848,52,1,29.666666666666668,30,0,22,35.04480935456978,0.6378472222222223,44.724462365591386,1021.1021505376331,34.036738351254435,0
54,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,391.3047858852492,0.44714696223316913,-0.003097253768325592,0.22254702528520212,130191.70524691355,4388.927469135794,134580.63271604935,53,2,31.413793103448278,29,0,22,34.877404282344386,0.639367816091954,44.86111111111111,1020.5555555555553,35.19157088122604,0
55,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,391.5962400027397,0.4458128078817734,0.007596147534065345,0.22393458390203305,130404.40779320979,4413.175154320976,134817.58294753075,54,3,32.41379310344828,29,0,23,34.653476566041164,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
56,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,373.2833254766896,0.4492831541218638,-0.01234821303951561,0.21599855460941278,130861.41798231333,3569.6770562065935,134431.0950385199,55,0,31.258064516129032,31,0,17,34.6573555612115,0.6404569892473118,44.205729166666664,1023.177083333333,33.005712365591386,0
57,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,392.418176521732,0.4449404761904762,0.007874274090357014,0.2250210853211521,130510.82417052463,4442.963927469128,134953.78809799376,56,5,34.41379310344828,29,0,17,34.52423428933895,0.6426005747126438,44.54861111111111,1021.8055555555551,35.2346743295019,0
58,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,386.62772428724554,0.44473522167487683,0.006742962033377431,0.2231290408817614,130759.29783950612,4311.033950617273,135070.3317901234,57,0,34.06896551724138,29,0,17,34.41969943871084,0.6451149425287357,44.30555555555555,1022.7777777777774,35.26819923371646,0
59,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,402.98656181040667,0.4418816137566137,0.012660832212609607,0.23223120327163277,130702.97275482232,4934.30832177302,135637.28107659533,58,7,36.285714285714285,28,0,18,34.058709193948765,0.6476934523809523,44.360632183908045,1022.5574712643679,36.519909688013136,0
60,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,389.45618168938415,0.4440373563218391,-0.0025857149128587498,0.22150867322602957,130193.99144771077,4140.97095762516,134334.96240533591,59,0,34.53333333333333,30,0,20,34.922241977259745,0.6364583333333333,44.858870967741936,1020.5645161290327,34.01881720430109,5
61,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,376.8402358445309,0.44323476702508957,0.007623961255817546,0.21711858929472488,130694.93823581265,3650.2222696940007,134345.16050550665,60,0,34.354838709677416,31,0,15,34.735265715862305,0.6387768817204302,44.36848958333333,1022.5260416666661,32.984711021505355,0
62,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,381.16656113818084,0.4435931899641577,0.025737511849021955,0.2211328662071763,130961.35669284392,3783.617994520395,134744.97468736433,61,0,35.32258064516129,31,0,17,34.35432832972905,0.6414650537634409,44.108072916666664,1023.5677083333329,33.018313172042994,0
63,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,200,500,0.2857142857142857,12,2,10,390.45185604216033,0.4419300766283525,0.028375596724039998,0.22564381748951254,130812.00003251813,4215.157641056762,135027.1576735749,62,1,37.43333333333333,30,0,18,34.268383480050815,0.6427083333333334,44.25403225806451,1022.9838709677413,34.09946236559138,0
64,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,394.25812502041185,0.4410919540229885,0.0216277959309783,0.227951754230797,130830.33371913583,4516.184413580253,135346.51813271607,63,2,37.96551724137931,29,0,18,34.152411982984894,0.6458333333333333,44.236111111111114,1023.0555555555558,35.277777777777786,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,394.00071021114593,0.4410406403940887,0.012915241388668841,0.22843361396899575,130936.92370756181,4517.848186728405,135454.77189429023,64,0,37.89655172413793,29,0,19,34.050724883521056,0.6469109195402298,44.13194444444445,1023.472222222223,35.292145593869755,0
66,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,383.7001784651995,0.4412835249042146,0.0021680216802166807,0.22473867595818817,131328.12499999997,4078.125,135406.24999999997,65,0,37.6,30,0,20,33.91768292682928,0.6479166666666667,43.75,1024.9999999999998,34.16666666666666,0
67,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,402.9693209687595,0.4383818342151675,0.010461760461760283,0.23467036927004267,131107.31272294908,4966.444956401138,136073.7576793502,66,2,39.607142857142854,28,0,20,33.64811307519641,0.6517857142857142,43.965517241379324,1024.1379310344844,36.57635467980301,0
68,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,402.21099240905704,0.43777557319223986,0.015688238829893564,0.23467793583278065,131180.89617188548,4952.479686880717,136133.3758587662,67,3,40.607142857142854,28,0,20,33.59280037400654,0.6525297619047619,43.89367816091955,1024.425287356323,36.58661740558296,0
69,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,400,500,0.4444444444444444,14,4,10,390.77906404968076,0.43821839080459773,0.0067201478432523665,0.2308126702048838,131648.63281250023,4489.1059027778065,136137.73871527804,68,0,40.172413793103445,29,0,20,33.41157463797538,0.6540948275862067,43.437500000000014,1026.2500000000018,35.38793103448282,0
70,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,394.05143066902,0.43711419753086417,0.007830939712765828,0.23258804279654072,131622.83037719657,4773.232923768022,136396.0633009646,69,1,41.07142857142857,28,0,20,33.353752450294046,0.6569940476190474,43.46264367816093,1026.1494252873572,36.64819376026276,0
71,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,500,450,0.5263157894736842,14,5,9,381.907411865348,0.4369355500821018,-0.006986915835612173,0.22855784721416128,132147.97694830265,4293.6583719136015,136441.63532021624,70,0,39.758620689655174,29,0,20,33.1345119095862,0.6591235632183907,42.9513888888889,1028.194444444446,35.45498084291193,0
72,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,407.16504726022856,0.43459164292497626,0.0036133694670279493,0.23848238482384826,131328.12500000003,5294.444444444444,136622.56944444447,71,3,43.7037037037037,27,0,23,33.31639566395663,0.6574074074074074,43.75,1025.0000000000002,37.96296296296297,2
73,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,420.6523951942361,0.43291666666666667,0.0198651326080157,0.24562104236539423,131209.51753257884,5838.7195644718795,137048.23709705073,72,4,46.11538461538461,26,0,23,33.091391775869866,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
74,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,396.6990843053364,0.4324294532627866,0.02113111874151552,0.2373560741880425,132139.35955872637,4883.912587528075,137023.27214625446,73,0,43.75,28,0,20,32.76300773243898,0.6622023809523809,42.95977011494253,1028.16091954023,36.7200328407225,0
75,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,410.08123883463435,0.43043684710351376,0.029715388326097436,0.24555124439751483,132168.37841907592,5439.954471371871,137608.33289044778,74,1,46.370370370370374,27,0,21,32.389652677279294,0.6658950617283951,42.93154761904761,1028.273809523809,38.08421516754848,0
76,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,409.92383869987145,0.43002136752136755,0.02791041656618254,0.24570543358671385,132206.63542109547,5438.930298681964,137645.56571977743,75,2,47.370370370370374,27,0,21,32.35497154295086,0.6662808641975309,42.894345238095234,1028.4226190476186,38.08972663139328,0
77,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,392.31875139472464,0.43240189594356265,0.01719207699818681,0.23774582660598303,132619.89952850435,4805.854678623324,137425.75420712767,76,0,46.642857142857146,28,0,23,32.390326405356404,0.6670386904761905,42.49281609195402,1030.0287356321833,36.78674055829226,0
78,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,392.3652401714667,0.4312720458553792,0.02137279898016109,0.2384782629245558,132730.91722816744,4815.799643281794,137546.71687144923,77,0,47.607142857142854,28,0,19,32.27714259155977,0.6681547619047619,42.38505747126436,1030.4597701149419,36.80213464696221,0
