period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,0,27,0.07407407407407407,0.0,1.0,27,1350,900,450,0.6666666666666666,18,9,9,389.5399851337681,0.4751899335232668,0.007354872603099638,0.20342643668096771,126792.09183673462,4478.117913832189,131270.2097505668,10,0,6.407407407407407,27,0,22,38.406225374310466,0.6111111111111112,48.21428571428571,1007.1428571428565,37.30158730158728,0
12,4,5,5,27,0.15625,0.15625,0.84375,32,850,500,350,0.5882352941176471,12,5,7,334.3928727399773,0.47725554435483875,0.016577102803738475,0.18144035184167118,128336.36435376483,2182.9531106519644,130519.31746441679,11,0,6.25,32,0,21,38.214953271028044,0.6123046875,46.685606060606055,1013.2575757575751,31.66429924242422,0
13,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,372.2347253283319,0.4705963403880071,0.021034958508328705,0.1999164531683285,127926.41293846621,3923.73063647775,131850.14357494397,12,0,7.25,28,0,23,37.676348056620746,0.6194196428571428,47.09051724137932,1011.6379310344835,36.12992610837441,0
14,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1150,800,350,0.6956521739130435,15,8,7,374.77349320056203,0.46965939153439157,0.030129335684891068,0.20237768632830372,128144.5312500001,4005.034722222237,132149.56597222234,13,1,8.25,28,0,23,37.388545953360776,0.6216517857142857,46.87500000000001,1012.5000000000008,36.16071428571431,0
15,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,386.41640031443177,0.46913580246913583,0.029581706393940088,0.20807742981302058,128031.55393016577,4494.698439271535,132526.2523694373,14,0,9.074074074074074,27,0,24,37.209754692937295,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,0
16,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,388.4849835591808,0.4661087369420703,0.03715123139583554,0.2111708877112197,128408.33875868062,4576.94227430556,132985.28103298618,15,0,9.666666666666666,27,0,24,36.770940390544695,0.6277006172839505,46.614583333333336,1013.5416666666672,37.5385802469136,0
17,4,2,0,29,0.06896551724137931,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,363.7839184654368,0.46567118226600984,0.04014115363414095,0.20155446625651252,129166.09037422833,3597.7092978394953,132763.79967206783,16,0,9.931034482758621,29,0,26,36.62314409983148,0.6289511494252873,45.86805555555555,1016.5277777777771,35.05268199233714,0
18,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,950,600,350,0.631578947368421,13,6,7,343.2424542457308,0.4646505376344086,0.029285787900649396,0.1930893029815127,129764.60986667196,2708.144632975242,132472.7544996472,17,0,10.225806451612904,31,0,20,36.536874334398284,0.6293682795698925,45.27994791666666,1018.8802083333322,32.86710349462362,0
19,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,300,500,0.375,13,3,10,371.71277894345747,0.46078593474426804,0.020027220485935526,0.20785990835157026,129530.26169655826,4029.610706500184,133559.87240305843,18,0,11.464285714285714,28,0,21,36.05034109621266,0.6357886904761905,45.51005747126436,1017.9597701149419,36.35570607553364,0
20,4,0,0,27,0.0,0.0,1.0,27,1150,600,550,0.5217391304347826,17,6,11,382.7707670736297,0.4576804368471035,-0.0024258176304958745,0.21390131101173393,129504.14540816304,4514.080215419472,134018.22562358252,19,1,12.222222222222221,27,0,22,35.79556530214426,0.6388888888888888,45.53571428571427,1017.8571428571411,37.69841269841263,0
21,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,383.88057376073897,0.4563746438746439,0.003939074209344806,0.2155588619681915,129693.54815493884,4557.36673575677,134250.9148906956,20,2,13.222222222222221,27,0,22,35.5741721451181,0.6408179012345678,45.349702380952365,1018.6011904761885,37.72597001763661,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,370.55335850833023,0.4543099647266314,-0.0005833366858434275,0.21053359617009268,130152.60643744204,4045.6970868014005,134198.30352424344,21,0,13.714285714285714,28,0,24,35.44658781563879,0.6421130952380952,44.89942528735631,1020.4022988505734,36.442939244663336,0
23,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,358.2253991148816,0.4540229885057471,-0.0011250492209036178,0.20522632678263747,130475.34722222199,3547.916666666629,134023.2638888886,22,0,14.206896551724139,29,0,25,35.43365959760738,0.6422413793103448,44.583333333333314,1021.6666666666647,35.22988505747119,0
24,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,382.70575855280634,0.45026115859449195,0.006955920633377355,0.21762820001286437,130186.6430165815,4564.635593820837,134751.27861040234,23,1,15.555555555555555,27,0,25,35.10194906192279,0.6458333333333333,44.866071428571416,1020.5357142857132,37.79761904761901,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,400,500,0.4444444444444444,14,4,10,371.44203114936874,0.45221560846560843,0.0008737747067333324,0.21303997786566986,130519.38829435833,4096.077338485901,134615.46563284422,24,0,15.964285714285714,28,0,22,35.05138029621298,0.6458333333333333,44.54022988505746,1021.8390804597682,36.49425287356315,0
26,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,385.27633431247517,0.4485992402659069,0.0060415790098282685,0.22081029310429492,130490.5510381235,4654.9842332766275,135145.53527140012,25,3,17.555555555555557,27,0,22,34.72727934750946,0.6489197530864197,44.56845238095237,1021.7261904761899,37.8417107583774,0
27,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,387.0998065880955,0.4478869895536562,0.01026321037964184,0.22294742423024325,130680.67347381657,4717.292685303285,135397.96615911985,26,4,18.555555555555557,27,0,22,34.48748969097171,0.6508487654320987,44.382440476190474,1022.4702380952378,37.869268077601404,0
28,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,386.8079749239034,0.44592830009496676,0.006332590223256274,0.22432253385553172,130947.07739866771,4730.27476615645,135677.35216482414,27,5,19.555555555555557,27,0,24,34.22445962973732,0.6535493827160495,44.1220238095238,1023.511904761904,37.907848324514966,0
29,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,387.36517545190935,0.44521604938271603,0.002411013163700959,0.22553698286463947,131099.4300063775,4756.670741213135,135856.10074759062,28,6,20.555555555555557,27,0,24,34.055628208854,0.6550925925925926,43.97321428571428,1024.1071428571422,37.929894179894156,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,387.73519577857144,0.44474121557454893,0.0024103126950307807,0.22620077014743092,131175.63952664394,4772.282454648515,135947.92198129246,29,7,21.555555555555557,27,0,24,33.96886500096843,0.6558641975308642,43.89880952380952,1024.4047619047615,37.94091710758376,0
31,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,399.6944910199189,0.4418910256410256,-0.0067280165969334504,0.23290362922732222,131130.47565634048,5282.425744932169,136412.90140127265,30,8,22.307692307692307,26,0,24,33.70844005825926,0.6590544871794872,43.9429012345679,1024.2283950617282,39.39339981006647,0
32,4,0,0,26,0.0,0.0,1.0,26,900,300,600,0.3333333333333333,15,3,12,399.52188271156894,0.440448717948718,-0.009696478220574845,0.23352335397929738,131249.0474013108,5287.373304374329,136536.42070568513,31,9,23.307692307692307,26,0,25,33.59249497991967,0.6602564102564102,43.82716049382716,1024.6913580246915,39.41120607787275,0
33,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,398.5744304217349,0.4394551282051282,-0.0054713463564888265,0.2336919630442705,131367.6727299573,5271.95906683432,136639.63179679163,32,10,24.307692307692307,26,0,26,33.49641226353556,0.6614583333333333,43.71141975308642,1025.154320987654,39.429012345679,0
34,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,398.1261043230833,0.4388141025641026,-0.005780514054923636,0.23439718471528187,131525.92318720455,5272.7806832037595,136798.7038704083,33,11,25.307692307692307,26,0,26,33.34743744044933,0.6630608974358974,43.55709876543209,1025.7716049382705,39.45275403608733,0
35,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,398.11098323426484,0.43849358974358976,-0.022290010187711262,0.21666868673288187,128457.2217697377,5028.046172458445,133485.26794219614,34,12,26.307692307692307,26,0,25,36.47688638554828,0.6318108974358974,46.56635802469135,1013.7345679012334,38.98979107312436,8
36,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,399.4244165911877,0.43743589743589745,-0.0258983717012915,0.21888458029197072,128731.13854595328,5083.6719821673405,133814.8105281206,35,13,27.307692307692307,26,0,25,36.16275091240876,0.6346153846153846,46.29629629629629,1014.8148148148142,39.03133903133901,0
37,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,384.9771566783125,0.438627730294397,-0.02246508803885816,0.2134873323397913,129201.3888888888,4547.916666666656,133749.30555555545,36,0,27.25925925925926,27,0,26,36.04849726775958,0.6358024691358024,45.83333333333333,1016.666666666666,37.654320987654295,0
38,4,2,0,29,0.06896551724137931,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,359.97656438750175,0.44401683087027916,-0.007607526755483818,0.20380168946009442,130014.58574459866,3560.440779320972,133575.02652391963,37,0,26.310344827586206,29,0,26,35.856569748967274,0.6375718390804598,45.034722222222214,1019.8611111111103,35.16762452107277,0
39,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,362.5933102252047,0.4429905582922824,-0.011827487644499923,0.20603039831589953,130156.27170138898,3638.7586805555607,133795.03038194453,38,1,27.310344827586206,29,0,26,35.645926908942414,0.6390086206896552,44.895833333333336,1020.4166666666674,35.18678160919543,0
40,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,362.66408995248673,0.4422721674876848,-0.014076510526883856,0.20644604160037372,130227.14361496909,3645.7417052469063,133872.88532021598,39,2,28.310344827586206,29,0,26,35.57215834353882,0.6397270114942528,44.826388888888886,1020.694444444444,35.19636015325669,0
41,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,364.0160391019711,0.44160509031198686,-0.011256613260290704,0.20778306828242946,130333.4876543209,3688.6959876543033,134022.1836419752,40,3,29.310344827586206,29,0,26,35.42970166848023,0.6408045977011494,44.722222222222214,1021.1111111111104,35.21072796934863,0
42,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,364.8156341391276,0.44057881773399016,-0.011811411135536076,0.20919318942802478,130510.82417052453,3722.4778163580036,134233.30198688252,41,4,30.310344827586206,29,0,20,35.22934506818904,0.6426005747126438,44.5486111111111,1021.8055555555542,35.23467432950187,0
43,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,366.77565822039173,0.4398091133004926,-0.005621425124959778,0.21108957155279925,130652.78018904313,3784.0518904320825,134436.83207947522,42,5,31.310344827586206,29,0,20,35.035292985554484,0.6440373563218391,44.409722222222214,1022.3611111111105,35.253831417624504,0
44,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,366.5233088664247,0.4391420361247948,-0.008429847279266989,0.2113321161459266,130723.78713348757,3782.663001543198,134506.45013503075,43,6,32.310344827586206,29,0,20,34.96975304450179,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
45,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,367.2209755227495,0.4389367816091954,-0.006461127888194307,0.21212411644902363,130794.8133680556,3806.119791666672,134600.93315972228,44,7,33.310344827586206,29,0,20,34.87992192803801,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
46,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,367.3513777334509,0.4387828407224959,-0.010951364708524869,0.21278655276258365,130901.38888888883,3817.361111111108,134718.74999999994,45,8,34.310344827586206,29,0,21,34.76859391965257,0.646551724137931,44.166666666666664,1023.3333333333328,35.28735632183906,0
47,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,370.5406854224827,0.43667898193760263,-0.01655621395866569,0.21562718813101525,131079.11120756168,3914.028742283941,134993.13994984562,46,9,35.310344827586206,29,0,21,34.50695668881955,0.6483477011494253,43.99305555555555,1024.0277777777774,35.31130268199232,0
48,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,369.07088005420627,0.4365250410509031,-0.012341985189618043,0.2153692097531507,131185.8024691358,3883.3719135802426,135069.17438271604,47,10,36.310344827586206,29,0,22,34.43657357194504,0.6494252873563218,43.888888888888886,1024.4444444444443,35.325670498084285,0
49,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,369.1099298937717,0.4362684729064039,-0.01374262035310081,0.215591761902324,131221.37586805547,3887.02256944444,135108.3984374999,48,11,37.310344827586206,29,0,22,34.39956960824185,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
50,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,500,400,100,0.8,6,4,2,369.1585696344768,0.4360119047619047,-0.011774600504625976,0.216221447928765,131328.12500000003,3896.180555555557,135224.3055555556,49,12,38.310344827586206,29,0,22,34.290311653116525,0.6508620689655172,43.75,1025.0000000000002,35.344827586206904,0
51,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,404.7742766124785,0.4354226020892688,0.018572888801896337,0.22023341631662968,128446.04768990926,4998.331207482987,133444.37889739225,50,13,39.7037037037037,27,0,20,36.319485222156985,0.6280864197530864,46.57738095238095,1013.6904761904759,37.544091710758366,8
52,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,500,500,0.5,15,5,10,392.28301176579356,0.4367559523809524,0.015095312215731571,0.2157403925407676,128872.93411035145,4510.932545580667,133383.8666559321,51,0,39.25,28,0,21,36.198764209235435,0.6290922619047619,46.156609195402304,1015.3735632183909,36.26334154351396,0
53,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,393.9044996785656,0.43603946208112876,0.007468037405828465,0.21783319204272822,129091.85751502842,4569.972709406788,133661.8302244352,52,1,40.25,28,0,21,35.93359724774965,0.6313244047619048,45.94109195402299,1016.2356321839081,36.29412972085386,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,413.38820301783306,0.43752755731922394,0.022867724867725148,0.2123569536050511,126118.5626594387,4868.988110194036,130987.55076963274,53,0,39.357142857142854,27,1,19,38.503086419753096,0.6041666666666667,48.88392857142857,1004.4642857142851,37.20238095238093,8
55,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,414.8399505830855,0.43711419753086417,0.02404751327452348,0.21368529262300337,126230.69296077792,4873.106885983536,131103.79984676145,54,1,40.357142857142854,27,1,20,38.350393652203955,0.6053240740740741,48.772321428571416,1004.9107142857131,37.2189153439153,0
56,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,414.26662220323897,0.4371417548500882,0.02503278480477178,0.21358448598173096,126268.0808000283,4861.73026502267,131129.81106505098,55,2,41.357142857142854,27,1,17,38.32605369657488,0.6057098765432098,48.735119047619044,1005.0595238095234,37.224426807760125,0
57,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,402.6983141602524,0.4424261083743843,0.03354308007930684,0.21016474191729026,126766.25307586868,4409.7112812128435,131175.9643570815,56,0,40.89655172413793,28,1,19,38.101607457078984,0.6075148809523809,48.23994252873563,1007.0402298850576,35.965722495894916,0
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,392.10610368001437,0.44614463601532567,0.02000367208298881,0.2066382093558971,127162.04668209866,3972.20293209875,131134.2496141974,57,0,40.5,29,1,21,37.96015789956852,0.6084770114942528,47.847222222222214,1008.6111111111103,34.77969348659001,0
59,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,378.76463694723327,0.4475358422939068,0.02817324442842528,0.20195408089143976,127634.70668574408,3468.7026679384953,131103.40935368257,58,0,40.16129032258065,30,1,19,37.810643344861234,0.6104166666666666,47.37903225806452,1010.4838709677424,33.68279569892475,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,600,400,0.6,14,6,8,379.1836293197647,0.4451612903225806,0.03735505304897657,0.20337539633864787,127872.49835602377,3497.4316033645455,131369.92995938833,59,0,41.096774193548384,30,1,20,37.55592469545959,0.6128472222222222,47.14381720430107,1011.4247311827953,33.714157706093175,0
61,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,365.37691397757106,0.446278561827957,0.03231041131105439,0.19795490186250012,128276.40109592008,2973.8471137152733,131250.24820963535,60,0,40.78125,31,1,21,37.49143101970866,0.614247311827957,46.744791666666664,1013.0208333333328,32.67809139784944,0
62,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,372.7268347600311,0.4461469534050179,0.02742106705020242,0.20178659674939595,128246.61810613929,3360.1912070759467,131606.80931321523,61,1,41.25806451612903,30,1,22,37.33578821656052,0.6166666666666667,46.77419354838709,1012.9032258064503,33.76344086021501,0
63,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,370.7253277331811,0.44843189964157704,0.028440112016075325,0.20225036860063988,128553.12256113412,3331.57969852004,131884.70225965415,62,0,40.774193548387096,30,1,19,37.072840733377504,0.6197916666666667,46.47177419354838,1014.1129032258056,33.80376344086019,0
64,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,362.5039855457539,0.45175991263440857,0.033054123711339756,0.19320267361504473,127617.73003472229,2852.3871527777837,130470.11718750007,63,0,40.46875,31,1,18,38.23883161512027,0.6075268817204301,47.395833333333336,1010.4166666666673,32.5940860215054,8
65,4,2,0,34,0.058823529411764705,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,344.9991328239816,0.45463829471182415,0.04402515723270484,0.1871688208785224,128330.72015570938,2054.797433679362,130385.51758938874,64,0,39.029411764705884,33,1,20,37.95204402515724,0.6098484848484849,46.69117647058824,1013.2352941176473,30.704099821746887,0
66,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,337.93369189376966,0.45518207282913165,0.047084856002950204,0.1848440900076188,128657.3200113378,1695.5286281179015,130352.8486394557,65,0,38.885714285714286,34,1,18,37.79800320738479,0.610906862745098,46.36904761904761,1014.523809523809,29.838935574229676,0
67,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,347.5059691489434,0.45330139631610217,0.055099081681972306,0.18970708447735196,128579.18228565934,2136.4066705113405,130715.58895617067,66,1,41.0,33,1,18,37.63492830675044,0.6123737373737373,46.44607843137255,1014.2156862745096,30.73380867498514,0
68,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,356.7264185290707,0.45123487903225806,0.04288315488047778,0.1946485457626019,128560.35098459364,2772.174714314894,131332.52569890852,67,2,42.40625,32,0,18,37.42037060092961,0.6145833333333333,46.46464646464648,1014.141414141416,31.69191919191925,0
69,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,339.29051330287535,0.45387700534759357,0.04797492767598821,0.1881520119225038,129201.38888888907,1967.3611111111309,131168.7500000002,68,0,40.85294117647059,34,0,20,37.20969945355192,0.616421568627451,45.83333333333334,1016.6666666666681,29.90196078431377,0
70,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,333.01250835279546,0.45252100840336135,0.06170727352411243,0.18703529585277312,129701.9692670826,1638.4756247856774,131340.44489186828,69,0,40.4,35,0,18,36.86098644093474,0.6193452380952381,45.34143518518519,1018.6342592592603,29.103835978836006,0
71,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,343.04258265674844,0.45005199049316696,0.060652739000673916,0.19229267706722342,129625.34722222229,2093.4027777777887,131718.7500000001,70,1,42.55882352941177,34,0,19,36.68337424986362,0.6207107843137255,45.41666666666667,1018.3333333333339,29.95098039215688,0
72,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,344.4726800194498,0.44949494949494945,0.060624389975668214,0.1936923255983214,129746.60572562364,2138.8321995464935,131885.43792517012,71,2,43.55882352941177,34,0,19,36.52381787021891,0.6219362745098039,45.29761904761905,1018.8095238095242,29.96498599439777,0
73,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1050,700,350,0.6666666666666666,14,7,7,331.46150756917916,0.4506779100529101,0.06762217690157923,0.1897197967448491,130439.87509645053,1448.1834805681426,131888.05857701867,72,0,42.083333333333336,35,1,21,36.15312712440516,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
74,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,347.35362773445314,0.4462269756387403,0.0739123682594367,0.1983891555799312,130356.43029423771,2255.9557922433605,132612.38608648107,73,1,43.1764705882353,33,1,21,35.83180827233089,0.6303661616161615,44.69975490196078,1021.2009803921562,30.945484254307765,0
75,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,353.54631019562464,0.4458370469399881,0.10050194574474092,0.20372861963206423,130700.81218762009,2441.757977700878,133142.57016532097,74,0,43.911764705882355,33,1,21,35.32478427612655,0.6338383838383839,44.36274509803921,1022.5490196078428,30.986333927510387,0
76,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,355.9155222489153,0.44431446821152704,0.1073547023599859,0.20609532668366454,130888.84833958095,2517.0745626682074,133405.92290224915,75,0,44.8235294117647,33,1,22,35.07385229540918,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
77,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,353.3591738388426,0.44281045751633985,0.10137679578233083,0.2057855481373664,131108.39468293445,2465.6708056997245,133574.06548863417,76,1,45.8235294117647,33,1,22,34.91721012324996,0.6379419191919191,43.96446078431372,1024.142156862745,31.034610814022574,0
78,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,346.60960970166025,0.44243697478991595,0.10072133322278409,0.20382537799179531,131480.69905045338,2114.4947562358097,133595.19380668917,77,0,45.48571428571429,34,1,23,34.71416134648868,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
79,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,348.3915975224004,0.441473559120618,0.030440244626364965,0.19056438986430638,128657.32001133777,2164.6258503401245,130821.94586167789,78,1,47.11764705882353,34,0,19,37.53275835093482,0.610906862745098,46.36904761904761,1014.5238095238087,29.83893557422967,8
80,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,347.9135084915114,0.44091651812240046,0.03282532239155955,0.19146465983436087,128898.9866780046,2169.139739229038,131068.12641723364,79,2,48.11764705882353,34,0,21,37.29850527549825,0.6133578431372548,46.13095238095239,1015.4761904761909,29.866946778711498,0
