period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,373.1389581412571,0.4672619047619047,0.004703783301568842,0.2013121821641116,128108.16529594397,3960.429465583298,132068.59476152726,15,0,9.964285714285714,28,0,25,37.46717996026114,0.6212797619047619,46.910919540229884,1012.3563218390804,36.1555829228243,0
17,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1150,900,250,0.782608695652174,14,9,5,339.3835804477774,0.4668010752688172,-0.0023809130140042267,0.18757432449110886,129069.04432508697,2560.78287760419,131629.82720269117,16,0,9.67741935483871,31,0,22,37.34196138732275,0.6223118279569892,45.96354166666668,1016.1458333333347,32.77889784946241,0
18,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,369.8697525860892,0.4641754850088184,0.01877782274382822,0.20211149019023142,128617.75829039508,3914.363687409176,132532.12197780426,17,0,11.428571428571429,28,0,24,37.028446647780925,0.6264880952380952,46.4080459770115,1014.3678160919545,36.22742200328409,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,411.2561448130106,0.46177587844254514,-0.024527113958008107,0.21417612160585167,126679.71241230851,5019.562030541361,131699.27444284986,18,1,12.222222222222221,27,0,22,37.97564055186007,0.6099537037037037,48.32589285714285,1006.6964285714272,37.28505291005286,8
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,408.4476262835757,0.46278490028490027,-0.007045296662782974,0.21389009107239662,126904.52108577793,4966.770080427988,131871.29116620592,19,0,13.148148148148149,27,0,23,37.81399227095948,0.6122685185185186,48.10267857142856,1007.5892857142846,37.318121693121654,0
21,4,3,0,29,0.10344827586206896,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,376.57102946445616,0.46577380952380953,-0.018951308659395982,0.20169763358986612,127817.42345422103,3826.606148444912,131644.02960266595,20,0,12.482758620689655,28,1,25,37.67849531116793,0.6183035714285714,47.198275862068954,1011.206896551723,36.11453201970439,0
22,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,375.9675081333316,0.4651580459770115,-0.01500357461144497,0.20210406047900156,127962.75308825466,3821.9674824943722,131784.72057074902,21,1,13.482758620689655,28,1,25,37.54467244154122,0.6197916666666667,47.05459770114942,1011.7816091954018,36.135057471264346,0
23,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,363.70801276036775,0.46346469622331693,-0.011903637222484553,0.19813943978736462,128496.33487654333,3547.02932098767,132043.36419753102,22,0,13.89655172413793,29,0,22,37.3087899543379,0.6221264367816092,46.527777777777786,1013.8888888888898,34.96168582375482,0
24,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,343.18637138988805,0.46572580645161293,-0.012690072249141648,0.1904720948247076,129234.48562622079,2670.3028361002744,131904.78846232107,23,0,13.935483870967742,31,0,24,37.077010500704304,0.623991935483871,45.80078125000001,1016.7968750000007,32.799899193548406,0
25,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,360.7597114241904,0.46469622331691296,-0.024876207885946355,0.19987890445977655,129166.09037422833,3519.5842978394944,132685.67467206783,24,1,14.758620689655173,29,0,24,36.69999886141093,0.6289511494252873,45.86805555555555,1016.5277777777771,35.05268199233714,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,419.730559084169,0.4611166225749559,0.028127602526863527,0.22380326171637296,127635.87753088247,5114.535647047159,132750.41317792961,25,2,16.142857142857142,28,0,18,36.7745509265842,0.6164434523809523,47.37787356321839,1010.4885057471257,36.08887520525449,8
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,415.32153925619843,0.46152998236331566,0.0361911525974028,0.2228554600886919,127890.07794953103,5023.100805918891,132913.17875544992,26,0,16.785714285714285,28,0,20,36.624053030303045,0.6190476190476191,47.1264367816092,1011.4942528735636,36.124794745484415,0
28,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,390.6244018048082,0.4610632183908046,0.021636186942309177,0.21328883762800893,128587.20119377974,4045.8597092149525,132633.06090299468,27,0,16.6,30,0,20,36.533428306387506,0.6201388888888889,46.43817204301076,1014.2473118279578,33.808243727598594,0
29,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,400.61059324546414,0.4598214285714286,0.03004662896665078,0.21805046384031643,128461.13281250003,4492.578125000001,132953.71093750003,28,1,18.17241379310345,29,0,20,36.40952527743526,0.6217672413793103,46.5625,1013.7500000000002,34.95689655172414,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,389.9323776532211,0.4589798850574713,0.038433708360908536,0.2145622078055417,128894.11212640197,4051.997521389766,132946.10964779175,29,0,18.533333333333335,30,0,21,36.2367637326274,0.6232638888888888,46.13575268817205,1015.4569892473124,33.84856630824375,0
31,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,389.64086672500514,0.45965038314176243,0.04496318829079038,0.21551386929830016,129098.92265363054,4060.4432232050017,133159.36587683554,30,0,19.2,30,0,23,36.03469558700349,0.6253472222222223,45.93413978494624,1016.2634408602155,33.87544802867385,0
32,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,403.99098660654045,0.4583057760141094,0.04671184181292998,0.22341112183487577,129091.85751502842,4830.3893760734545,133922.24689110188,31,1,20.214285714285715,28,0,23,35.67734106225552,0.6313244047619048,45.94109195402299,1016.2356321839081,36.29412972085386,0
33,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1650,1200,450,0.7272727272727273,21,12,9,401.34730643835877,0.45797508818342153,0.03907527402652433,0.22277136373837372,129237.9096685493,4773.85738703923,134011.76705558854,32,2,21.214285714285715,28,0,23,35.5950614667232,0.6328125,45.797413793103445,1016.8103448275857,36.31465517241377,0
34,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,403.7200079582807,0.456849477682811,0.03034934261156086,0.22431077515340553,129277.0448022958,5038.345911281161,134315.39071357696,33,3,21.925925925925927,27,0,23,35.49470783338211,0.6365740740740741,45.75892857142856,1016.9642857142848,37.66534391534388,0
35,4,0,0,27,0.0,0.0,1.0,27,1400,1100,300,0.7857142857142857,17,11,6,402.49170009502063,0.4557811016144349,0.03790894271958756,0.22470536628161997,129466.28146701379,5021.820746527758,134488.10221354154,34,4,22.925925925925927,27,0,20,35.33243773456157,0.6385030864197531,45.57291666666666,1017.7083333333325,37.69290123456787,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,390.00139553755764,0.4560460758377425,0.03313701802073887,0.22013205261248764,129896.16620838275,4531.937219249555,134428.1034276323,35,0,23.071428571428573,28,0,22,35.21171012450082,0.6395089285714286,45.15086206896551,1019.396551724137,36.407019704433466,0
37,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,390.0219600670593,0.4557429453262787,0.03532171042035781,0.22034998635635744,129932.78504425928,4535.327899986761,134468.11294424604,36,1,24.071428571428573,28,0,22,35.173865558060875,0.6398809523809523,45.11494252873562,1019.5402298850557,36.41215106732342,0
38,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,390.94660121634865,0.4545028659611993,0.038068078942603556,0.22191141608611437,130115.9566364446,4573.678202206354,134689.63483865093,37,2,25.071428571428573,28,0,22,34.96367882457871,0.6417410714285714,44.9353448275862,1020.2586206896542,36.43780788177337,0
39,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,390.4613966388744,0.4535659171075838,0.033955456391083105,0.22289230087650438,130335.93285523179,4578.230074976866,134914.16293020867,38,3,26.071428571428573,28,0,23,34.75212232071665,0.6439732142857143,44.71982758620689,1021.1206896551718,36.468596059113274,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,389.5685826145035,0.4526840828924162,0.03481025373164259,0.22322499524349174,130482.68688482617,4566.391077090747,135049.07796191692,39,4,27.071428571428573,28,0,23,34.6256386818544,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,385.22864992477025,0.4514164462081129,0.03738988220656925,0.22242033729233085,130776.44266498223,4475.766489959047,135252.2091549413,40,0,26.75,28,0,21,34.43806480310904,0.6484375,44.28879310344828,1022.8448275862074,36.530172413793125,0
42,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,396.7315334693295,0.44895536562203225,0.03924168674568884,0.22849474991347554,130680.67347381669,4969.02879641441,135649.7022702311,41,1,27.444444444444443,27,0,21,34.241285839033615,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,0
43,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,408.0692303437998,0.4494047619047619,0.052876390832873765,0.2256872682105506,129095.50781250001,4735.980902777778,133831.48871527778,42,0,26.482758620689655,29,0,21,35.569991116577825,0.6282327586206897,45.9375,1016.2500000000001,35.043103448275865,8
44,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,396.83541786965316,0.4478208812260536,0.06123355769653771,0.22256269142845025,129645.87894915602,4289.615309573364,133935.4942587294,43,0,26.566666666666666,30,0,19,35.292936958338835,0.6309027777777778,45.39650537634409,1018.4139784946241,33.94713261648747,0
45,4,0,0,29,0.0,0.0,1.0,29,1450,900,550,0.6206896551724138,20,9,11,410.1997123646963,0.4439655172413793,0.06149911136605146,0.23035257966942452,129696.07445987662,4840.258487654333,134536.33294753096,44,1,27.79310344827586,29,0,19,34.901372602490696,0.6343390804597702,45.34722222222223,1018.6111111111118,35.12452107279696,0
46,4,0,0,29,0.0,0.0,1.0,29,1200,700,500,0.5833333333333334,17,7,10,406.9646339690329,0.4431444991789819,0.05891998815961963,0.22957059559559828,129872.9769483026,4770.741705246932,134643.71865354953,45,2,28.79310344827586,29,0,19,34.8030783031294,0.6361350574712643,45.17361111111112,1019.3055555555566,35.14846743295023,0
47,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,404.2885549464423,0.44211822660098526,0.060304906114090784,0.2286815539612312,129979.17631172847,4709.818672839517,134688.99498456798,46,3,29.79310344827586,29,0,20,34.762893852719515,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
48,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,403.11685676449247,0.44181034482758624,0.05944331755690779,0.22843288549987897,130049.99999999997,4685.069444444443,134735.0694444444,47,4,30.79310344827586,29,0,20,34.72052015250546,0.6379310344827587,45.0,1019.9999999999998,35.17241379310344,0
49,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,401.6465358926117,0.43991174055829224,0.04052380773704556,0.22926283632627953,130333.48765432097,4669.598765432096,135003.08641975306,48,0,30.17241379310345,29,0,22,34.46907870874139,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
50,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,404.9872550811042,0.4392636684303351,0.018942439102821895,0.2314026856202964,130372.61362135007,4959.849385651977,135332.46300700205,49,1,30.571428571428573,28,0,22,34.34393172012755,0.6443452380952381,44.683908045977,1021.2643678160906,36.473727422003236,0
51,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,402.8481679598141,0.4385196208112874,0.01994838424614831,0.23127191434206268,130556.0948647443,4918.85672644998,135474.9515911943,50,2,31.571428571428573,28,0,20,34.211713294906026,0.6462053571428572,44.50431034482758,1021.9827586206892,36.49938423645319,0
52,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,401.6582744160811,0.43879519400352734,0.01993717256468397,0.2314657440501417,130702.9727548223,4899.5860995507965,135602.55885437308,51,3,32.57142857142857,28,0,20,34.09266544892512,0.6476934523809523,44.360632183908045,1022.5574712643678,36.519909688013136,0
53,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,403.6671054051953,0.4371417548500882,0.015267443492910093,0.23395612626535456,130923.44441554377,4969.897567380115,135893.34198292388,52,4,33.57142857142857,28,0,21,33.81709485703589,0.6499255952380952,44.14511494252874,1023.4195402298859,36.550697865353065,0
54,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,404.0196491228072,0.4364803791887126,0.02282205513784441,0.23460798696006538,130996.97625594531,4985.070476615145,135982.04673256044,53,5,34.57142857142857,28,0,21,33.73333333333335,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
55,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,402.3376402418477,0.4364252645502646,0.02572210306881284,0.23407839689825685,131070.52873976075,4946.921447681314,136017.45018744207,54,6,35.57142857142857,28,0,21,33.701650998550114,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
56,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,387.9273265955817,0.4358066502463054,0.019336126329358327,0.22784943932022117,131434.9175347223,4397.439236111116,135832.35677083343,55,0,35.310344827586206,29,0,22,33.701154679669514,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
57,4,0,0,29,0.0,0.0,1.0,29,1250,800,450,0.64,17,8,9,387.1525124831674,0.4346264367816092,0.02632057905273899,0.22867065665372688,131648.6328125,4393.619791666666,136042.25260416666,56,1,36.310344827586206,29,0,17,33.50461835160374,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,388.93391867483524,0.4327278325123152,0.02769811848639603,0.2310173757911973,131862.52170138882,4457.1614583333285,136319.68315972213,57,2,37.310344827586206,29,0,19,33.24247802569304,0.65625,43.229166666666664,1027.0833333333328,35.41666666666665,0
59,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,403.7785410612678,0.4310791446208113,0.034345079853684846,0.2394859114493678,131807.1889656824,5044.182892390018,136851.37185807244,58,10,39.57142857142857,28,0,20,32.917366260902014,0.6588541666666667,43.2830459770115,1026.8678160919542,36.67385057471265,0
60,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,415.27074144087356,0.4293091168091168,0.04088030059044567,0.24616564569948712,131786.1128826532,5545.383361678024,137331.4962443312,59,11,40.74074074074074,27,0,20,32.64371980676327,0.662037037037037,43.30357142857144,1026.7857142857154,38.02910052910057,0
61,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,418.3377664752426,0.4281813865147199,0.04025578301360477,0.24898309825388587,131938.9526643991,5639.009353741499,137577.96201814062,60,12,41.74074074074074,27,0,21,32.40995558130552,0.6635802469135803,43.154761904761905,1027.3809523809525,38.05114638447972,0
62,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,419.79554329711044,0.4273504273504274,0.04234642983556958,0.2503547514688989,132015.4057716839,5683.895797902532,137699.30156958645,61,13,42.74074074074074,27,0,21,32.294985037165745,0.6643518518518519,43.08035714285716,1027.6785714285734,38.06216931216938,0
63,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,419.79554329711044,0.4273504273504274,0.04234642983556958,0.2503547514688989,132015.4057716839,5683.895797902532,137699.30156958645,62,14,43.74074074074074,27,0,21,32.294985037165745,0.6643518518518519,43.08035714285716,1027.6785714285734,38.06216931216938,0
64,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,417.96259955893527,0.42610398860398857,0.038419896017580335,0.250270499389276,132168.3784190761,5648.2878047052345,137816.66622378133,63,15,44.74074074074074,27,0,21,32.1870477568741,0.6658950617283951,42.93154761904763,1028.2738095238105,38.084215167548535,0
65,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,416.6465727880658,0.4254510921177588,0.037208504801097275,0.24998794367283966,132244.8979591838,5619.8767006802955,137864.7746598641,64,16,45.74074074074074,27,0,22,32.14337384259259,0.6666666666666667,42.85714285714287,1028.5714285714298,38.09523809523814,0
66,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,405.33598417104804,0.4269455467372134,0.033363547622367706,0.24611891130318286,132693.90616742655,5157.1230099749255,137851.02917740148,65,0,45.07142857142857,28,0,17,31.980372333007942,0.6677827380952381,42.420977011494266,1030.3160919540246,36.79700328407231,0
67,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,403.415265451808,0.4264495149911816,0.03276754604280718,0.2459222200184135,132841.98137551214,5118.096635949291,137960.07801146145,66,1,46.07142857142857,28,0,18,31.88037166085947,0.6692708333333333,42.277298850574724,1030.8908045977025,36.81752873563223,0
68,4,0,0,28,0.0,0.0,1.0,28,1300,800,500,0.6153846153846154,18,8,10,407.5317043860872,0.4247409611992945,0.039086279268705226,0.24991333639594282,133064.24901324476,5245.580038644465,138309.82905188922,67,2,47.07142857142857,28,0,19,31.549981432483875,0.6715029761904762,42.0617816091954,1031.752873563218,36.84831691297207,0
69,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,409.1017033645668,0.423886684303351,0.04498090995863824,0.2516255682338224,133175.45250363313,5296.460893116649,138471.9133967498,68,3,48.07142857142857,28,0,20,31.39731811432813,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
70,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,425.1774337102514,0.4194551282051282,0.03401990679477551,0.26052347794253233,133034.05361701705,6112.61550259104,139146.6691196081,69,4,48.69230769230769,26,0,22,31.125342807279985,0.6782852564102564,42.09104938271604,1031.6358024691344,39.67830009496671,0
71,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,427.2414067406733,0.4191025641025641,0.03137439885869431,0.2620675271071689,133073.85735787218,6170.932403596995,139244.78976146918,70,5,49.69230769230769,26,0,22,31.03188254063217,0.6786858974358974,42.05246913580246,1031.7901234567894,39.68423551756882,0
72,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,426.11266554680526,0.4186538461538461,0.028880658814869342,0.2619339620567124,133153.48270080765,6147.677088096296,139301.15978890395,71,6,50.69230769230769,26,0,22,30.980549740829343,0.6794871794871795,41.975308641975296,1032.0987654320975,39.69610636277298,0
73,4,0,0,26,0.0,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,425.5866798045405,0.4183333333333333,0.03383925491548778,0.26217079999008963,133233.13185871035,6140.449245541805,139373.58110425214,72,7,51.69230769230769,26,0,22,30.913677130044828,0.6802884615384616,41.89814814814813,1032.4074074074058,39.707977207977144,0
74,4,0,0,26,0.0,0.0,1.0,26,1350,1000,350,0.7407407407407407,17,10,7,428.2648283038503,0.41685897435897434,0.04125310173697261,0.26552419354838686,133472.222222222,6232.2916666666315,139704.5138888886,73,8,52.69230769230769,26,0,23,30.60315860215054,0.6826923076923077,41.66666666666665,1033.3333333333314,39.74358974358967,0
75,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,430.13869450786456,0.41608974358974354,0.048062567471346185,0.2672605728955171,133551.9666399938,6289.173715896951,139841.14035589076,74,9,53.69230769230769,26,0,23,30.474270926644767,0.6834935897435898,41.5895061728395,1033.6419753086411,39.75546058879389,0
76,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,429.6867899309425,0.41532051282051285,0.0474282433983928,0.2675559007934305,133631.73487273263,6283.95823807344,139915.69311080608,75,10,54.69230769230769,26,0,23,30.405472636815933,0.6842948717948718,41.512345679012334,1033.9506172839492,39.767331433998045,0
77,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,428.86087799123027,0.41525641025641025,0.050203154052751,0.2676187713498347,133711.52692043895,6268.728566529488,139980.25548696844,76,11,55.69230769230769,26,0,17,30.346351835273047,0.6850961538461539,41.43518518518518,1034.2592592592591,39.77920227920227,0
78,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,426.5573622809784,0.41413461538461543,0.04816726897263779,0.26704641588178896,133831.2596450617,6217.341820987653,140048.60146604935,77,12,56.69230769230769,26,0,18,30.285234899328874,0.6862980769230769,41.31944444444444,1034.7222222222222,39.797008547008545,0
79,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,428.03402446868785,0.4137179487179487,0.05263520022017354,0.2688438423348275,133951.04595336074,6267.121056241425,140218.16700960216,78,13,57.69230769230769,26,0,19,30.126341681574242,0.6875,41.2037037037037,1035.185185185185,39.81481481481481,0
80,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,427.07217071238875,0.4135897435897436,0.0267320505055213,0.24064715148332896,129829.72298430119,5889.332323578725,135719.05530787993,79,14,58.69230769230769,26,0,18,34.334935897435905,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,8
