period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,387.3940146701331,0.47827635327635326,-0.009831190989537886,0.19918484333877146,126155.93389048327,4374.410740858842,130530.34463134212,10,0,5.777777777777778,27,0,26,39.117198686614316,0.6045524691358024,48.84672619047619,1004.6130952380952,37.20789241622575,0
12,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,374.14337991312055,0.4790839947089947,-0.03296193602316033,0.19491618312648604,126693.91855347485,3880.3381804069463,130574.2567338818,11,0,6.214285714285714,28,0,22,38.895033537890676,0.6067708333333333,48.311781609195414,1006.7528735632196,35.955459770114985,0
13,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,950,500,450,0.5263157894736842,14,5,9,353.3154449409128,0.4788074712643678,-0.03864856471005795,0.1875942712255176,127464.99098522936,3007.0700008671392,130472.0609860965,12,0,6.7,30,0,19,38.627490128222206,0.6086805555555556,47.54704301075268,1009.811827956988,33.66039426523294,0
14,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,374.64064538189746,0.47676917989417994,-0.020788002033553576,0.1983308616283216,127345.67241792158,3941.7729802483527,131287.44539816995,13,0,7.285714285714286,28,0,21,38.21174377224198,0.6134672619047619,47.66522988505746,1009.3390804597684,36.047824302134586,0
15,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,375.01998076945256,0.4778163580246914,-0.02520380572892278,0.1988879550842974,127418.19273104088,3956.8736375346566,131375.06636857553,14,0,7.964285714285714,28,0,21,38.12763863194347,0.6142113095238095,47.59339080459769,1009.6264367816075,36.05808702791455,0
16,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,600,200,0.75,10,6,4,375.95396435950414,0.4742614638447972,-0.004707792207792494,0.20173139550997757,127890.07794953078,4016.156361474401,131906.2343110052,15,0,8.892857142857142,28,0,24,37.61955492424241,0.6190476190476191,47.12643678160918,1011.4942528735615,36.124794745484344,0
17,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,363.6444059555944,0.4737787356321839,-0.010498042256984697,0.19671327954215065,128214.85339506157,3524.922839506147,131739.77623456772,16,0,9.551724137931034,29,0,25,37.59828122142987,0.6192528735632183,46.80555555555554,1012.7777777777765,34.92337164750953,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,388.30098098074546,0.472340930674264,-0.012817997514877666,0.20811462671491676,127843.36911848065,4528.341128117906,132371.71024659855,17,1,10.555555555555555,27,0,25,37.35530704335884,0.6219135802469136,47.172619047619044,1011.3095238095232,37.4559082892416,0
19,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,403.803968631361,0.4709294871794872,-0.00903561405774811,0.21594447334726913,127754.20393709047,5117.530911827482,132871.73484891796,18,2,11.692307692307692,26,0,25,37.05509336996898,0.624599358974359,47.26080246913581,1010.9567901234575,38.88295346628683,0
20,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,402.91825969348923,0.4699358974358974,-0.007288561301377561,0.21609871309583703,127871.23961667436,5104.331466239918,132975.57108291428,19,3,12.692307692307692,26,0,25,36.95707456006512,0.625801282051282,47.14506172839507,1011.4197530864203,38.900759734093086,0
21,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,377.7509917421239,0.4689704585537919,-0.018788467768059647,0.20566442883737862,128472.05707491089,4106.0893942396715,132578.14646915055,20,0,12.714285714285714,28,0,21,36.977690381708236,0.625,46.55172413793104,1013.7931034482765,36.206896551724164,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,376.7022559546085,0.4695216049382716,-0.016435250779258004,0.2054686648012078,128544.8973609461,4084.6305654644116,132629.52792641052,21,0,13.678571428571429,28,0,23,36.929725134599025,0.6257440476190477,46.47988505747127,1014.080459770116,36.217159277504145,0
23,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,376.15011789016654,0.4682539682539682,-0.02170570862159682,0.20592032035196567,128690.63986325813,4081.399871185109,132772.03973444324,22,1,14.678571428571429,28,0,23,36.794640328518824,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
24,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,375.6337462757585,0.4679232804232804,-0.01642129105322776,0.20601527823695337,128763.54207953507,4073.586339014417,132837.1284185495,23,2,15.678571428571429,28,0,23,36.733201208003024,0.6279761904761905,46.26436781609196,1014.9425287356332,36.247947454844045,0
25,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,363.07050920129313,0.46792898193760263,-0.01724609135716393,0.20097957536573874,129130.7966820989,3576.7168209876695,132707.51350308658,24,0,16.103448275862068,29,0,24,36.677256991892115,0.6285919540229885,45.902777777777786,1016.3888888888899,35.04789272030655,0
26,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,381.8673171486046,0.4668906810035842,0.05111374555437753,0.2026954855912,127453.32717895525,3534.052022298205,130987.37920125345,25,0,16.0,31,0,20,37.91868149580917,0.6058467741935484,47.558593750000014,1009.7656250000014,32.5730846774194,8
27,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,396.50983518135746,0.4647475369458128,0.08086790626156715,0.2096827119670848,127302.17013888896,4295.312500000004,131597.48263888896,26,1,17.655172413793103,29,0,23,37.70472061657031,0.6099137931034483,47.708333333333336,1009.1666666666673,34.79885057471267,0
28,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,397.30581930819443,0.4638238916256157,0.09440579325510434,0.21193527428786074,127652.81635802452,4343.441358024668,131996.25771604918,27,0,18.103448275862068,29,0,22,37.32362103719993,0.6135057471264368,47.3611111111111,1010.5555555555541,34.8467432950191,0
29,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,396.4659715780138,0.4637212643678161,0.09720926046112788,0.21204083814227495,127758.10426311726,4330.348186728392,132088.45244984564,28,1,19.103448275862068,29,0,23,37.236542336401506,0.6145833333333333,47.25694444444444,1010.9722222222221,34.86111111111111,0
30,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,300,450,0.4,12,3,9,411.92778279958674,0.462907848324515,0.016183035714285587,0.22103442003880255,127890.07794953088,4936.295250363306,132826.37319989418,29,0,18.857142857142858,28,0,21,36.7098721590909,0.6190476190476191,47.126436781609186,1011.4942528735623,36.12479474548437,8
31,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,413.56869439542567,0.46125,0.022654462242563067,0.22202643667174565,127910.26341735251,5379.936128257887,133290.1995456104,30,1,19.846153846153847,26,0,22,36.64759725400459,0.6262019230769231,47.10648148148148,1011.5740740740738,38.90669515669514,0
32,4,0,0,26,0.0,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,412.8576678170744,0.46076923076923076,0.0278696600746009,0.22229233050446426,128027.37054183813,5371.416323731139,133398.78686556927,31,2,20.846153846153847,26,0,22,36.545059469350406,0.6274038461538461,46.99074074074074,1012.037037037037,38.92450142450142,0
33,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,414.4615617279596,0.45926282051282047,0.03591814250049752,0.22424659766039545,128222.66815748352,5428.673458695299,133651.34161617883,32,3,21.846153846153847,26,0,22,36.30358321905631,0.6294070512820513,46.79783950617283,1012.8086419753079,38.954178537511844,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,399.16683883644146,0.4587488129154796,0.03954673359190819,0.2184205061947717,128672.41753472212,4872.352430555537,133544.76996527766,33,0,22.0,27,0,20,36.22946611909651,0.6304012345679013,46.35416666666666,1014.5833333333325,37.57716049382713,0
35,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,402.0997617226877,0.4578584995251662,0.043482274240227436,0.22065345733792846,128785.67719405465,4956.938022604864,133742.6152166595,34,1,23.0,27,0,20,36.038978888725985,0.6315586419753086,46.24255952380952,1015.0297619047615,37.593694885361536,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,392.1798685953736,0.45701058201058203,0.038338110039155104,0.2178845455194707,129274.43560906338,4539.766233980722,133814.2018430441,35,0,23.142857142857142,28,0,22,35.79077187529433,0.6331845238095238,45.76149425287357,1016.9540229885066,36.319786535303805,0
37,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,380.8872906196281,0.45782019704433496,0.04316810638728086,0.21369904377304763,129660.70842978392,4077.223186728392,133737.9316165123,36,0,23.310344827586206,29,0,19,35.683866312105096,0.6339798850574713,45.38194444444444,1018.4722222222221,35.119731800766274,0
38,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,385.7038559245327,0.45535714285714285,0.02804755188394137,0.21669099354238802,129713.14944180207,4406.172380763641,134119.32182256572,37,1,23.964285714285715,28,0,20,35.507757404795484,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
39,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,387.0155979709421,0.45436507936507936,0.03590554034466109,0.21865148751606706,129932.78504425928,4457.20289998676,134389.98794424604,38,2,24.964285714285715,28,0,21,35.2504932356257,0.6398809523809523,45.11494252873562,1019.5402298850557,36.41215106732342,0
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,373.68127190747725,0.45397167487684725,0.03630751621876449,0.21310558803660695,130298.0348186727,3937.9870756172677,134236.02189428997,39,0,25.06896551724138,29,0,22,35.21898947988936,0.6404454022988506,44.756944444444436,1020.9722222222211,35.20593869731797,0
41,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,365.6365422770025,0.4540229885057471,0.046167323696889806,0.21111487759696418,130777.62783269725,3563.4159295872105,134341.04376228448,40,0,25.2,30,0,20,34.937855891370994,0.6423611111111112,44.28763440860214,1022.84946236559,34.094982078853,0
42,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,364.6301115781566,0.45296934865900385,0.04912879782856194,0.21128566739391777,130915.14373048887,3547.120693143693,134462.26442363256,41,1,26.2,30,0,21,34.824282024341144,0.64375,44.1532258064516,1023.3870967741918,34.11290322580639,0
43,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1350,800,550,0.5925925925925926,19,8,11,366.10349887366465,0.45153256704980843,0.049090113735783314,0.2132804787016303,131121.55306971903,3600.811871314606,134722.36494103362,42,2,27.2,30,0,22,34.577591863517064,0.6458333333333333,43.95161290322581,1024.1935483870966,34.13978494623655,0
44,4,0,0,29,0.0,0.0,1.0,29,1350,900,450,0.6666666666666666,18,9,9,372.4175295505089,0.4503284072249589,0.03954509122014871,0.21752368293698363,131221.37586805547,3973.8281249999945,135195.20399305547,43,3,28.137931034482758,29,0,24,34.31484682120104,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
45,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,372.7939718421575,0.4491995073891626,0.03812727782450209,0.2183507549361208,131328.125,3991.6666666666656,135319.79166666666,44,4,29.137931034482758,29,0,25,34.19715447154472,0.6508620689655172,43.75,1025.0,35.3448275862069,0
46,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,419.24841071859635,0.4487889983579639,0.01584980423604887,0.23042901371074753,128848.62075617295,5003.915895061745,133852.5366512347,45,5,30.137931034482758,29,0,19,35.53921568627452,0.6257183908045977,46.180555555555564,1015.2777777777787,35.009578544061334,8
47,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,395.8454717612533,0.45,0.01953884045893184,0.2215544555262164,129565.68611992746,4057.5980292426448,133623.2841491701,46,0,29.129032258064516,31,0,20,35.40001385513921,0.6273521505376345,45.47526041666668,1018.0989583333346,32.841901881720474,0
48,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,404.1907136680808,0.4510057471264368,0.03707025411061249,0.22768008848673035,129817.03990345713,4494.1684009712235,134311.20830442835,47,0,29.933333333333334,30,0,21,34.93086696562032,0.6326388888888889,45.22849462365592,1019.0860215053771,33.969534050179234,0
49,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,200,350,0.36363636363636365,9,2,7,403.97512696060136,0.45023946360153255,0.03215541490857943,0.22795739307062488,129885.53590010396,4494.105171118038,134379.641071222,48,1,30.933333333333334,30,0,21,34.866440312939524,0.6333333333333333,45.16129032258064,1019.3548387096766,33.97849462365589,0
50,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,414.9852914694868,0.44853243021346473,0.05215405650492655,0.23409508486507033,129872.97694830259,4979.075038580268,134852.05198688287,49,2,32.58620689655172,29,0,21,34.598690784393874,0.6361350574712643,45.17361111111112,1019.3055555555565,35.14846743295022,0
51,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,403.3372575646705,0.448323754789272,0.050087811731647,0.2292018307957321,130159.70054341551,4499.651332524001,134659.35187593952,50,0,32.46666666666667,30,0,22,34.6030360906217,0.6361111111111111,44.892473118279575,1020.4301075268825,34.01433691756275,0
52,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,800,450,0.64,17,8,9,418.2887079533907,0.44767025089605733,0.03128643606684811,0.22868119183320104,128637.19135802466,4599.6606463817225,133236.8520044064,51,0,32.38709677419355,29,2,19,35.78062248995984,0.6235632183908046,46.388888888888886,1014.4444444444442,34.98084291187739,8
53,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,414.0880492604707,0.4490591397849462,0.052551704665772636,0.22799787772534322,128919.13580246898,4476.774691358003,133395.910493827,52,0,33.32258064516129,29,2,20,35.59787563822027,0.6264367816091954,46.1111111111111,1015.5555555555543,35.01915708812256,0
54,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,417.4050278547631,0.4486111111111111,0.04996586448199358,0.23067119960394816,129064.77627471396,4574.457307203162,133639.23358191713,53,1,34.32258064516129,30,1,20,35.364307760141095,0.625,45.96774193548388,1016.1290322580655,33.870967741935516,0
55,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,416.1950000344046,0.4489695340501792,0.047521507578860867,0.23141958885739888,129307.31336805546,4563.483721022644,133870.7970890781,54,0,35.096774193548384,29,2,22,35.14654171787517,0.6303879310344828,45.72916666666666,1017.0833333333326,35.071839080459746,0
56,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,419.0856033607879,0.44765325670498085,0.05064155064155096,0.23365457612032953,129413.28124999987,4847.048611111099,134260.32986111098,55,1,35.96666666666667,29,1,22,34.96450996450998,0.6314655172413793,45.62499999999999,1017.499999999999,35.08620689655169,0
57,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,405.71913975047624,0.44808429118773946,0.04386149925300975,0.2293431739304852,129954.04996242332,4544.969071568955,134499.01903399228,56,0,35.333333333333336,30,0,21,34.75206520783899,0.6340277777777779,45.09408602150537,1019.6236559139778,33.9874551971326,0
58,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,413.64851521941097,0.44519704433497537,0.052435970323871706,0.23334100332015814,129872.97694830244,4944.352816358016,134817.32976466045,57,1,37.48275862068966,29,0,21,34.632755370849786,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
59,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,1000,100,0.9090909090909091,12,10,2,401.2291509915778,0.4460727969348659,0.05467228217952069,0.22921346535594042,130365.51371545842,4461.288877326853,134826.80259278527,58,0,37.2,30,0,22,34.447113275423355,0.6381944444444445,44.69086021505376,1021.2365591397848,34.04121863799283,0
60,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,405.2423576378949,0.444376026272578,0.02306978139975424,0.23173812582185654,130404.4077932097,4769.077932098738,135173.48572530845,59,1,37.48275862068966,29,0,22,34.305026742815706,0.6415229885057472,44.652777777777764,1021.3888888888874,35.22030651340991,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,415.76992851377173,0.44325947971781304,0.02958350921626529,0.2373395085901506,130335.9328552318,5237.952297199087,135573.88515243088,60,2,38.964285714285715,28,0,22,34.10604568266027,0.6439732142857143,44.71982758620689,1021.1206896551719,36.46859605911328,0
62,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,426.44176305300425,0.43999287749287747,0.038694283848051736,0.2432100528933218,130300.56700414538,5713.12070401077,136013.68770815615,61,3,40.888888888888886,27,0,22,33.869728659573425,0.6469907407407407,44.754464285714285,1020.9821428571427,37.81415343915343,0
63,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,411.1908781515412,0.4411375661375661,0.032602585722316224,0.23673416577074138,130666.2455410224,5145.753649755563,135811.99919077798,62,0,40.392857142857146,28,0,22,33.88637108862659,0.6473214285714286,44.39655172413792,1022.4137931034468,36.514778325123096,0
64,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,401.9969857506088,0.4425800492610838,0.03198997273369275,0.23393242114753254,131079.11120756165,4738.681520061718,135817.79272762337,63,0,39.96551724137931,29,0,23,33.70165355576653,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
65,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,402.2045863090295,0.44196428571428575,0.033370411568409475,0.23513989205927247,131256.95408950612,4758.429783950616,136015.38387345674,64,1,40.96551724137931,29,0,23,33.51574500768049,0.6501436781609196,43.81944444444444,1024.722222222222,35.335249042145584,0
66,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,407.2549782320175,0.4408068783068783,0.007547245355541188,0.2389943688045787,131401.77037917828,5102.805027084165,136504.57540626245,65,2,41.142857142857146,28,0,23,33.23932642002989,0.6547619047619048,43.67816091954023,1025.2873563218395,36.61740558292284,0
67,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,408.1077462922708,0.4405037477954145,0.0074010688764785115,0.2397255131924226,131438.60081004753,5128.222230479585,136566.82304052712,66,3,42.142857142857146,28,0,23,33.18008266778759,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
68,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,389.79083326813674,0.4402006172839506,-0.017301003073936005,0.21377969302842514,128763.5420795349,4438.169672347738,133201.71175188266,67,4,43.142857142857146,28,0,23,36.37398546621367,0.6279761904761905,46.264367816091955,1014.9425287356319,36.247947454843995,8
69,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,354.8900021436507,0.4450268817204301,-0.019001043243043192,0.19930398325698348,129698.28499688051,3005.724928114155,132704.00992499467,68,0,39.87096774193548,31,0,23,36.3076025821296,0.6286962365591398,45.345052083333336,1018.6197916666673,32.85870295698927,0
70,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,362.65227487912966,0.4443486590038314,-0.006272543327175528,0.2035688102988183,129680.1021071801,3405.7568071453416,133085.85891432542,69,0,41.96666666666667,30,0,24,36.1284309844286,0.63125,45.362903225806456,1018.5483870967748,33.95161290322583,0
71,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,361.8785722739328,0.4444444444444444,-0.005725593667546436,0.20348958292554997,129748.5619724825,3390.644872239581,133139.20684472207,70,1,42.96666666666667,30,0,24,36.07849604221636,0.6319444444444444,45.29569892473119,1018.8172043010763,33.96057347670254,0
72,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,352.539011020281,0.44341397849462366,-0.014481365526945122,0.2010369734843654,130295.819176568,2986.87184651693,133282.69102308492,71,0,42.54838709677419,31,0,26,35.760877651660046,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
73,4,1,0,32,0.03125,0.0,1.0,32,1200,900,300,0.75,15,9,6,343.03479584280046,0.44396841397849457,-0.013244010866880318,0.19757437956863438,130681.8261529437,2565.682710947883,133247.5088638916,72,0,42.1875,32,0,21,35.61270272495267,0.6360677083333333,44.38131313131314,1022.4747474747485,31.95233585858589,0
74,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,341.5115631657851,0.44325436827956993,-0.023420143174525343,0.19735568364972828,130810.95838434857,2534.6909754106714,133345.64935975923,73,1,43.1875,32,0,22,35.52106475767299,0.6373697916666667,44.255050505050505,1022.9797979797984,31.9681186868687,0
75,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,342.08584810482114,0.44264532930107525,-0.02837368908081439,0.19818483194350056,130907.84940631046,2556.344537547175,133464.19394385762,74,2,44.1875,32,0,23,35.408441291383916,0.6383463541666667,44.16035353535353,1023.3585858585849,31.979955808080778,0
76,4,0,2,30,0.0,0.0625,0.9375,32,700,300,400,0.42857142857142855,11,3,8,342.08584810482114,0.44264532930107525,-0.02837368908081439,0.19818483194350056,130907.84940631046,2556.344537547175,133464.19394385762,75,3,45.1875,32,0,23,35.408441291383916,0.6383463541666667,44.16035353535353,1023.3585858585849,31.979955808080778,0
77,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,356.0119560506355,0.44166666666666665,-0.01466491458607111,0.2055577379017705,130777.62783269733,3311.67981847611,134089.30765117344,76,4,47.43333333333333,30,0,23,35.183968462549274,0.6423611111111112,44.287634408602145,1022.8494623655906,34.09498207885302,0
78,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,362.57523404996635,0.4394499178981937,-0.03567666268698699,0.20944051755121595,130794.81336805563,3684.592013888893,134479.40538194453,76,5,47.44827586206897,29,0,24,34.99872708757636,0.6454741379310345,44.270833333333336,1022.9166666666673,35.27298850574715,0
79,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,374.88952475435934,0.4389880952380953,-0.004237367935365999,0.20863912456694,129342.63117283967,3897.839506172864,133240.47067901253,77,6,48.44827586206897,29,0,22,36.16079555798288,0.6307471264367817,45.69444444444446,1017.2222222222235,35.07662835249047,8
80,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,1000,250,0.8,15,10,5,355.73199369070284,0.44005376344086017,0.01264473321341697,0.20216618089586968,130162.91512383382,3060.6226603190485,133223.53778415287,78,0,46.25806451612903,31,0,20,35.81421993960274,0.6334005376344086,44.889322916666686,1020.4427083333355,32.917506720430175,0
