period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
50,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,361.8271755903596,0.4562815656565657,0.09985452069210998,0.20475653462599,129996.8804253474,2807.2808159722435,132804.16124131964,49,1,24.939393939393938,31,2,21,35.827374872318686,0.6317204301075269,45.05208333333334,1019.791666666668,32.89650537634413,0
51,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,700,500,0.5833333333333334,17,7,10,357.29794464938703,0.4563210227272727,0.09085501973597787,0.20462479370212353,130462.04460991763,2722.7640787760515,133184.80868869368,50,0,24.818181818181817,31,2,22,35.47083439544565,0.6364247311827957,44.59635416666667,1021.6145833333342,32.95530913978497,0
52,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,366.529786348501,0.45600218413978494,0.09887537843885719,0.20920561884970407,130331.20022907265,3154.0533949011356,133485.25362397378,51,1,26.3125,30,2,22,35.36785353867755,0.6378472222222222,44.72446236559139,1021.1021505376339,34.03673835125446,0
53,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,364.72333795013856,0.4555611559139785,0.10005756578947356,0.20872721147748885,130434.15423748402,3114.4760232396693,133548.6302607237,52,2,27.3125,30,2,22,35.309484649122815,0.6388888888888888,44.62365591397849,1021.5053763440853,34.05017921146951,0
54,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,364.35130240203523,0.45486811155913975,0.06421986147510261,0.1958113337456411,127952.84162649221,2923.9568985307606,130876.79852502297,53,3,28.3125,32,0,22,37.84865219019092,0.6083984375,47.06439393939394,1011.7424242424244,31.61695075757576,8
55,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,352.0691895258947,0.455886994949495,0.055570824950435194,0.19115299594153798,128361.76478097362,2438.4444985101823,130800.20927948381,54,0,28.424242424242426,33,0,23,37.74123735236023,0.6101641414141414,46.66053921568627,1013.3578431372546,30.707813428401654,0
56,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,357.72836055550687,0.45482610887096775,0.05718457943925204,0.19410210232981365,128336.36435376498,2781.9114439853115,131118.27579775028,55,1,29.46875,32,0,23,37.62383177570094,0.6123046875,46.68560606060606,1013.2575757575762,31.664299242424256,0
57,4,0,1,31,0.0,0.03125,0.96875,32,1300,900,400,0.6923076923076923,17,9,8,355.03838728750327,0.45434307795698925,0.06008777390438258,0.19372746784600725,128560.3509845934,2728.771936537086,131289.12292113047,56,2,30.46875,32,0,20,37.46316816069057,0.6145833333333333,46.464646464646464,1014.1414141414141,31.69191919191919,0
58,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,364.9404709495228,0.4513440860215054,0.06415986942671204,0.19886574158739923,128507.33651055234,3179.50558132596,131686.8420918783,57,7,32.38709677419355,31,0,20,37.266303882539276,0.6165994623655914,46.516927083333336,1013.932291666667,32.7074932795699,0
59,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,347.6328259837131,0.4512310606060606,0.07662869850874388,0.1929350205132214,129233.48263251204,2387.0293575116116,131620.51199002366,58,0,31.363636363636363,32,1,22,36.96500269050873,0.6214192708333333,45.80176767676768,1016.7929292929297,31.774779040404052,0
60,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,342.1975991327623,0.4499684343434343,0.07096981374438038,0.19096833758054166,129450.69204152259,2259.543204536728,131710.2352460593,59,1,32.36363636363637,33,0,20,36.88232578676943,0.6212121212121212,45.58823529411765,1017.6470588235302,30.837789661319096,0
61,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,339.0509264319064,0.44988952020202017,0.06574290947033568,0.18951258377815733,129513.05537533655,2182.3042820069436,131695.3596573435,60,2,33.36363636363637,33,0,20,36.8990288145116,0.6218434343434344,45.52696078431374,1017.8921568627462,30.845216874628672,0
62,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,338.7813706189361,0.44933712121212116,0.06993511964025889,0.18981351372034688,129606.62853529907,2181.662251297597,131788.29078659666,61,3,34.36363636363637,33,0,21,36.810862719139905,0.622790404040404,45.43504901960785,1018.2598039215698,30.856357694593022,0
63,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,347.3329435941044,0.44993279569892475,0.06343005952380976,0.19450644841269843,129586.7768595041,2601.9513314967844,132188.72819100088,62,4,34.90625,32,0,21,36.61334325396827,0.625,45.45454545454545,1018.1818181818179,31.81818181818181,0
64,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,349.7685217174995,0.44900873655913975,0.0682388475836424,0.1968362601297227,129779.6860651976,2678.569788797077,132458.2558539947,63,5,35.90625,32,0,22,36.3553283767038,0.626953125,45.26515151515152,1018.9393939393954,31.841856060606105,0
65,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,340.26383649508074,0.44921875,0.06978394488902495,0.19340457109177725,130168.77710796327,2258.34549812572,132427.122606089,64,0,35.78787878787879,33,0,23,36.202889195788806,0.6284722222222222,44.88357843137255,1020.4656862745096,30.92320261437908,0
66,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,300,450,0.4,12,3,9,356.1910018751952,0.45014483065953653,0.06960025055520802,0.19264152090946413,128206.57920030753,2333.239769559781,130539.81896986731,65,0,35.705882352941174,33,1,22,37.795458212326565,0.6085858585858586,46.81372549019608,1012.7450980392153,30.689245395127738,8
67,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,900,100,0.9,11,9,2,354.2676592797785,0.4495320855614973,0.0708688080495361,0.1923167293233083,128355.55555555549,2294.44444444444,130649.99999999993,66,1,36.705882352941174,34,0,22,37.691885964912295,0.607843137254902,46.666666666666664,1013.3333333333328,29.803921568627434,0
68,4,0,2,30,0.0,0.0625,0.9375,32,600,200,400,0.3333333333333333,10,2,8,367.6099651121572,0.44879872311827956,0.057605985037406215,0.19866791915090987,128176.49347005412,3023.7912585450526,131200.28472859916,67,2,37.875,32,0,22,37.537146716541976,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,368.08374250764956,0.44955197132616487,0.05386847997346411,0.19942141481264014,128276.40109592008,3243.291558159719,131519.69265407982,68,0,38.32258064516129,31,0,23,37.42287917737791,0.614247311827957,46.744791666666664,1013.0208333333328,32.67809139784944,0
70,4,2,0,33,0.06060606060606061,0.0,1.0,33,1450,1100,350,0.7586206896551724,18,11,7,349.071281601437,0.4511126893939394,0.05893129436027977,0.1922095488791435,128921.21006644078,2400.538404700117,131321.7484711409,69,0,36.93939393939394,33,0,20,37.246465347331174,0.6158459595959596,46.10906862745098,1015.563725490196,30.774658348187756,0
71,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,345.21508313428853,0.4499684343434343,0.05565847794233192,0.1909852357860343,129107.96215698282,2314.0031778642783,131421.9653348471,70,1,37.93939393939394,33,0,21,37.15420133445878,0.617739898989899,45.92524509803921,1016.2990196078426,30.796939988116442,0
72,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,335.4194452994084,0.45098039215686275,0.06742346061231541,0.1874402782555518,129504.14540816336,1887.6417233560219,131391.78713151938,71,0,37.794117647058826,34,0,15,37.000487329434705,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
73,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,325.89171104354585,0.4517857142857143,0.07311897732065797,0.18372614644362778,129849.3829839678,1463.3675197187936,131312.75050368658,72,0,37.68571428571428,35,0,17,36.89293284881519,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
74,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,325.55994578696027,0.4507703081232493,0.07401138187655043,0.18423305602626272,129996.8804253474,1464.3554687500198,131461.23589409742,73,1,38.68571428571428,35,0,19,36.75200034048349,0.6223214285714286,45.05208333333334,1019.791666666668,29.1369047619048,0
75,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,331.3114335654444,0.4499220142602496,0.07848288176916984,0.18730577085729613,129958.94451530639,1811.37684240366,131770.32135771005,74,2,40.029411764705884,34,0,19,36.64380229616658,0.6240808823529411,45.08928571428573,1019.6428571428593,29.98949579831939,0
76,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,900,500,0.6428571428571429,19,9,10,326.36401499375256,0.44869652406417115,0.062304921968787674,0.18595158993830113,130262.58680555574,1702.604166666692,131965.19097222242,75,0,39.35294117647059,34,0,21,36.462585034013614,0.6271446078431373,44.79166666666668,1020.8333333333348,30.024509803921614,0
77,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,325.31571894878596,0.4481023469994058,0.06611561747906913,0.18593494689284745,130384.14292800479,1683.202239229048,132067.34516723384,76,1,40.35294117647059,34,0,21,36.36641799743558,0.6283700980392157,44.67261904761906,1021.3095238095259,30.038515406162528,0
78,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,364.4961531244136,0.4483506944444444,0.09530925695309289,0.19856879983643436,128496.33487654333,2803.426949483514,131299.76182602684,77,2,41.36363636363637,32,1,16,37.28881278538813,0.6139322916666667,46.527777777777786,1013.8888888888898,31.684027777777807,7
79,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,362.33167768436743,0.4483506944444444,0.11107591595396471,0.19834450693948077,128688.43102744625,2725.579022548725,131414.01004999498,78,0,42.27272727272727,32,1,17,37.14741994358718,0.6158854166666667,46.33838383838384,1014.6464646464651,31.707702020202035,0
