period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,366.6996655818816,0.4700328407224959,-0.012736449832539298,0.20154695905289904,128848.62075617298,3649.74922839508,132498.36998456807,28,0,15.03448275862069,29,0,23,36.873005015959855,0.6257183908045976,46.180555555555564,1015.277777777779,35.00957854406134,0
30,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,368.9317122421413,0.4669027093596059,-0.007353807716784289,0.20367814906047277,129024.94454089514,3720.278742283962,132745.2232831791,29,0,16.0,29,0,23,36.63633515607199,0.6275143678160919,46.00694444444445,1015.972222222223,35.03352490421459,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,1350,1200,150,0.8888888888888888,15,12,3,379.50787896111837,0.46734457671957674,-0.0013182617128311147,0.20948479407760118,129018.86240338905,4192.7349633373315,133211.59736672638,30,0,17.071428571428573,28,0,24,36.37392165181727,0.630580357142857,46.012931034482776,1015.9482758620709,36.28386699507396,0
32,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,381.35474284858094,0.46635251322751325,-0.00951539626451292,0.21128307013733075,129164.87327008211,4251.527406196356,133416.40067627846,31,1,18.071428571428573,28,0,24,36.17785630153123,0.6320684523809523,45.869252873563234,1016.5229885057487,36.304392446633884,0
33,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,357.1953690102406,0.4654214559386973,-0.01663148636763445,0.20085614963632223,129748.5619724824,3269.1170944617893,133017.6790669442,32,0,17.8,30,0,19,36.197779243623565,0.6319444444444444,45.295698924731184,1018.8172043010757,33.96057347670252,0
34,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,359.8031729119031,0.4649664750957854,-0.02303565932374818,0.20249946947625386,129782.79867976074,3339.2525508729386,133122.0512306337,33,0,18.766666666666666,30,0,20,36.096546190036484,0.6322916666666666,45.26209677419355,1018.9516129032264,33.96505376344088,0
35,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,368.4017747883489,0.4632594417077176,-0.03045914338359723,0.2072542499882924,129766.82098765453,3761.2654320987954,133528.08641975332,34,0,19.275862068965516,29,0,20,35.8937659033079,0.6350574712643677,45.27777777777779,1018.8888888888906,35.1340996168583,0
36,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,405.6496178413355,0.46208333333333335,-0.021605046434203468,0.22428234538078867,129083.74592764051,5272.55444101508,134356.3003686556,35,3,21.346153846153847,26,0,25,35.643507972665155,0.6382211538461539,45.94907407407407,1016.203703703703,39.08475783475781,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,392.62122622202384,0.4605294396961064,-0.03792003206951278,0.21877353901222302,129390.57019292083,4760.2968661422765,134150.8670590631,36,0,21.51851851851852,27,0,25,35.66089537321437,0.6377314814814815,45.64732142857142,1017.4107142857135,37.68187830687828,0
38,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,406.85057146450174,0.4606730769230769,-0.02662721893491149,0.22629131785000237,129319.08543381329,5322.708762002719,134641.794195816,37,5,23.346153846153847,26,0,25,35.37209831588529,0.640625,45.71759259259258,1017.1296296296284,39.120370370370324,0
39,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,409.5510259852119,0.4606730769230769,0.04651723448543499,0.2169128146533823,127364.47199836157,5232.450036198757,132596.92203456032,38,6,24.346153846153847,26,0,20,37.31144575243337,0.6205929487179487,47.64660493827161,1009.4135802469139,38.82359924026592,8
40,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,386.8047595252661,0.4606757054673722,0.043932270028169906,0.20925454719060654,128217.27864067262,4319.010726317893,132536.2893669905,39,0,23.535714285714285,28,0,22,37.009386674232736,0.6223958333333333,46.80316091954024,1012.7873563218402,36.170977011494294,0
41,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,400,400,0,1.0,4,4,0,386.18928113305344,0.4593253968253968,0.0563813844222123,0.20987513013193843,128399.23743228964,4317.281840401642,132716.51927269128,40,0,23.964285714285715,28,0,21,36.83843682071638,0.6242559523809523,46.62356321839081,1013.5057471264371,36.19663382594418,0
42,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,383.36797502588087,0.45888447971781304,0.037555645487656664,0.20948745384541173,128617.75829039508,4261.585909631398,132879.34420002648,41,0,24.142857142857142,28,0,23,36.68614258734655,0.6264880952380951,46.4080459770115,1014.3678160919545,36.22742200328409,0
43,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,419.75013209154747,0.455224358974359,0.034705184941717926,0.22490781811904426,127832.22176973788,5531.5183946806965,133363.7401644186,42,2,27.0,26,0,20,36.571672007731834,0.625400641025641,47.183641975308646,1011.2654320987658,38.89482431149099,3
44,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,406.9035903654178,0.4561965811965812,0.020112972214059388,0.22014195834873101,128219.8771435659,5034.6256731859585,133254.50281675186,43,0,26.962962962962962,27,0,20,36.49782055049466,0.6257716049382716,46.80059523809525,1012.7976190476202,37.51102292768964,0
45,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,384.4760362556838,0.45561371100164205,0.02601760901943795,0.2124491451092585,129060.22376543206,4124.112654320987,133184.33641975306,44,0,26.0,29,0,18,36.20546291233826,0.6278735632183907,45.97222222222222,1016.1111111111109,35.0383141762452,0
46,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,397.6738273840091,0.45345568783068785,0.045846212901791805,0.2195122274342177,129018.86240338879,4661.484963337289,133680.34736672608,45,0,27.892857142857142,28,0,19,35.91253005232639,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
47,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,402.0257685962106,0.45723104056437386,0.03815326073756209,0.2192811340612098,128544.89736094596,4735.67223213106,133280.56959307703,46,0,27.642857142857142,28,0,16,36.28772315103429,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,3
48,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,389.0591111016069,0.4551005747126437,0.026601389498110972,0.21402642296943927,128883.87586805549,4228.6892361110995,133112.5651041666,47,0,27.620689655172413,29,0,16,36.26940569005609,0.6260775862068966,46.14583333333333,1015.4166666666661,35.014367816091934,0
49,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,389.1151479020672,0.4559215927750411,0.03224361845051482,0.21482092882291487,129024.94454089506,4241.112075617279,133266.05661651233,48,0,28.551724137931036,29,0,17,36.12368990658464,0.6275143678160919,46.00694444444444,1015.9722222222222,35.03352490421456,0
50,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,386.2987131330346,0.45407430213464695,0.03446392587431024,0.21498873670109012,129342.6311728395,4192.978395061725,133535.6095679012,49,0,29.517241379310345,29,0,20,35.87065355907518,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
51,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,377.6827227362913,0.4539511494252873,0.04619543716207297,0.21293443022373956,129851.28564357164,3808.5174225344117,133659.80306610605,50,0,29.5,30,0,18,35.571343795331664,0.632986111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
52,4,6,5,30,0.17142857142857143,0.14285714285714285,0.8571428571428572,35,850,400,450,0.47058823529411764,13,4,9,330.8929933938534,0.4556372549019608,0.01301842016047039,0.19276314012786105,131120.5970963007,1677.3773737568763,132797.97447005758,51,0,25.314285714285713,35,0,17,35.48011545560705,0.6336309523809522,43.952546296296305,1024.189814814816,29.262566137566168,0
53,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,376.23786961817643,0.45134099616858236,0.04871389693617734,0.21417918904650915,130228.28686842414,3799.36264308013,134027.64951150428,52,1,30.433333333333334,30,0,21,35.224629093143704,0.6368055555555555,44.825268817204304,1020.6989247311831,34.023297491039436,0
54,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,1200,1000,200,0.8333333333333334,14,10,4,344.822255055402,0.45269097222222227,0.008875546563988923,0.2009779921724584,131139.77346453303,2443.9824826989825,133583.755947232,53,0,26.96969696969697,33,0,19,35.104091888011496,0.6382575757575757,43.933823529411775,1024.2647058823543,31.0383244206774,0
55,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,373.417591253958,0.4501197318007663,0.03219403181280378,0.2150331276812154,130674.53833174339,3759.23426841251,134433.7726001559,54,1,30.666666666666668,30,0,19,34.84345558915033,0.6413194444444446,44.38844086021504,1022.4462365591385,34.08154121863795,0
56,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,375.59301078703754,0.4495210727969348,0.03802014892685035,0.21686364279888878,130777.62783269727,3823.832596253878,134601.46042895113,55,2,31.666666666666668,30,0,20,34.68325667980726,0.6423611111111112,44.28763440860214,1022.8494623655902,34.09498207885301,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,376.5147123541522,0.44743773946360155,0.041105422082184706,0.21875763264695466,131018.32807622259,3866.0656217481696,134884.39369797075,56,3,32.666666666666664,30,0,20,34.415616384403314,0.6447916666666667,44.052419354838705,1023.7903225806444,34.12634408602148,0
58,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,387.5879618655361,0.4448378489326765,0.0446296998021134,0.2251308799772157,131008.0078125,4355.4253472222235,135363.43315972222,57,4,34.55172413793103,29,0,20,34.14267060100393,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
59,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,373.34084789808566,0.44394157088122604,0.038060907939004185,0.21926230397340232,131431.47193678466,3813.747434674528,135245.21937145918,58,0,34.36666666666667,30,0,21,34.07857080438674,0.6489583333333333,43.649193548387096,1025.403225806452,34.180107526881734,0
60,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,375.45409436516854,0.44485153256704985,0.016376337044313294,0.22170085154509364,131638.287753642,3884.8268224650215,135523.11457610704,59,0,33.53333333333333,30,0,19,33.81521501855489,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
61,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,419.8197957374477,0.44345238095238093,0.06201491581996654,0.22336132950976317,127547.5718557101,4909.39911265435,132456.97096836445,60,2,35.689655172413794,29,0,17,36.86337022778312,0.6124281609195401,47.46527777777779,1010.1388888888908,34.83237547892727,8
62,4,3,4,28,0.09375,0.125,0.875,32,800,600,200,0.75,10,6,4,389.72632107221204,0.45041582661290325,0.039974915866883176,0.2111258794032655,128272.40404359272,3598.226424599566,131870.63046819228,61,0,33.25,32,0,18,36.87886908471479,0.6116536458333331,46.74873737373739,1013.0050505050523,31.656407828282884,0
63,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,410.0941186922314,0.4473180076628353,0.054010789776244295,0.2223949256620174,128314.69859232294,4524.220646895602,132838.91923921855,62,0,34.43333333333333,30,0,19,36.319591845759255,0.617361111111111,46.70698924731183,1013.1720430107537,33.77240143369179,0
64,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,410.9137684267319,0.4474616858237548,0.05124193405816291,0.22360112853350717,128450.91376170644,4556.449806335976,133007.3635680424,63,0,35.4,30,0,18,36.15889905418545,0.6187500000000001,46.57258064516128,1013.7096774193539,33.79032258064513,0
65,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,410.50168030529727,0.4453783524904214,0.04997570778675797,0.2243342636686515,128621.28434284305,4559.850669152492,133181.13501199553,64,0,36.36666666666667,30,0,18,35.99443487478468,0.6204861111111111,46.40456989247311,1014.3817204301071,33.8127240143369,0
66,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,402.1599518369155,0.4476254480286738,0.06559897501601553,0.2224563022031979,129102.12410820849,4183.940802680112,133286.0649108886,65,0,36.12903225806452,31,0,20,35.71335148409139,0.6226478494623657,45.93098958333333,1016.2760416666661,32.78309811827955,0
67,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,411.960413154457,0.4473180076628353,0.05848540950365866,0.22805597688682294,129133.07354896507,4639.542866227291,133772.61641519237,66,1,36.8,30,0,20,35.43264568456316,0.6256944444444446,45.90053763440859,1016.3978494623644,33.87992831541215,0
68,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1350,1000,350,0.7407407407407407,17,10,7,377.200400062703,0.45194128787878785,0.038632986627043175,0.2133242598673943,129972.73875114787,3205.1718765079668,133177.91062765583,67,0,34.36363636363637,32,1,19,35.460004952946996,0.62890625,45.07575757575758,1019.6969696969699,31.865530303030308,0
69,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,650,400,250,0.6153846153846154,9,4,5,376.56318750224943,0.4505208333333333,0.04431241490283466,0.21349150819864357,130069.3188992194,3195.86346418732,133265.18236340673,68,0,35.333333333333336,32,1,19,35.37798613689813,0.6298828125,44.9810606060606,1020.075757575757,31.877367424242408,0
70,4,2,2,30,0.0625,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,380.40726738521045,0.44650957661290325,0.03929676534388138,0.21618939481493082,130162.9151238336,3502.983771430132,133665.89889526373,69,0,35.84375,31,1,20,35.1847273616605,0.6334005376344085,44.88932291666667,1020.4427083333338,32.917506720430126,0
71,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,800,400,400,0.5,12,4,8,388.466541492048,0.4469982078853047,0.04164350164523145,0.22001868543074582,130030.07888793957,3902.4670071072214,133932.5458950468,70,0,37.45161290322581,31,0,20,35.11439316566663,0.6320564516129031,45.01953125000001,1019.9218750000009,32.90070564516132,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,410.6792551168304,0.44499178981937604,0.04768241816634289,0.23041399982951163,129660.7084297839,4849.792631172835,134510.50106095674,71,0,39.89655172413793,29,0,20,34.92530910495931,0.6339798850574713,45.38194444444444,1018.472222222222,35.119731800766274,0
73,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,421.8312252645596,0.4427358906525573,0.06433007985802996,0.2356665930421245,129493.69963006992,5324.897195798637,134818.59682586856,72,3,42.32142857142857,28,0,20,34.812311782420466,0.6354166666666667,45.545977011494244,1017.8160919540222,36.35057471264365,0
74,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,421.10081942354276,0.4421296296296296,0.06431192290633425,0.23569671456834324,129566.82892390016,5312.139565992868,134878.968489893,73,4,43.32142857142857,28,0,20,34.756033022861985,0.6361607142857143,45.474137931034484,1018.1034482758623,36.36083743842365,0
75,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,409.30399240666577,0.4442220853858785,0.05243597032387237,0.2308902382991942,129872.9769483023,4831.5055941357805,134704.48254243808,74,0,42.793103448275865,29,0,20,34.743465276831536,0.6361350574712645,45.1736111111111,1019.3055555555541,35.14846743295014,0
76,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,407.4554658464696,0.4431444991789819,0.06395086770340352,0.23089143064633252,130049.99999999987,4797.916666666653,134847.9166666665,75,0,43.758620689655174,29,0,21,34.609885620915044,0.6379310344827587,44.99999999999999,1019.999999999999,35.172413793103416,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,397.7391485472946,0.44291187739463606,0.05213628743600207,0.2280722459752489,130510.82417052452,4382.026427469113,134892.85059799362,76,0,43.266666666666666,29,1,20,34.38830931992208,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
78,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,400.32487504790686,0.44165640394088673,0.03941717642724907,0.23004128926420073,130592.80659598343,4655.909796538491,135248.71639252192,77,1,43.62068965517241,28,1,20,34.2388248524037,0.646577380952381,44.46839080459769,1022.1264367816077,36.50451559934313,0
