period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,550,200,350,0.36363636363636365,9,2,7,374.15140512875223,0.4774220032840723,-0.030518239639485634,0.19582209904790546,126882.03125000001,3694.618055555555,130576.64930555558,16,0,7.586206896551724,29,0,22,38.70106148331954,0.6056034482758621,48.125,1007.5000000000001,34.74137931034483,0
18,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,700,500,200,0.7142857142857143,9,5,4,382.25897158568165,0.4756117724867725,-0.017864779554016774,0.20056444919024347,126983.38050353405,4108.107287950838,131091.4877914849,17,0,8.714285714285714,28,0,22,38.3924328819197,0.609747023809524,48.024425287356316,1007.9022988505739,35.99651067323478,0
19,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,1000,700,300,0.7,13,7,6,380.7755220931852,0.46965939153439157,-0.009583121504830094,0.20157860156025806,127345.6724179217,4098.022980248365,131443.69539817006,18,0,9.571428571428571,28,0,20,38.05693950177933,0.613467261904762,47.665229885057464,1009.3390804597694,36.04782430213462,0
20,4,6,3,27,0.2,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,356.37304753009965,0.474904214559387,-0.012628409493447013,0.19162687870047046,127974.4768181291,3121.3308619493355,131095.80768007843,19,0,9.733333333333333,30,0,23,38.02830543747786,0.6138888888888889,47.04301075268816,1011.827956989246,33.7275985663082,0
21,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,363.84035347942734,0.47188013136289,0.009936030886861236,0.19612932663891025,128074.22839506173,3519.7145061728356,131593.94290123455,20,0,11.0,29,0,23,37.73726216611781,0.617816091954023,46.94444444444444,1012.2222222222223,34.90421455938697,0
22,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,340.35008417098925,0.46971326164874555,0.018000653516373033,0.18732465112558522,128903.70898776577,2574.4776407877484,131478.18662855352,21,0,11.161290322580646,31,0,21,37.48570863785955,0.6206317204301076,46.12630208333333,1015.4947916666661,32.75789650537632,0
23,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,1000,600,400,0.6,14,6,8,313.5303847497599,0.467208853238265,0.02044392523364502,0.17656711141170695,129807.25623582769,1339.7037981859457,131146.96003401364,22,0,11.058823529411764,34,0,20,37.25053543613706,0.6225490196078431,45.23809523809524,1019.0476190476193,29.971988795518214,0
24,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,340.1449227275337,0.46402329749103943,0.04225154523473562,0.19021838382574105,129532.5469970704,2611.967637803833,132144.51463487424,23,0,12.903225806451612,31,0,20,36.851389954805164,0.627016129032258,45.50781250000001,1017.9687500000007,32.837701612903246,0
25,4,2,2,30,0.0625,0.0625,0.9375,32,1250,800,450,0.64,17,8,9,351.04869536225596,0.46461273521505375,0.027962170436087064,0.18717139966583152,127633.6777656615,2561.1272127843945,130194.8049784459,24,0,13.4375,32,0,19,38.51186013578243,0.6051432291666667,47.3800505050505,1010.4797979797966,31.577493686868642,8
26,4,2,1,31,0.0625,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,337.5836557234974,0.46415070564516125,0.016855115408608734,0.1817147750586854,128016.7222254104,2243.2706165186855,130259.99284192908,25,0,13.5625,32,0,20,38.46043876065711,0.6090494791666669,47.00126262626261,1011.9949494949473,31.624842171717102,0
27,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,336.79579107095094,0.4647177419354838,0.016973192019950067,0.18201497603699626,128176.49347005402,2233.8607029894815,130410.3541730435,26,0,14.53125,32,0,23,38.31722776392352,0.6106770833333335,46.84343434343434,1012.6262626262622,31.644570707070695,0
28,4,4,6,30,0.1111111111111111,0.16666666666666666,0.8333333333333334,36,800,500,300,0.625,11,5,6,306.88604783512153,0.4654431216931217,0.026417509909643977,0.16993579556808613,129144.15048494423,726.5075886697359,129870.65807361396,27,0,13.805555555555555,36,0,18,38.09134721914471,0.6116898148148149,45.88963963963963,1016.44144144144,28.234484484484444,0
29,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,346.11873085665883,0.4620519713261649,0.022797687095117425,0.18876559355123665,128540.34423828125,2698.0441623263887,131238.38840060763,28,0,15.387096774193548,31,0,19,37.70972436226674,0.6169354838709677,46.484375,1014.0625,32.711693548387096,0
30,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,353.8324240064681,0.4588362068965517,0.025617570374298237,0.1927045468794793,128484.9788450976,3092.430302636128,131577.40914773374,29,2,16.9,30,0,19,37.57070573158335,0.6190972222222222,46.53897849462365,1013.8440860215046,33.79480286738349,0
31,4,2,0,30,0.06666666666666667,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,360.7417395554918,0.45785440613026823,0.027764476367828417,0.1923444253885239,127634.70668574405,3208.6332234940533,130843.3399092381,30,0,16.533333333333335,30,0,20,38.265939522922764,0.6104166666666666,47.37903225806452,1010.4838709677422,33.68279569892474,8
32,4,2,3,29,0.0625,0.09375,0.90625,32,1000,700,300,0.7,13,7,6,342.26862036025534,0.45829133064516125,0.02339076520438721,0.18556509525477635,128304.38220589742,2382.912776757486,130687.2949826549,31,0,16.4375,32,0,21,38.04809529744104,0.6119791666666666,46.71717171717172,1013.1313131313136,31.66035353535355,0
33,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,359.01797919813527,0.45411877394636013,0.03728663659679832,0.19469622497809652,128314.69859232275,3213.4567580067,131528.15535032944,32,0,17.733333333333334,30,0,24,37.613314760767665,0.6173611111111111,46.706989247311824,1013.1720430107521,33.77240143369173,0
34,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,330.4779170174176,0.456439393939394,0.021614748887476054,0.1829762245488962,129139.10064638611,1935.5241974240753,131074.6248438102,33,0,17.03030303030303,33,0,20,37.49698577284784,0.6180555555555556,45.89460784313726,1016.4215686274518,30.80065359477127,0
35,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,500,200,300,0.4,8,2,6,331.70371642478426,0.4588857323232323,0.013667792249558275,0.1833658144396206,129076.82742214523,1963.0526720492082,131039.88009419444,34,0,17.90909090909091,33,0,20,37.52914455700275,0.6174242424242424,45.955882352941174,1016.1764705882345,30.79322638146165,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,372.9714632171158,0.4537151067323481,0.04195764545789604,0.20282755130838354,128425.93557098752,3779.841820987638,132205.77739197516,35,0,20.482758620689655,29,0,20,37.1460217411163,0.6214080459770115,46.597222222222214,1013.6111111111101,34.95210727969345,0
37,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,373.31314998626,0.45186781609195403,0.037684526676677876,0.20373188499250147,128566.75347222229,3799.1319444444503,132365.88541666674,36,0,21.448275862068964,29,0,21,36.99328950972335,0.6228448275862069,46.458333333333336,1014.1666666666672,34.97126436781611,0
38,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,650,500,150,0.7692307692307693,8,5,3,363.1726374823742,0.4557347670250896,0.02785942597974378,0.19692308656796884,128309.3791537814,3119.691128200946,131429.07028198233,37,0,20.967741935483872,31,0,19,37.51352118408089,0.6145833333333334,46.71223958333333,1013.1510416666661,32.68229166666665,2
39,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,800,500,300,0.625,11,5,6,382.1402880515135,0.4531506568144499,0.03775691737007447,0.20599396592599323,128074.22839506161,3988.464506172823,132062.69290123443,38,0,22.79310344827586,29,0,20,37.27417215514087,0.6178160919540231,46.944444444444436,1012.2222222222213,34.90421455938694,0
40,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,389.4527777176129,0.4536210317460318,0.02484538172969697,0.20992309250348742,128071.8045027413,4375.584002179925,132447.38850492123,39,0,23.214285714285715,28,0,21,37.09161343742608,0.6209077380952381,46.94683908045976,1012.2126436781598,36.150451559934275,0
41,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,378.7145809603609,0.4528427750410509,0.02323406907885417,0.206679661447874,128566.75347222216,3938.020833333323,132504.77430555547,40,0,23.344827586206897,29,0,20,36.85634072856751,0.622844827586207,46.45833333333333,1014.1666666666661,34.97126436781607,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,382.0509454210933,0.4529967159277504,0.059678978009286565,0.21092095590606025,129024.94454089513,4058.8204089506303,133083.76494984576,41,0,24.310344827586206,29,0,22,36.30311574390522,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,368.7513283489622,0.45328065134099615,0.053897618733218744,0.20609253207281858,129509.03148124067,3551.325478379019,133060.3569596197,42,0,24.466666666666665,30,0,20,36.147332629077,0.6295138888888887,45.53091397849463,1017.8763440860221,33.92921146953407,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,382.5290557477288,0.45104679802955666,0.06297833884040771,0.2132730488894873,129413.2812500001,4100.868055555568,133514.14930555568,43,2,26.310344827586206,29,0,22,35.89441714441715,0.6314655172413792,45.62500000000001,1017.5000000000008,35.08620689655175,0
45,4,2,0,30,0.06666666666666667,0.0,1.0,30,1200,1100,100,0.9166666666666666,13,11,2,368.553981622425,0.4533045977011494,0.05123066104078733,0.20796974677265426,129885.53590010421,3573.9662822291784,133459.50218233338,44,0,25.1,30,0,23,35.76910821026723,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
46,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,368.84333637020273,0.452801724137931,0.05924607881903232,0.20868116279200064,129988.31376821021,3589.0646678806834,133577.3784360909,45,1,26.1,30,0,23,35.657209700803996,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
47,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,365.1201678492199,0.4517480842911878,0.05756617937574093,0.20766722355648887,130193.99144771071,3507.290402069604,133701.28184978032,46,2,27.1,30,0,23,35.543153781992196,0.6364583333333333,44.858870967741936,1020.5645161290322,34.01881720430107,0
48,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,355.5318638224116,0.45219534050179216,0.05761073295846875,0.20396301661390986,130528.56445312503,3081.412760416668,133609.9772135417,47,0,27.193548387096776,31,0,20,35.44852191641182,0.6370967741935484,44.53125,1021.8750000000002,32.96370967741936,0
49,4,2,1,31,0.0625,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,346.4549931760939,0.45400705645161293,0.057758142116950406,0.20088441879008717,130940.15438475662,2672.974058769507,133613.12844352613,48,0,26.78125,32,0,21,35.26400197384654,0.638671875,44.128787878787875,1023.4848484848482,31.983901515151505,0
50,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,372.0268112710854,0.45403225806451614,0.038713099571803467,0.2022677854214314,128416.8531947334,3437.547109599917,131854.4003043333,49,1,28.64516129032258,30,1,18,37.179253414666505,0.6184027777777779,46.60618279569892,1013.5752688172034,33.78584229390678,7
51,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,373.4313308196017,0.45407706093189965,0.04336708514350196,0.2035524537357712,128519.04844490686,3398.6078592900817,131917.65630419695,50,0,29.451612903225808,30,1,18,37.03909287734183,0.6194444444444445,46.50537634408602,1013.9784946236554,33.799283154121845,0
52,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,374.76022141502455,0.4539874551971326,0.03931157716542866,0.20462667371908652,128587.2011937797,3437.8735981038403,132025.07479188356,51,0,30.419354838709676,30,1,18,36.93568336425481,0.6201388888888888,46.43817204301076,1014.2473118279576,33.80824372759859,0
53,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,379.0274625789655,0.45428639846743296,-0.019848103501567405,0.20748936294478676,128689.46419022429,3755.36821453347,132444.83240475776,52,0,31.1,30,0,17,36.72285512429901,0.6211805555555556,46.33736559139785,1014.6505376344085,33.821684587813614,2
54,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1750,1700,50,0.9714285714285714,18,17,1,375.54288501299163,0.4512212643678161,-0.022829298408078458,0.2073578281821186,129030.63441221524,3691.307340443979,132721.94175265922,53,0,31.9,30,0,17,36.46260528288574,0.6246527777777777,46.001344086021504,1015.9946236559136,33.866487455197124,0
55,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,385.821230817152,0.45058497536945813,-0.018382006372428927,0.21319245654518748,129060.22376543198,4158.834876543195,133219.05864197516,54,2,34.0,29,0,19,36.17129123382541,0.6278735632183908,45.972222222222214,1016.1111111111102,35.03831417624518,0
56,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,383.29750067186205,0.4480706075533662,-0.012436404748445984,0.2125558867362145,129201.38888888898,4104.513888888894,133305.90277777787,55,0,34.758620689655174,29,0,20,36.09118852459014,0.6293103448275862,45.833333333333336,1016.6666666666674,35.05747126436784,0
57,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,381.2867742634407,0.4462746305418719,-0.011583720634561923,0.21200934304716576,129307.31336805543,4060.633680555538,133367.94704861098,56,0,34.6551724137931,29,0,20,36.0341560835723,0.6303879310344829,45.72916666666666,1017.0833333333323,35.07183908045974,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,392.6155633676425,0.44667658730158727,-0.008927309796322502,0.21792473270218066,129237.90966854921,4548.162942594773,133786.072611144,57,0,36.25,28,0,20,35.81702463379022,0.6328125,45.79741379310344,1016.810344827585,36.31465517241375,0
59,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,403.13662272851013,0.44414767331433996,0.005466081015129465,0.22312991355232772,129125.75511975614,5011.064165249419,134136.81928500556,58,3,38.592592592592595,27,0,21,35.66434846266472,0.6350308641975309,45.90773809523809,1016.3690476190468,37.6432980599647,0
60,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,403.30126758366316,0.44385090218423556,0.0045544006896662825,0.223434789851095,129163.56923628818,5018.3662397250455,134181.93547601323,59,4,39.592592592592595,27,0,21,35.62146220660713,0.6354166666666667,45.87053571428571,1016.5178571428565,37.648809523809504,0
61,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,387.06161795797664,0.4447475749559083,-0.009499284404039798,0.2168462993255478,129603.40131209533,4432.900440943312,134036.30175303866,60,0,39.142857142857146,28,0,18,35.58510888481256,0.6365327380952381,45.43821839080459,1018.2471264367812,36.36596880131361,0
62,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,400.74986562797346,0.44290123456790126,0.0006066317853388181,0.22351774724013712,129428.42306193298,4973.6846301020205,134402.107692035,61,6,41.592592592592595,27,0,18,35.41544798674075,0.6381172839506173,45.61011904761904,1017.5595238095227,37.687389770723065,0
63,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,430.1261924888297,0.4412820512820513,-0.01806846999154721,0.2302440206851971,127793.20987654322,5793.441358024689,133586.6512345679,62,7,41.84615384615385,26,0,21,36.3495879120879,0.625,47.22222222222222,1011.1111111111112,38.88888888888889,7
64,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,395.1379133637356,0.448121921182266,-0.04277882967320923,0.21583337182463402,128601.97000385783,4363.102816358002,132965.07282021584,63,0,38.41379310344828,29,0,17,36.40384659272448,0.6232040229885059,46.4236111111111,1014.305555555554,34.97605363984669,0
65,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,393.310889080603,0.44612068965517243,-0.03283173734610134,0.21617312775783498,128848.62075617275,4335.51311728394,133184.13387345668,64,0,39.3448275862069,29,0,18,36.197560419516634,0.6257183908045978,46.18055555555555,1015.277777777777,35.00957854406128,0
66,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,382.9811053935385,0.45250896057347667,0.015418740082908888,0.2051193975507739,127815.15333387592,3590.15774197049,131405.3110758464,65,0,37.70967741935484,31,0,22,37.51877843591725,0.6095430107526882,47.200520833333336,1011.1979166666671,32.619287634408614,4
67,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,389.69974169892225,0.45062260536398463,0.02417796685278728,0.20848659011801507,127770.56054168109,3958.4308879639225,131728.99142964502,66,0,38.833333333333336,30,0,23,37.39475316848355,0.6118055555555555,47.244623655913976,1011.0215053763438,33.70071684587813,0
68,4,4,2,30,0.125,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,364.2550248978579,0.4490297379032258,0.009561088295688247,0.19931707542163668,128672.41753472213,2974.461417143595,131646.8789518657,67,0,35.875,31,1,21,37.11498973305957,0.6182795698924731,46.354166666666664,1014.5833333333326,32.72849462365589,0
69,4,2,2,30,0.0625,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,365.2990774164875,0.4485677083333333,0.025751795332136895,0.20088873100802315,128870.65463595912,3015.266248914925,131885.92088487404,68,0,36.8125,31,1,22,36.88606052834064,0.6202956989247312,46.158854166666664,1015.3645833333326,32.753696236559115,0
70,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,377.95324766457634,0.4481182795698924,0.023789788506729526,0.20707888388008344,128723.56088854192,3530.297577754642,132253.85846629657,69,0,38.903225806451616,30,1,22,36.71523178807946,0.6215277777777779,46.30376344086021,1014.7849462365583,33.82616487455194,0
71,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,370.3248789227626,0.4457437275985663,0.015514592933947968,0.20465322256257926,129064.77627471382,3359.179529425369,132423.9558041392,70,0,37.83870967741935,30,1,23,36.56029541446208,0.625,45.96774193548387,1016.1290322580644,33.87096774193548,0
72,4,2,0,31,0.06451612903225806,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,371.5666470372637,0.44475806451612904,0.02942781149832907,0.20676591064544245,129338.0737657535,3411.5428806798836,132749.6166464334,71,0,38.193548387096776,30,1,26,36.24994494362227,0.6277777777777775,45.698924731182814,1017.2043010752708,33.90681003584236,0
73,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,500,300,200,0.6,7,3,4,354.539467675992,0.44669349747474746,0.005338980187201692,0.1996851391216283,129811.8515489492,2604.6849492398787,132416.5364981891,72,0,36.81818181818182,32,1,18,36.201110973443996,0.6272786458333333,45.23358585858586,1019.0656565656574,31.845801767676793,0
74,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,363.99078370087364,0.44587953629032256,0.01709845387171005,0.2049346671397871,129797.77865939689,3049.0390353732973,132846.8176947702,73,0,38.9375,31,1,18,35.974635829287024,0.6297043010752686,45.24739583333335,1019.0104166666682,32.87130376344091,0
75,4,1,1,31,0.03125,0.03125,0.96875,32,1500,1300,200,0.8666666666666667,17,13,4,361.4295279789685,0.4441364247311828,0.02277623515894267,0.20470553092257868,130030.0788879397,2999.342007107233,133029.42089504693,74,0,39.90625,31,1,21,35.80378420358314,0.632056451612903,45.019531250000014,1019.9218750000019,32.90070564516135,0
76,4,1,2,30,0.03125,0.0625,0.9375,32,900,800,100,0.8888888888888888,10,8,2,359.6834652228237,0.44621555779569894,0.03303571428571428,0.204935927859516,130262.58680555572,2970.6597222222454,133233.24652777796,75,0,40.28125,31,1,22,35.61224489795918,0.6344086021505375,44.79166666666668,1020.8333333333347,32.93010752688176,0
77,4,2,2,30,0.0625,0.0625,0.9375,32,900,700,200,0.7777777777777778,11,7,4,359.37448879590215,0.4469716061827957,0.028093917368018584,0.20511024316866575,130329.05578613293,2967.3875596788344,133296.44334581177,76,0,40.625,31,1,23,35.552686389526464,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,0
78,4,2,2,30,0.0625,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,359.0808467061905,0.4444724462365592,0.0379245252962912,0.20582230855394296,130495.30241224506,2971.672736273877,133466.97514851895,77,0,41.5625,31,1,19,35.39157746060066,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
79,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,369.0896722280552,0.4408285440613027,0.03820111388852343,0.2114130066771247,130468.481273124,3630.913797837892,134099.39507096188,78,1,43.266666666666666,30,0,25,35.16313642941718,0.6392361111111111,44.59005376344086,1021.6397849462361,34.05465949820787,0
