period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1015,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1250,900,350,0.72,16,9,7,329.14405298210676,0.46247294372294373,0.33719816640124,0.1770549614015576,127990.23321311698,-2774.5551796219397,125215.67803349505,671,0,170.41071428571428,40,16,16,38.70099762311272,0.59296875,47.02743902439023,1011.8902439024373,25.297256097560933,0
1016,4,1,0,55,0.01818181818181818,0.0,1.0,55,1800,1400,400,0.7777777777777778,22,14,8,337.1485045612393,0.46060606060606063,0.33477300797185494,0.18158175556080947,128039.08420138898,-2366.3628472222126,125672.72135416676,672,0,174.27272727272728,39,16,17,38.44860710854947,0.5950854700854701,46.97916666666667,1012.0833333333342,25.950854700854723,0
1017,4,1,0,56,0.017857142857142856,0.0,1.0,56,1750,1300,450,0.7428571428571429,22,13,9,329.3761995248901,0.4604572510822511,0.33939583027455567,0.17904080566352992,128408.33875868074,-2741.0264756944234,125667.31228298631,673,0,172.14285714285714,39,17,14,38.26867077766359,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,0
1018,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1950,1300,650,0.6666666666666666,26,13,13,328.62890348289335,0.4602002164502164,0.3377578112699844,0.17953175072045763,128607.98306439626,-2747.1399092801817,125860.84315511608,674,1,173.14285714285714,40,16,14,38.0842350465885,0.59921875,46.41768292682927,1014.3292682926835,25.35823170731709,0
1019,4,1,0,56,0.017857142857142856,0.0,1.0,56,1300,600,700,0.46153846153846156,20,6,14,326.7231523189014,0.45990936147186146,0.3384029534960178,0.17988674716929964,128917.41569378384,-2775.9391111441237,126141.47658263972,675,0,173.76785714285714,40,16,16,37.81772240568398,0.60234375,46.1128048780488,1015.5487804878079,25.3887195121952,0
1020,4,0,0,56,0.0,0.0,1.0,56,1600,1000,600,0.625,22,10,12,326.49356675563195,0.46001082251082254,0.33788529415967594,0.18022949678940156,129020.64252635703,-2775.118047293239,126245.52447906378,676,1,174.76785714285714,40,16,16,37.71860724884133,0.6033854166666667,46.011178861788636,1015.9552845528484,25.39888211382121,0
1021,4,1,3,54,0.017543859649122806,0.05263157894736842,0.9473684210526316,57,1350,900,450,0.6666666666666666,18,9,9,319.77181508292085,0.4606307435254804,0.3406603613218433,0.1781433300386828,129382.26176754938,-3125.313346883437,126256.94842066594,677,0,172.68421052631578,40,17,17,37.52226717277661,0.60703125,45.655487804878064,1017.3780487804903,25.43445121951226,0
1022,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1300,900,400,0.6923076923076923,17,9,8,333.793793682349,0.4592432448171442,0.33681932457299824,0.1849827877121628,129175.5602340705,-2176.399939685356,126999.16029438513,678,1,180.72222222222223,40,14,18,37.37566230130961,0.6049479166666667,45.85873983739838,1016.5650406504078,25.414126016260195,0
1023,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,335.2340936374552,0.4584694000967586,0.3283217060409074,0.18641522029372504,129310.02995105546,-1930.168698301566,127379.8612527539,679,0,182.66037735849056,38,15,19,37.20238095238095,0.6096491228070176,45.72649572649572,1017.0940170940161,26.765632028789895,0
1024,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1500,700,800,0.4666666666666667,23,7,16,328.54476843880536,0.458522594921966,0.2879704922910571,0.17752548710719349,128169.64408738026,-2274.0057578956976,125895.63832948457,680,0,179.90740740740742,41,13,17,38.533094118415484,0.5932418699186992,46.85019841269841,1012.5992063492058,24.697541618273313,8
1025,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1350,1100,250,0.8148148148148148,16,11,5,323.48358342450535,0.4581804682040531,0.2838020051760515,0.17600400721147977,128446.04768990904,-2489.9624433106783,125956.08524659836,681,0,180.7962962962963,41,13,12,38.37957525934624,0.5960365853658536,46.57738095238094,1013.6904761904741,24.724157955865223,0
1026,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,333.4164410580066,0.45581165158371045,0.2951451744227409,0.18135692498241837,128434.73442925357,-1835.5495876735993,126599.18484157998,682,2,188.57692307692307,39,13,15,38.139387010584734,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
1027,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1450,1000,450,0.6896551724137931,19,10,9,332.37805473103145,0.4555445575666164,0.29031561743528056,0.1812277721369527,128530.68300118989,-1855.8443221627217,126674.83867902716,683,3,189.57692307692307,40,12,16,38.06791608204716,0.5984375,46.493902439024396,1014.0243902439034,25.350609756097587,0
1028,4,0,2,48,0.0,0.04,0.96,50,1650,1100,550,0.6666666666666666,22,11,11,343.69245376237814,0.4526700680272109,0.28615368398861585,0.18685445895952316,128415.1066207355,-1172.9393810724087,127242.16723966309,684,4,197.46,38,12,16,37.89901092723375,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
1029,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,340.00215760602265,0.45484339569161,0.28002768082801777,0.18598274704071352,128658.86843450926,-1051.1414274235012,127607.72700708576,685,0,193.81632653061226,38,11,18,37.74396237012075,0.6030701754385965,46.367521367521356,1014.529914529913,26.698155645524025,0
1030,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1600,1000,600,0.625,22,10,12,346.0250482463977,0.45244163711583923,0.2785622275069364,0.18907724284273017,128616.79945992978,-699.0731523161185,127917.72630761366,686,1,198.1875,37,11,18,37.63410712355421,0.6044481981981982,46.408991228070164,1014.3640350877178,27.41524419155994,0
1031,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,800,700,0.5333333333333333,22,8,14,345.9404346437604,0.4521276595744681,0.2832662194505948,0.18990907904256127,128800.98637488838,-488.5061581852106,128312.48021670317,687,0,202.27659574468086,36,11,20,37.448459803269,0.6082175925925926,46.22747747747748,1015.0900900900899,28.19694694694694,0
1032,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,348.32250184238535,0.4519927536231884,0.2907651976526613,0.19163050635221404,128886.73460200062,-421.17002982712125,128465.5645721735,688,1,203.27659574468086,36,11,20,37.3006081106059,0.6090856481481481,46.14301801801802,1015.4279279279277,28.206331331331327,0
1033,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,352.9329100811848,0.45164585260561213,0.2949382882022329,0.19472830469983893,129001.10995708544,-294.2525718285881,128706.85738525685,689,2,204.27659574468086,36,11,20,37.066982596164515,0.6102430555555556,46.0304054054054,1015.8783783783782,28.21884384384384,0
1034,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,353.0157073687279,0.45087496145544254,0.2957930099605117,0.19533824396093002,129115.53603857229,-284.0375426101867,128831.4984959621,690,3,205.27659574468086,36,11,20,36.9482917820868,0.611400462962963,45.91779279279279,1016.3288288288284,28.231356356356343,0
1035,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,353.0157073687279,0.45087496145544254,0.2957930099605117,0.19533824396093002,129115.53603857229,-284.0375426101867,128831.4984959621,691,4,206.27659574468086,36,11,20,36.9482917820868,0.611400462962963,45.91779279279279,1016.3288288288284,28.231356356356343,0
1036,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,500,600,0.45454545454545453,17,5,12,348.13409237306274,0.4524785756501182,0.29130069691417937,0.1940141887765552,129396.54659366322,-590.5301390812809,128806.01645458194,692,0,202.95833333333334,37,11,21,36.78635898264899,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
1037,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,358.6135229104756,0.45205378250591016,0.306098918575064,0.18791348600508906,126930.47337278098,-493.31464685425107,126437.15872592673,693,1,203.95833333333334,38,10,17,39.04262086513996,0.5855263157894737,48.07692307692307,1007.6923076923069,26.51821862348176,8
1038,4,0,0,48,0.0,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,362.95609915108747,0.45206301713947994,0.31438550939663745,0.19069341601278694,127038.15563591181,-378.1453174081617,126660.01031850364,694,2,204.95833333333334,38,10,18,38.822506005369505,0.5866228070175439,47.97008547008546,1008.1196581196562,26.529464687359372,0
1039,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,361.95872949243204,0.45172133569739953,0.30819152984668907,0.19055148455305612,127119.65610812916,-397.57474204312615,126722.08136608603,695,3,205.95833333333334,37,11,18,38.763885868580324,0.5892454954954955,47.8892543859649,1008.4429824561382,27.25521574205779,0
1040,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,359.14817802740197,0.45188755910165485,0.2976724075482633,0.18984725343975745,127285.57254395567,-457.12370633273804,126828.44883762293,696,4,206.95833333333334,37,11,18,38.66436216451156,0.5909346846846847,47.724780701754376,1009.1008771929811,27.27299668089138,0
1041,4,2,0,50,0.04,0.0,1.0,50,1900,1500,400,0.7894736842105263,23,15,8,346.58815986838954,0.453265306122449,0.31108032128514074,0.18679751473426168,128067.37061273039,-1122.6731360301528,126944.69747670024,697,0,199.64,40,10,15,38.18084839357431,0.59375,46.95121951219512,1012.1951219512184,25.30487804878046,0
1042,4,0,2,48,0.0,0.04,0.96,50,1200,700,500,0.5833333333333334,17,7,10,350.4544617056383,0.4532738095238095,0.31461989507252364,0.189370084615926,128170.89979383674,-1016.3640236285743,127154.53577020817,698,1,200.64,39,11,16,37.97716712958199,0.5964209401709402,46.84895833333333,1012.6041666666661,25.964209401709386,0
1043,4,2,0,50,0.04,0.0,1.0,50,700,400,300,0.5714285714285714,10,4,6,351.35312040712023,0.4518877551020408,0.32809088105273965,0.1906085779252683,128329.16802300354,-982.2292751736056,127346.93874782993,699,0,201.26,39,11,18,37.79267759843734,0.5980235042735043,46.692708333333336,1013.2291666666673,25.98023504273506,0
1044,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,341.5626389759321,0.4537908496732026,0.3257595767838044,0.18649640804178816,128586.40861614369,-1415.9373873264967,127170.47122881719,700,0,198.2941176470588,42,9,12,37.77825546957104,0.5959821428571428,46.438953488372086,1014.2441860465102,24.14867109634548,0
1045,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,340.24168553559247,0.4531699346405229,0.3335317326625189,0.1868119443223723,128807.63250405612,-1434.8548013941627,127372.77770266196,701,0,199.2549019607843,42,9,13,37.5863083874252,0.5982142857142857,46.22093023255813,1015.1162790697665,24.169435215946823,0
1046,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1100,650,0.6285714285714286,24,11,13,332.9214686835516,0.45393413775766717,0.3269660947683133,0.1838350199436864,129032.96212300564,-1808.4313482839718,127224.53077472166,702,0,196.40384615384616,43,9,14,37.54281619908659,0.5990794573643411,45.99905303030303,1016.003787878788,23.627995066948557,0
1047,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,600,700,0.46153846153846156,20,6,14,333.03588274948453,0.45339994972347913,0.3230622903581637,0.18503798558617726,129277.04480229605,-1789.0013488608142,127488.04345343524,703,1,197.40384615384616,41,11,15,37.29178860598966,0.6044207317073171,45.75892857142858,1016.9642857142868,24.80400696864114,0
1048,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,345.2062423091389,0.4519444444444444,0.33482987600634595,0.19218656760369776,129356.41503899824,-1269.071609161185,128087.34342983706,704,2,201.92156862745097,40,11,16,36.90164002664004,0.6067708333333333,45.6808943089431,1017.2764227642299,25.431910569105746,0
1049,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1450,1000,450,0.6896551724137931,19,10,9,333.7905807041609,0.4515196078431372,0.26821592834664765,0.18024691358024703,128144.53125000013,-1580.8564057439203,126563.67484425621,705,3,202.92156862745097,42,9,17,38.425925925925945,0.5915178571428572,46.87500000000001,1012.500000000001,24.107142857142883,8
1050,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1650,1100,550,0.6666666666666666,22,11,11,325.0868275847065,0.4529248366013072,0.27165429278507514,0.1776699029126215,128624.38303489462,-1837.1814738291773,126787.20156106545,706,0,192.90196078431373,43,8,16,38.157362459546924,0.5949612403100775,46.40151515151516,1014.3939393939412,23.590556730091656,0
1051,4,1,2,48,0.02,0.04,0.96,50,1800,1200,600,0.6666666666666666,24,12,12,322.4772130778004,0.453937074829932,0.26159283782523546,0.17742037741576483,128888.68375695893,-1687.2672929579771,127201.41646400095,707,0,192.82,43,7,17,37.95472737728869,0.5976259689922481,46.14109848484849,1015.4356060606071,23.61478153629319,0
1052,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,323.14203846163826,0.4540639172335601,0.265682712973353,0.1785434640933772,129057.01636392364,-1459.2505308769194,127597.76583304672,708,0,196.3673469387755,43,6,19,37.76677539608574,0.5993217054263567,45.9753787878788,1016.0984848484875,23.63019732205785,0
1053,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1700,1400,300,0.8235294117647058,20,14,6,328.3989608470731,0.45344821217494086,0.2610892419019222,0.18177957951375154,129129.19253795085,-1118.8214711030405,128010.3710668478,709,1,199.875,43,5,19,37.55988151805958,0.6000484496124031,45.90435606060608,1016.3825757575783,23.636804087385542,0
1054,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,332.5193550704252,0.45544249152019733,0.25161258785548624,0.1852449228497511,129382.26176754913,-795.5383980780088,128586.72336947113,710,0,200.3404255319149,40,7,21,37.19804048879565,0.60703125,45.65548780487805,1017.3780487804883,25.434451219512205,0
1055,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,335.1732344361336,0.4551429146537842,0.2554036249688427,0.1868705567335705,129413.28125000013,-524.826388888873,128888.45486111126,711,1,204.65217391304347,39,7,21,37.099030849030854,0.608974358974359,45.62500000000001,1017.500000000001,26.089743589743616,0
1056,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,339.2895468600275,0.4551767676767677,0.2527631977978404,0.18945323700988392,129473.07715136232,-214.22766454818526,129258.84948681413,712,2,201.66666666666666,38,7,13,36.93356777941074,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
1057,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,340.9180045562202,0.45475589225589225,0.2523026699312114,0.19089004602942292,129581.83235627145,-164.64405727225903,129417.18829899919,713,3,202.66666666666666,38,7,14,36.781654424624,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
1058,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,342.9206352913078,0.45368265993265994,0.25113417916186087,0.19294596452939214,129772.26382725156,-99.68256903355922,129672.58125821801,714,4,203.66666666666666,38,7,15,36.53730208661005,0.6143092105263157,45.272435897435884,1018.9102564102544,26.813427800269853,0
1059,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,355.3833217100693,0.4513852184637068,0.2538641010340139,0.20003496115394737,129787.3038458947,424.84863130960855,130212.1524772043,715,5,209.11363636363637,37,7,18,36.20455809031887,0.6162725225225225,45.25767543859648,1018.9692982456125,27.539710763394933,0
1060,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,357.0258854338567,0.4511319591261452,0.257871551918019,0.2015342839634828,129899.0569814749,475.46516716680344,130374.5221486417,716,6,210.11363636363637,37,7,18,36.04915115987237,0.6173986486486487,45.148026315789465,1019.4078947368408,27.55156472261732,0
1061,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,356.2006524951053,0.45030454042081947,0.25299226472389225,0.20222373834453639,130122.70752779687,669.9586651661893,130792.66619296306,717,0,210.51162790697674,37,6,20,35.84307272075946,0.6196509009009009,44.92872807017543,1020.285087719297,27.57527264106208,0
1062,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,360.75626234436663,0.4511832171893147,0.2481461627803092,0.2049412221380758,130147.653460048,990.3162030273663,131137.96966307535,718,1,215.02380952380952,36,6,21,35.70154140455433,0.6218171296296297,44.90427927927929,1020.3828828828837,28.34396896896899,0
1063,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,362.40647995855517,0.45114692218350755,0.2562720533488718,0.20743188016304864,130439.87509645065,1054.5019223897345,131494.37701884037,719,0,215.5,35,7,23,35.36284840244732,0.6267857142857143,44.61805555555556,1021.5277777777779,29.18650793650794,0
1064,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,362.40647995855517,0.45098964382500967,0.2562720533488718,0.20743188016304864,130439.87509645065,1054.4511959876565,131494.32629243832,720,1,216.5,35,7,23,35.36284840244732,0.6267857142857143,44.61805555555556,1021.5277777777779,29.18650793650794,0
1065,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,363.4117165392124,0.45063879210220675,0.2499015912559115,0.20880213850083193,130587.7074358068,1091.4205836334097,131679.12801944022,721,2,217.5,35,7,19,35.18724285660364,0.6282738095238095,44.47337962962963,1022.1064814814819,29.20304232804234,0
1066,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,366.4905525602938,0.449961285327139,0.25116702782539324,0.21105459852135836,130676.44702717768,1178.3366555212656,131854.78368269894,722,3,218.5,35,7,20,35.01858350313184,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
1067,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,375.3109217530408,0.44778963414634143,0.2559768171939143,0.21552135540132797,130566.58340419493,1600.6129535147275,132167.19635770965,723,4,223.8048780487805,34,7,21,34.904630168899246,0.6302083333333333,44.49404761904761,1022.0238095238088,30.05952380952379,0
1068,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,373.49662477441484,0.4474593495934959,0.25189337467946804,0.21515509793343052,130688.28125,1562.3263888888894,132250.60763888888,724,5,224.8048780487805,34,7,21,34.827492529204015,0.6314338235294117,44.375,1022.5,30.073529411764707,0
1069,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1400,300,0.8235294117647058,20,14,6,375.6478697458976,0.44705284552845526,0.25582030506426556,0.21749199845602368,130883.62328800156,1633.2308545524722,132516.85414255405,725,6,225.8048780487805,35,6,21,34.57435527655243,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
1070,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,383.90021768983485,0.4455528846153846,0.26744646182495324,0.22167141602090445,130779.5918367346,2041.262755102025,132820.85459183663,726,7,232.25,34,6,21,34.468837290502776,0.6323529411764706,44.28571428571428,1022.8571428571421,30.084033613445357,0
1071,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,379.6769107921626,0.44525908119658114,0.26000000000000045,0.21965601383525615,130854.01663237296,1936.4497599451142,132790.46639231808,727,8,233.25,35,5,21,34.501319758672714,0.6309523809523809,44.212962962962955,1023.148148148147,29.2328042328042,0
1072,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,379.6769107921626,0.4450988247863248,0.26000000000000045,0.21965601383525615,130854.01663237296,1936.4497599451142,132790.46639231808,728,9,234.25,35,5,21,34.501319758672714,0.6309523809523809,44.212962962962955,1023.148148148147,29.2328042328042,0
1073,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,380.74706030719716,0.4448851495726496,0.26930122116689303,0.22095321531212944,130972.46334876544,1973.4760802469139,132945.93942901236,729,10,235.25,35,5,21,34.35379918588873,0.6321428571428571,44.09722222222222,1023.6111111111112,29.246031746031747,0
1074,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,381.3219376096271,0.444551282051282,0.2684200113058228,0.22145715943251143,131002.08340031284,1990.7936546210447,132992.8770549339,730,11,236.25,35,5,21,34.30904936875824,0.6324404761904762,44.06828703703703,1023.7268518518512,29.249338624338606,0
1075,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,384.5172916025932,0.444017094017094,0.2740507401966328,0.2240022062798778,131120.59709630045,2083.6273737568476,133204.2244700573,731,12,237.25,35,5,22,34.107078954307454,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
1076,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,383.08316999883016,0.44306891025641026,0.27045967924102077,0.22403027656338442,131268.81456832984,2057.3747213648767,133326.1892896947,732,13,238.25,35,5,22,33.9935810556434,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
1077,4,0,2,38,0.0,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,381.0289579264775,0.44274839743589745,0.26717069089170487,0.2235405513333035,131390.93888168002,2012.777296451729,133403.71617813176,733,14,239.25,33,7,22,33.92252370706829,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
1078,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,406.5483441252612,0.44332325746799434,0.26279248828741864,0.22804026034174954,129651.06398581783,2945.729750627461,132596.79373644528,734,15,243.6578947368421,32,6,18,35.0403442433259,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,8
1079,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,406.5359191829807,0.4429380037932669,0.263682971215373,0.228595005706444,129747.52456700854,2949.40583231304,132696.93039932157,735,16,244.6578947368421,32,6,18,34.94211385136532,0.6266276041666667,45.29671717171718,1018.8131313131319,31.83791035353537,0
1080,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,407.7665480448019,0.44265647226173543,0.2622059360492408,0.2298527636744162,129844.02101826343,2989.209646974796,132833.23066523822,736,17,245.6578947368421,32,6,18,34.812210934919044,0.6276041666666667,45.2020202020202,1019.1919191919192,31.849747474747474,0
1081,4,2,1,39,0.05,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,387.9719502656814,0.4454994658119658,0.24648596859933214,0.22178834669251585,130391.51178770036,2118.996945464766,132510.50873316513,737,0,234.325,32,8,20,34.75913792392963,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
1082,4,1,4,36,0.025,0.1,0.9,40,1050,700,350,0.6666666666666666,14,7,7,386.41100590135244,0.44519230769230766,0.2549555390885512,0.2223717068076229,130649.55305899923,2096.885043618014,132746.43810261725,738,0,233.8,32,8,18,34.5367111275781,0.6357421875,44.412878787878796,1022.3484848484861,31.94839015151519,0
1083,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,405.9432120997352,0.44425675675675674,0.24522430049473076,0.23211154768592088,130399.8317182622,3186.985308995258,133586.81702725746,739,0,231.83783783783784,30,7,21,34.291792779751724,0.6385416666666667,44.65725806451613,1021.3709677419353,34.04569892473118,0
1084,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,407.0388767948208,0.44338088088088085,0.247835420902228,0.23377066609877764,130571.48947855238,3229.5344837553384,133801.02396230772,740,1,232.83783783783784,30,7,20,34.088966333508665,0.6402777777777777,44.48924731182795,1022.0430107526878,34.068100358422925,0
1085,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,356.9353486055429,0.44523470839260315,0.1562716006714726,0.19613045443995264,128838.54875283419,1597.4064625850024,130435.95521541919,741,0,227.68421052631578,34,4,20,37.13111710444027,0.6127450980392157,46.190476190476176,1015.238095238093,29.859943977590973,8
1086,4,0,0,37,0.0,0.0,1.0,37,300,0,300,0.0,6,0,6,366.39393786895505,0.4454767267267267,0.16118956778297466,0.2008013368294385,128734.59314025845,2033.5149041234056,130768.10804438186,742,1,232.6216216216216,33,4,20,36.99721752606369,0.6139520202020202,46.29289215686274,1014.8284313725482,30.752376708259035,0
1087,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,366.56249247355964,0.4460793029871977,0.12805831289162262,0.20105103064013405,128765.68657487523,1891.5304510284723,130657.21702590371,743,0,227.47368421052633,33,5,19,36.96118087418497,0.6142676767676767,46.262254901960794,1014.9509803921584,30.75609031491389,8
1088,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,366.46035069345925,0.44524952584163113,0.13236657901088633,0.20162619295126205,128890.0978589967,1846.622092464454,130736.71995146116,744,1,228.47368421052633,33,5,19,36.83673264140316,0.615530303030303,46.13970588235295,1015.4411764705895,30.770944741533015,0
1089,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,2100,1600,500,0.7619047619047619,26,16,10,356.6683800937135,0.4475933423301844,0.12212453330121642,0.19888633713351916,129419.51600646373,1432.3452818627288,130851.86128832646,745,0,223.5897435897436,33,6,20,36.54590208358425,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
1090,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,361.36482584093244,0.4461385727833096,0.13415175656262246,0.20170363547630984,129458.25043362915,1756.3316243240401,131214.58205795317,746,1,229.78947368421052,32,6,17,36.38699338296112,0.6236979166666667,45.580808080808076,1017.6767676767671,31.802398989898972,0
1091,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,367.50468353383053,0.4451013513513513,0.14987652100526505,0.2048275033618652,129400.03289116746,2111.023627387144,131511.0565185546,747,2,235.97297297297297,31,6,21,36.290098967664875,0.6256720430107527,45.63802083333333,1017.447916666666,32.82090053763439,0
1092,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,369.18478392989573,0.44494494494494496,0.15414493895506576,0.2069816627323093,129631.97708129883,2171.6306898328994,131803.60777113173,748,3,236.97297297297297,31,6,17,36.011086604441054,0.6280241935483871,45.41015625,1018.359375,32.85030241935484,0
1093,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,359.19273280425574,0.44596076339497387,0.1539556766126038,0.20330761757953558,130004.92814827566,1739.3650839200045,131744.29323219566,749,0,231.71052631578948,32,6,18,35.88636457430564,0.6292317708333333,45.04419191919192,1019.8232323232321,31.869476010101003,0
1094,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,348.03104610018215,0.4473965362123257,0.149808100114186,0.1984563069856684,130293.86421388394,1269.261972558612,131563.12618644256,750,0,226.74358974358975,33,6,19,35.877920817828986,0.6297348484848485,44.761029411764696,1020.95588235294,30.93805704099818,0
