period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,391.58010225945355,0.47886989553656223,-0.013204794963752597,0.20188793974506478,126268.0808000283,4488.8135983560005,130756.8943983843,10,0,6.666666666666667,27,0,21,38.896086269864774,0.6057098765432098,48.735119047619044,1005.0595238095234,37.224426807760125,0
12,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,366.18942731277525,0.4753694581280788,-0.011677806471213747,0.19331395348837221,127232.09876543222,3518.2098765432247,130750.30864197545,11,0,6.896551724137931,29,0,25,38.54166666666666,0.6091954022988506,47.777777777777786,1008.8888888888898,34.789272030651375,0
13,4,2,5,25,0.06666666666666667,0.16666666666666666,0.8333333333333334,30,700,500,200,0.7142857142857143,9,5,4,352.5356457881292,0.4769396551724138,-0.021851310014629366,0.18812743226976164,127668.66337510111,3001.5509379697037,130670.21431307081,12,0,7.3,30,0,20,38.4384559116904,0.6107638888888889,47.34543010752688,1010.618279569892,33.68727598566307,0
14,4,2,0,27,0.07407407407407407,0.0,1.0,27,1000,800,200,0.8,12,8,4,407.1929686587781,0.4762583095916429,0.012329166735467467,0.2052435570116044,125335.04563934958,4807.109862174046,130142.15550152364,13,0,8.333333333333334,27,0,19,39.47172066181205,0.5960648148148149,49.66517857142858,1001.3392857142865,37.08664021164024,8
15,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1100,800,300,0.7272727272727273,14,8,6,362.2537555783059,0.47898745519713265,0.008008208413624374,0.1890465955224439,126763.9923095704,2984.1464572482787,129748.13876681868,14,0,8.129032258064516,31,0,18,39.12216619256962,0.5987903225806452,48.24218750000001,1007.0312500000007,32.484879032258085,0
16,4,5,2,30,0.15625,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,341.5270879068229,0.4741473454301075,0.012241503186304792,0.18209468917510363,127633.67776566168,2318.0716572288547,129951.74942289053,15,0,8.3125,32,0,21,38.7523949352326,0.6051432291666667,47.380050505050505,1010.4797979797981,31.577493686868692,0
17,4,2,1,31,0.0625,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,345.2871512754722,0.47418934811827956,0.013774029459493242,0.18527095571787047,127888.97696982439,2431.6841074890167,130320.6610773134,16,0,9.25,32,0,23,38.39616360837184,0.6077473958333333,47.127525252525245,1011.4898989898979,31.60905934343431,0
18,4,1,1,31,0.03125,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,343.6354527215512,0.4709971438172043,0.01811464432540233,0.18675435199701354,128400.34060618808,2424.5818347617587,130824.92244094984,17,0,10.03125,32,0,19,37.915524687513006,0.6129557291666667,46.62247474747475,1013.5101010101005,31.67219065656564,0
19,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,339.88852752728565,0.4665798611111111,0.040745043879840015,0.18818661197004743,129139.1006463861,2178.5797529796305,131317.68039936572,18,0,10.272727272727273,33,0,22,37.25785708544329,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
20,4,1,3,29,0.03125,0.09375,0.90625,32,900,400,500,0.4444444444444444,14,4,10,362.03245582585174,0.46394069220430106,0.05103918681869435,0.1897164169367119,126932.92018990408,2790.767364299559,129723.68755420364,19,0,11.4375,32,0,20,38.95397402163472,0.5979817708333333,48.07449494949495,1007.7020202020201,31.490688131313128,8
21,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,600,400,0.6,14,6,8,370.41228206539876,0.46348566308243727,0.07143838897103216,0.19502672498956589,127124.83935885965,3217.7203708224883,130342.55972968214,20,0,12.03225806451613,31,0,22,38.54543253712072,0.602486559139785,47.884114583333336,1008.4635416666672,32.531081989247326,0
22,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,700,150,0.8235294117647058,10,7,3,366.6536907969988,0.46487455197132616,0.06177837507229289,0.19430390052967392,127387.59570651579,3141.426425509978,130529.02213202577,21,0,12.290322580645162,31,0,17,38.370227653811455,0.6051747311827957,47.623697916666664,1009.5052083333328,32.56468413978493,0
23,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1450,1100,350,0.7586206896551724,18,11,7,388.9761628304079,0.4631055008210181,0.07352522086064406,0.20463528566295364,127092.01388888886,4087.152777777773,131179.16666666663,22,2,14.137931034482758,29,0,23,38.111225895316785,0.6077586206896552,47.916666666666664,1008.333333333333,34.77011494252873,0
24,4,2,0,30,0.06666666666666667,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,377.13109700510887,0.46254789272030655,0.07995214038819465,0.2017624545997459,127770.56054168107,3637.250332408368,131407.81087408945,23,0,14.033333333333333,30,0,20,37.712432420455556,0.6118055555555555,47.244623655913976,1011.0215053763437,33.70071684587813,0
25,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,379.05267938539447,0.4618295019157088,0.0823810789263888,0.20347720863441335,127906.48666030735,3696.6592958723268,131603.14595617968,24,1,15.033333333333333,30,0,21,37.52435999645674,0.6131944444444444,47.110215053763426,1011.5591397849446,33.71863799283149,0
26,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,379.774523676962,0.46139846743295015,0.07988841657810841,0.20421018673144056,127974.47681812911,3720.28919528267,131694.76601341178,25,2,16.033333333333335,30,0,21,37.43634874247253,0.6138888888888889,47.04301075268816,1011.8279569892461,33.7275985663082,0
27,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,364.35230580068793,0.4607078853046595,0.07236940205775633,0.19870978694508107,128540.34423828125,3166.794162326389,131707.13840060763,26,0,16.06451612903226,31,0,19,37.24747474747475,0.6169354838709677,46.484375,1014.0625,32.711693548387096,0
28,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,366.00607040334813,0.4602598566308244,0.058267292929711,0.20077532151964086,128771.51701185424,3226.2313842773256,131997.74839613156,27,0,16.35483870967742,31,0,21,36.96934466538378,0.6192876344086021,46.25651041666666,1014.9739583333322,32.74109543010749,0
29,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,370.1354947864012,0.45859674329501915,0.04416655639363065,0.20401998060545834,128962.36423647247,3546.7096990981645,132509.07393557063,28,1,17.1,30,0,22,36.66964403863965,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,0
30,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,850,700,150,0.8235294117647058,10,7,3,385.8349312204509,0.4601702508960574,0.004269940287554119,0.2016769613460409,126829.56271701379,3587.0551215277674,130416.61783854156,29,0,17.516129032258064,31,0,20,38.46087556015167,0.5994623655913979,48.17708333333333,1007.2916666666658,32.493279569892444,8
31,4,3,3,29,0.09375,0.09375,0.90625,32,800,600,200,0.75,10,6,4,366.4476999492419,0.46150453629032256,0.011731935241904967,0.19476512637169346,127506.12381708506,2944.8651604428196,130450.98897752787,30,0,17.03125,32,0,18,38.25374005083969,0.6038411458333333,47.506313131313135,1009.974747474748,31.561710858585876,0
32,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,381.4471774900881,0.45816570881226054,0.02188041017445741,0.20185249159782054,127329.29972034348,3713.880398022905,131043.18011836638,31,0,18.5,30,0,19,38.05683180183779,0.6072916666666667,47.68145161290323,1009.2741935483878,33.64247311827959,0
33,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,1050,800,250,0.7619047619047619,13,8,5,367.40184017548694,0.46058006535947715,0.0061888482848053705,0.19515778398300906,127482.44224773238,2567.4567743764164,130049.8990221088,32,0,17.205882352941178,34,0,19,38.253958898188536,0.5989583333333333,47.529761904761905,1009.880952380952,29.70238095238094,8
34,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,750,500,250,0.6666666666666666,10,5,5,381.761742581013,0.4573028673835125,-0.02369640643330806,0.20247472995712554,127420.45932345923,3528.8513183593786,130949.3106418186,33,1,17.612903225806452,31,0,20,37.95514143237899,0.605510752688172,47.591145833333336,1009.635416666667,32.56888440860216,0
35,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,390.07697729780716,0.4590038314176245,-0.03246361377351814,0.20693914219358256,127431.06139438094,3941.5846485142893,131372.64604289524,34,0,17.166666666666668,30,0,20,37.734347266595655,0.6083333333333334,47.58064516129033,1009.6774193548395,33.655913978494645,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,412.1846455470017,0.4538690476190476,-0.01386458884322761,0.21762109631812368,127236.93065464387,4889.021832474557,132125.95248711843,35,0,19.178571428571427,28,0,22,37.37657837273332,0.6123511904761905,47.77298850574712,1008.9080459770109,36.03243021346468,0
37,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,412.4064684517699,0.4536210317460318,-0.011650495311324338,0.21793307960397132,127273.17274821636,4897.6559403487845,132170.82868856515,36,1,20.178571428571427,28,0,22,37.333582514594895,0.6127232142857143,47.73706896551724,1009.0517241379306,36.03756157635466,0
38,4,2,0,30,0.06666666666666667,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,388.93162303877807,0.4544061302681992,-0.010706695005313405,0.20913408987399426,127974.47681812917,3954.664195282682,131929.14101341186,37,0,19.766666666666666,30,0,23,37.20471351399221,0.6138888888888889,47.04301075268817,1011.8279569892466,33.72759856630822,0
39,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,402.88869879594426,0.4535394265232975,-0.03241752321847968,0.20898280737960098,126516.66964750255,4000.2805598913114,130516.95020739386,38,0,20.096774193548388,30,1,17,38.354765085727024,0.5989583333333333,48.48790322580645,1006.0483870967738,33.53494623655913,8
40,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,650,500,150,0.7692307692307693,8,5,3,408.0189700222109,0.45212438423645324,-0.028352380999276283,0.21181296123539978,126549.31143892853,4526.903942066322,131076.21538099486,39,1,21.17241379310345,28,1,17,38.191965348184105,0.6052827380952381,48.45545977011494,1006.1781609195403,35.934934318555015,0
41,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,418.8350871675686,0.45530202821869487,-0.00966920850848152,0.21772342002415573,126604.82047636762,5005.308204010758,131610.12868037837,40,0,22.464285714285715,27,1,19,37.86241929124154,0.6091820987654322,48.40029761904761,1006.3988095238094,37.27402998236331,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,417.8746621979301,0.455136684303351,-0.007201950066479279,0.21842421532183676,126829.5627170138,4999.772135416658,131829.33485243047,41,0,23.428571428571427,27,1,21,37.65404170975526,0.6114969135802469,48.17708333333333,1007.291666666666,37.30709876543207,0
43,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,750,400,350,0.5333333333333333,11,4,7,379.6428427084013,0.45788530465949817,-0.018058342336780386,0.20344962596424582,127838.5145681582,3506.5954156549938,131345.1099838132,42,0,21.838709677419356,30,1,19,37.57919103313841,0.6125,47.17741935483871,1011.2903225806455,33.70967741935485,0
44,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,413.56366643876663,0.45185736331569665,0.005153174018317941,0.21939245322807108,127429.84970680963,4940.071171697822,132369.92087850746,43,1,25.142857142857142,27,1,20,37.14274748219111,0.6176697530864197,47.58184523809523,1009.6726190476177,37.395282186948805,0
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,399.6724429416739,0.45176518883415434,-0.0008525956801817003,0.21394230769230752,127793.20987654298,4415.084876543179,132208.29475308617,44,0,25.24137931034483,29,0,21,37.11939102564102,0.6149425287356323,47.22222222222221,1011.1111111111093,34.8659003831417,0
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,398.6323576773575,0.4502634099616858,0.029882224048205508,0.2175495871270602,128566.75347222228,4250.655864197538,132817.4093364198,45,0,25.366666666666667,29,1,19,36.351342098055326,0.6228448275862069,46.458333333333336,1014.1666666666671,34.971264367816104,0
47,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,408.3338314277662,0.4463259441707717,0.03526967912216805,0.22211219589228157,128435.64467317353,4688.923776258431,133124.56844943197,46,1,27.06896551724138,28,1,20,36.23995983935742,0.6246279761904762,46.58764367816092,1013.6494252873568,36.20176518883417,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,439.2119302285127,0.445426245210728,0.028685258964143312,0.23314059257144926,127454.46062888102,5305.670126502848,132760.13075538387,47,0,27.133333333333333,28,2,16,36.46989423259342,0.6145833333333333,47.55747126436782,1009.7701149425292,36.063218390804614,8
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,441.3098325581947,0.44624042145593873,0.03010028850116786,0.23602456070470956,127758.10426311716,5276.181520061709,133034.28578317887,48,0,28.0,29,1,17,36.10314489169757,0.6145833333333333,47.256944444444436,1010.9722222222211,34.86111111111107,0
50,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,431.7894474927485,0.45116487455197135,-0.012639650163237093,0.23436001761323486,128348.74561004162,5008.931613200303,133357.67722324192,49,0,28.06451612903226,30,1,18,35.73501127470487,0.6177083333333333,46.67338709677419,1013.3064516129032,33.776881720430104,7
51,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,432.51074511622585,0.45156810035842293,-0.0045832531691569756,0.23595759738987146,128553.12256113418,4920.121365186722,133473.2439263209,50,0,29.0,30,1,19,35.50640600839407,0.6197916666666667,46.471774193548384,1014.112903225806,33.8037634408602,0
52,4,2,0,32,0.0625,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,421.1998771909821,0.45352402553763443,-0.005724763002818323,0.2331834213725394,129135.20812988281,4478.346761067709,133613.55489095053,51,0,27.90625,31,1,21,35.19568280809634,0.622983870967742,45.8984375,1016.40625,32.787298387096776,0
53,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,408.74871322934644,0.4534801136363636,-0.0031787750861567154,0.22839090002243057,129499.4121127659,3986.5605672200572,133485.97267998595,52,0,28.03030303030303,31,2,19,35.139359728796194,0.6266801075268817,45.540364583333336,1017.8385416666672,32.83350134408604,0
54,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1150,900,250,0.782608695652174,14,9,5,409.6974431468225,0.4527698863636364,-0.005470896149837312,0.2296948890932831,129631.97708129881,4021.977912055121,133653.95499335392,53,1,29.03030303030303,31,2,19,34.979675446447615,0.6280241935483871,45.41015625,1018.3593749999999,32.85030241935483,0
55,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,700,400,300,0.5714285714285714,10,4,6,407.1160625791961,0.45197132616487457,-0.02691470413615682,0.22882730413934146,129731.4453125001,4363.151041666679,134094.59635416677,54,2,29.516129032258064,31,0,20,34.9437627811861,0.6290322580645161,45.31250000000001,1018.7500000000008,32.86290322580648,0
56,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1350,1300,50,0.9629629629629629,14,13,1,413.21784139238804,0.44798850574712645,-0.015264222280841011,0.2327650574618937,129817.03990345723,4728.543400971236,134545.58330442847,55,0,30.5,30,0,20,34.70088147366569,0.6326388888888889,45.228494623655926,1019.0860215053779,33.96953405017926,0
57,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,471.0654553930008,0.445271164021164,-0.03592390734723849,0.2570305106888152,128559.20770000719,6596.728995033579,135155.93669504076,56,4,33.67857142857143,27,1,16,34.52265223771093,0.6292438271604939,46.46577380952382,1014.1369047619056,37.5606261022928,8
58,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,465.8705049821046,0.4439102564102564,-0.041332336007978365,0.24555884036798664,127169.82929431483,6541.060235840579,133710.8895301554,57,5,34.55555555555556,26,1,20,36.092092513259885,0.6185897435897436,47.8395061728395,1008.6419753086413,38.793922127255435,8
59,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,466.53695061155173,0.44480056980056976,-0.04410007193307408,0.24661965400557279,127286.59705551738,6476.780168800474,133763.37722431787,58,6,35.55555555555556,26,1,20,35.95414691339144,0.6197916666666667,47.72376543209876,1009.1049382716044,38.81172839506171,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,458.6662594937088,0.44601521164021163,-0.04047619047619044,0.2455978907218085,127805.74876434938,6124.036945507357,133929.78570985675,59,0,35.25,27,1,19,35.615188864361066,0.6215277777777778,47.20982142857142,1011.1607142857134,37.450396825396794,0
61,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,430.3428893946757,0.44937739463601534,-0.03774489656117275,0.23423361295240414,128461.1328125,5056.467013888888,133517.59982638888,60,0,33.833333333333336,29,1,20,35.655997396903686,0.6217672413793103,46.5625,1013.75,34.956896551724135,0
62,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,430.5737985811361,0.4474137931034483,-0.015483194235417663,0.2364435682817075,128813.37046682111,5092.732445987671,133906.1029128088,61,0,34.43333333333333,29,1,21,35.287972590869714,0.6253591954022988,46.215277777777786,1015.1388888888898,35.004789272030685,0
63,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,429.14562862758686,0.44909003831417627,-0.011779448621554112,0.23692077535175843,129024.94454089516,5074.098186728406,134099.04272762357,62,0,35.1,29,1,22,35.10694349510138,0.6275143678160919,46.00694444444445,1015.9722222222231,35.03352490421459,0
64,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1350,1000,350,0.7407407407407407,17,10,7,421.68200821768403,0.4515232974910394,-0.01629307075811326,0.23526562153397854,129440.63484579157,4716.557369349078,134157.19221514065,63,0,34.935483870967744,30,1,19,34.87044864174703,0.6288194444444444,45.5981182795699,1017.6075268817217,33.92025089605739,0
65,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,418.5911745684745,0.45263409961685824,-0.004699639946939671,0.223799962330075,127744.78960232525,4697.169761743811,132441.95936406907,64,0,35.46666666666667,28,2,20,36.69106499905251,0.6175595238095238,47.270114942528735,1010.9195402298849,36.10426929392446,8
66,4,2,0,32,0.0625,0.0,1.0,32,1000,600,400,0.6,14,6,8,392.0056418393499,0.45535114247311825,0.002187168610816581,0.21367706373092876,128519.04844490685,3676.038414845636,132195.08685975248,65,0,34.1875,30,2,18,36.568244079179934,0.6194444444444445,46.50537634408602,1013.9784946236553,33.799283154121845,0
67,4,0,2,30,0.0,0.0625,0.9375,32,1250,1000,250,0.8,15,10,5,390.5923480204234,0.45482610887096775,-0.0006832184974165934,0.2134540514489598,128621.28434284306,3647.6978913747143,132268.98223421778,66,1,35.1875,30,2,20,36.499326443178305,0.6204861111111111,46.40456989247311,1014.3817204301072,33.81272401433691,0
68,4,0,0,30,0.0,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,400.4062651082277,0.4532567049808429,0.005439941584520547,0.21890474254120476,128637.19135802466,4301.427469135809,132938.61882716048,67,2,36.86666666666667,29,1,21,36.23414110989414,0.6235632183908046,46.38888888888889,1014.4444444444442,34.98084291187739,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,391.21725816952176,0.4529121863799283,0.026365830156984238,0.21732377204923642,129269.72229448489,3914.50926407677,133184.23155856167,68,0,36.645161290322584,30,1,23,35.820061238875695,0.6270833333333333,45.766129032258064,1016.9354838709676,33.897849462365585,0
70,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,388.7390977246355,0.4522401433691756,0.02466768099079908,0.2165096564148466,129372.25627601452,3858.4108350676365,133230.66711108215,69,1,37.645161290322584,30,1,23,35.77833927863657,0.628125,45.66532258064516,1017.3387096774189,33.91129032258063,0
71,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,381.8814405480409,0.4495689655172414,0.02823054331864938,0.2015978767544311,127232.0987654322,3717.515432098783,130949.61419753097,70,2,39.666666666666664,29,1,19,38.145879221732756,0.6091954022988506,47.777777777777786,1008.8888888888896,34.78927203065137,8
72,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,369.28100659745354,0.4524641577060932,0.03194479609659018,0.19673177367775035,127600.75451280492,3224.107013816628,130824.86152662155,71,0,39.354838709677416,30,1,19,38.08506274666314,0.6100694444444444,47.41263440860215,1010.3494623655912,33.67831541218637,0
73,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,368.2229422464033,0.4522401433691756,0.0281818259832316,0.19633333899350774,127634.70668574398,3199.6054457162622,130834.31213146025,72,1,40.354838709677416,30,1,19,38.0769486565576,0.6104166666666666,47.37903225806451,1010.4838709677416,33.68279569892472,0
74,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,450,300,150,0.6666666666666666,6,3,3,337.8172889988225,0.45463829471182415,0.03719566376399541,0.18427409798716254,128548.11137843608,1885.1548983563869,130433.26627679246,73,0,37.705882352941174,33,1,19,37.91226082578044,0.6120580808080809,46.4767156862745,1014.0931372549012,30.73009506833034,0
75,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,355.94343248891937,0.4528093434343434,0.024030391377329874,0.18782861129799908,127215.61418685128,2456.312475970786,129671.92666282206,74,1,39.84848484848485,33,0,22,38.81701490119856,0.5984848484848485,47.794117647058826,1008.8235294117653,30.570409982174706,8
76,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,338.87889273356404,0.457293523469994,0.030276816608996393,0.18230826507818296,127993.90589569141,1874.8866213151673,129868.79251700657,75,0,37.6764705882353,34,0,22,38.450980392156865,0.6041666666666667,47.02380952380951,1011.9047619047603,29.761904761904717,0
77,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,345.7072219215812,0.45415088383838387,0.026213185893340984,0.18553104094543113,127896.48963139174,2242.948024798149,130139.4376561899,76,1,39.81818181818182,33,0,22,38.377857200549215,0.6054292929292929,47.120098039215684,1011.519607843137,30.65210932857991,0
78,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,354.68354437878673,0.45285198252688175,0.03283415532525891,0.19001073624947856,127825.12825540765,2667.493910060203,130492.62216546785,77,2,41.96875,32,0,23,38.22392516751985,0.6070963541666667,47.19065656565657,1011.2373737373741,31.60116792929294,0
79,4,1,0,32,0.03125,0.0,1.0,32,1000,900,100,0.9,11,9,2,353.0965808057717,0.4529359879032258,0.0474537037037035,0.19067215363511644,128144.53124999988,2649.479166666653,130794.01041666654,78,0,42.53125,32,0,24,37.937242798353914,0.6103515625,46.87499999999999,1012.4999999999991,31.64062499999997,0
