period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,23,0.043478260869565216,0.0,1.0,23,800,400,400,0.5,12,4,8,450.5681278424971,0.4775197628458498,-0.0018043891766719167,0.2307914511349125,126000.25695047267,6754.339976369619,132754.5969268423,10,0,6.565217391304348,23,0,23,37.69255432589775,0.6191123188405797,49.00173611111112,1003.9930555555561,43.651871980676354,0
12,4,1,0,24,0.041666666666666664,0.0,1.0,24,1150,700,450,0.6086956521739131,16,7,9,433.78136986235205,0.47667572463768115,-0.003450369879651305,0.22540205776496425,126588.34722222238,6182.333333333354,132770.68055555574,11,0,7.25,24,0,24,37.50345036987964,0.6206597222222222,48.41666666666668,1006.3333333333346,41.93055555555561,0
13,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,403.4424711724602,0.47660256410256413,-0.01810162314749464,0.21347198717377755,127325.53155006864,5073.705418381353,132399.23696845,12,0,7.615384615384615,26,0,20,37.50573394495413,0.6201923076923077,47.68518518518519,1009.2592592592597,38.817663817663835,0
14,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,389.46740600802053,0.47495251661918325,-0.00640428695126527,0.20972033477914098,128031.55393016596,4572.823439271562,132604.3773694375,13,0,8.25925925925926,27,0,23,37.132560162721155,0.6238425925925926,46.98660714285715,1012.0535714285727,37.48346560846566,0
15,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,354.74334856221424,0.47270114942528735,0.010928961748633892,0.1967213114754099,129201.38888888893,3166.6666666666706,132368.0555555556,14,0,8.333333333333334,30,0,23,36.81693989071038,0.6263888888888889,45.833333333333336,1016.6666666666671,33.8888888888889,0
16,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,364.55863451582405,0.47182881773399016,0.01668748674193332,0.20126388011194377,129024.94454089511,3607.431520061739,132632.37606095686,15,1,9.413793103448276,29,0,23,36.74740829346093,0.6275143678160919,46.00694444444445,1015.9722222222227,35.03352490421458,0
17,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,363.8326613779585,0.4698275862068966,0.015539137436607176,0.20230422014204946,129307.31336805562,3609.244791666675,132916.5581597223,16,0,10.0,29,0,24,36.47796326642086,0.6303879310344828,45.72916666666667,1017.0833333333339,35.07183908045979,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,386.19936921007195,0.46901709401709407,0.003038491172097757,0.21293997530112685,128974.55401431401,4561.97828089568,133536.53229520968,17,1,10.666666666666666,27,0,24,36.24926750659242,0.6334876543209876,46.05654761904761,1015.7738095238092,37.621252204585524,0
19,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,398.2513693926015,0.467724358974359,0.00931284857413428,0.21888853460600874,128848.62075617278,5062.827932098754,133911.44868827154,18,2,11.807692307692308,26,0,24,36.072161422708604,0.6358173076923077,46.18055555555555,1015.2777777777773,39.04914529914528,0
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,385.45797356682516,0.4676519468186135,0.000303537841954693,0.21395892228936755,129239.21407755796,4563.257112740909,133802.47119029888,19,0,12.333333333333334,27,0,25,35.997640128786784,0.6361882716049383,45.79613095238094,1016.815476190475,37.65983245149908,0
21,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1200,900,300,0.75,15,9,6,385.50782464750597,0.46391263057929727,-0.006361261217402436,0.2168917070962588,129769.34800612937,4605.419811153601,134374.76781728296,20,0,12.62962962962963,27,0,25,35.45546102916118,0.6415895061728395,45.275297619047606,1018.898809523808,37.73699294532622,0
22,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,398.4498963145802,0.4628846153846154,0.0018886842166621065,0.22317253105972817,129593.91908626721,5127.336724584641,134721.25581085184,21,1,14.076923076923077,26,0,25,35.304890370819436,0.6434294871794872,45.44753086419752,1018.2098765432088,39.16191832858495,0
23,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,398.0143110856754,0.4625961538461538,0.004563628521804031,0.2231517790020706,129633.204851585,5119.174144566361,134752.37899615135,22,2,15.076923076923077,26,0,25,35.275862504419855,0.6438301282051282,45.40895061728394,1018.3641975308633,39.16785375118705,0
24,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,395.94918664478877,0.46064102564102566,0.004715992454411566,0.22355900230559622,129908.37191358025,5087.422839506168,134995.79475308643,23,3,16.076923076923077,26,0,25,35.047683923705705,0.6466346153846154,45.138888888888886,1019.4444444444445,39.20940170940171,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,382.5450672076024,0.4586894586894587,0.0009063688597559239,0.2190301823503078,130452.5431591908,4580.795378047062,135033.33853723787,24,0,16.444444444444443,27,0,26,34.835670065549905,0.648533950617284,44.605654761904766,1021.5773809523812,37.83619929453263,0
26,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,369.4334857051287,0.4573688271604938,-0.0007272253094470216,0.21370721784778407,130849.93321855603,4068.069386642895,134918.00260519894,25,0,16.821428571428573,28,0,24,34.767471797032236,0.6491815476190477,44.21695402298851,1023.1321839080466,36.54043513957309,0
27,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,368.85827733768673,0.45703813932980597,0.0013086380136777542,0.2137817338874162,130923.4444155438,4058.439234046783,134981.88364959057,26,1,17.821428571428573,28,0,25,34.70769572745566,0.6499255952380952,44.14511494252874,1023.4195402298861,36.55069786535308,0
28,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,370.54813953006254,0.4558807319223986,0.00014532261620781028,0.2155833951372048,131070.52873976105,4113.588114348023,135184.11685410907,27,2,18.821428571428573,28,0,25,34.51545764931481,0.6514136904761905,44.00143678160921,1023.9942528735647,36.57122331691303,0
29,4,0,0,28,0.0,0.0,1.0,28,950,400,550,0.42105263157894735,15,4,11,372.43340959027796,0.45530202821869487,-0.0011620917651775642,0.21730361787059577,131180.89617188528,4171.229686880688,135352.12585876597,28,3,19.821428571428573,28,0,25,34.355423094904154,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
30,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,392.66729889690953,0.4544753086419753,-0.018426998023157504,0.218966126833694,129420.59097965389,4563.846776324488,133984.43775597838,29,4,20.821428571428573,28,0,22,35.6290595876871,0.6346726190476191,45.617816091954026,1017.5287356321842,36.34031198686372,8
31,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,393.1781307734364,0.4540068342151675,-0.016523466650531393,0.21945474391396752,129457.14272443514,4579.943478332667,134037.0862027678,30,5,21.821428571428573,28,0,18,35.57873311685256,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
32,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,389.18749267512186,0.45260141093474426,-0.023087310544985584,0.21824058133554294,129639.9788611441,4490.851664684892,134130.830525829,31,6,22.821428571428573,28,0,18,35.49367475545523,0.6369047619047619,45.40229885057471,1018.3908045977008,36.371100164203604,0
33,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,405.11755448654793,0.4513613315696649,-0.07602786961724906,0.2179711945186217,127999.09839889685,4770.936343968824,132770.03474286568,32,7,23.821428571428573,28,0,20,36.76996071749727,0.6201636904761905,47.01867816091954,1011.9252873563221,36.14018883415436,8
34,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,386.77061504665414,0.4548440065681445,-0.0373858245415285,0.21163740396373112,128672.41753472232,4153.342013888898,132825.7595486112,33,0,23.689655172413794,29,0,22,36.543891170431195,0.6239224137931034,46.35416666666667,1014.5833333333342,34.98563218390807,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,400,500,0.4444444444444444,14,4,10,383.3007103656113,0.4534072249589491,-4.440892098500626e-16,0.21312916492083325,129307.31336805565,4112.717013888898,133420.03038194455,34,0,24.06896551724138,29,0,23,35.98294756247438,0.6303879310344828,45.72916666666667,1017.0833333333342,35.071839080459796,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,378.8836175689434,0.4542795566502463,0.01552429787834586,0.2120012913572791,129554.63927469138,4017.226080246919,133571.8653549383,35,0,24.344827586206897,29,0,21,35.84299681673487,0.6329022988505747,45.486111111111114,1018.0555555555558,35.105363984674334,0
37,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,383.4959827820779,0.45265652557319225,-0.009936310867462383,0.2150490131296967,129639.97886114409,4343.282220240447,133983.26108138452,36,1,24.964285714285715,28,0,21,35.63857928893905,0.6369047619047619,45.40229885057471,1018.3908045977007,36.3711001642036,0
38,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,385.9125331497908,0.4513062169312169,-0.01182755634327659,0.21741680680154604,129822.94401918999,4420.060237481811,134243.0042566718,37,2,25.964285714285715,28,0,22,35.39052587057662,0.6387648809523809,45.222701149425276,1019.1091954022979,36.3967569786535,0
39,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,405.5486271522934,0.45086529982363316,-0.04494194851085298,0.22468727776840033,129164.87327008181,4876.527406196315,134041.40067627814,38,3,26.964285714285715,28,0,21,35.56301531213193,0.6320684523809523,45.86925287356321,1016.5229885057462,36.30439244663379,8
40,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,399.6620543266623,0.4501212522045855,-0.040667877320419876,0.2224534075969157,129347.50297265161,4739.057752014798,134086.5607246664,39,4,27.964285714285715,28,0,21,35.525835687382305,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
41,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,401.72085175522193,0.44945987654320985,-0.032457449382915504,0.22443142853580375,129493.69963006991,4804.0638624653,134297.76349253522,40,5,28.964285714285715,28,0,20,35.324028326745704,0.6354166666666667,45.545977011494244,1017.8160919540221,36.35057471264365,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,383.2515313431986,0.4480706075533662,-0.030152453057045614,0.2167821835995196,129979.17631172838,4162.943672839504,134142.1199845679,41,0,28.93103448275862,29,0,22,35.299191864160534,0.6372126436781609,45.06944444444444,1019.7222222222222,35.162835249042146,0
43,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,382.63701231179425,0.4469930213464696,-0.03012783211007486,0.2176173967853765,130191.70524691355,4163.233024691348,134354.9382716049,42,1,29.93103448275862,29,0,22,35.098552894211565,0.639367816091954,44.86111111111111,1020.5555555555553,35.19157088122604,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,382.3406913785922,0.4464285714285714,-0.03771991555242804,0.21784527764594194,130262.58680555543,4160.93749999998,134423.52430555542,43,2,30.93103448275862,29,0,22,35.03401360544216,0.6400862068965517,44.79166666666666,1020.8333333333323,35.20114942528732,0
45,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,387.09119275525524,0.44659391534391535,-0.018661518661519327,0.2203442174145296,130225.9215219974,4481.861457920428,134707.78297991783,44,3,32.357142857142854,28,0,22,34.95008680555554,0.6428571428571428,44.827586206896534,1020.689655172412,36.45320197044329,0
46,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,387.9070888984458,0.4459876543209877,-0.021279803787543905,0.22122534299457094,130299.25724996686,4508.8011130928635,134808.0583630597,45,4,33.357142857142854,28,0,22,34.85464161741251,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,385.7013879508695,0.4460427689594357,-0.023294108197116525,0.2216380996674057,130592.80659598345,4473.965352094044,135066.77194807748,46,0,33.142857142857146,28,0,22,34.612501171399124,0.6465773809523809,44.46839080459769,1022.1264367816078,36.50451559934314,0
48,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,385.6141588155614,0.445271164021164,-0.018630048984180858,0.22200892832779406,130666.24554102257,4477.350871977799,135143.59641300037,47,1,34.142857142857146,28,0,22,34.54012085441258,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
49,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,419.00004362089686,0.44367283950617287,0.08598625181688035,0.2208384366767058,127167.04976261329,5256.599879535133,132423.6496421484,48,2,35.888888888888886,27,0,21,37.276851578636766,0.6149691358024691,47.8422619047619,1008.6309523809516,37.356701940035244,8
50,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,422.0182338020647,0.4437321937321937,0.09233053808525504,0.22366966391509416,127392.29024943306,5352.37386621314,132744.6641156462,49,3,36.888888888888886,27,0,17,36.96811124213836,0.617283950617284,47.61904761904761,1009.5238095238092,37.38977072310404,0
51,4,2,0,28,0.07142857142857142,0.0,1.0,28,400,200,200,0.5,6,2,4,403.00854136014004,0.4470072751322751,0.07512420156139088,0.21722992914171274,128071.8045027414,4722.80622440216,132794.61072714356,50,0,34.82142857142857,28,0,19,36.74858055358411,0.6209077380952381,46.94683908045977,1012.2126436781606,36.150451559934304,0
52,4,4,3,29,0.125,0.09375,0.90625,32,500,300,200,0.6,7,3,4,358.1507413280951,0.45243195564516125,0.055206651347658786,0.1984495263890224,129169.29913082857,2852.4160481073504,132021.71517893593,51,0,31.34375,32,0,18,36.7630315074732,0.6207682291666667,45.864898989899,1016.5404040404047,31.766887626262648,0
53,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,900,300,0.75,15,9,6,377.20312524378056,0.44743773946360155,0.08190640024701179,0.20791568325800516,128962.36423647244,3729.0013657648315,132691.36560223726,52,0,34.36666666666667,30,0,19,36.490174672489104,0.6239583333333334,46.068548387096776,1015.7258064516129,33.85752688172043,0
54,4,2,1,31,0.0625,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,357.38223508567677,0.44863071236559143,0.07367898784420701,0.19980690563527947,129522.50567544144,2857.808514437317,132380.31418987876,53,0,33.15625,32,0,17,36.42293062102043,0.6243489583333333,45.517676767676775,1017.9292929292942,31.810290404040444,0
55,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,367.7001687123047,0.44789426523297493,0.08561413359867487,0.2047641780576791,129366.91496107323,3313.6472913954076,132680.56225246863,54,1,35.225806451612904,31,0,20,36.318875591962126,0.6253360215053764,45.67057291666667,1017.3177083333342,32.81670026881723,0
56,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,368.17551454999057,0.4481182795698924,0.08930207980712845,0.20520138877985944,129400.03289116766,3328.3847384982837,132728.41762966596,55,2,36.225806451612904,31,0,20,36.27303557716918,0.6256720430107527,45.63802083333334,1017.4479166666678,32.820900537634444,0
57,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1650,1200,450,0.7272727272727273,21,12,9,353.63958581907417,0.4500868055555556,0.09328151835356424,0.2011687479987192,130200.04325259513,2608.7778738946536,132808.82112648978,56,0,34.96969696969697,33,0,20,35.829931155939796,0.6287878787878788,44.85294117647059,1020.5882352941175,30.926916221033864,0
58,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1450,1100,350,0.7586206896551724,18,11,7,373.36840538962343,0.4461021505376344,0.10435899758702716,0.21164747379322096,130063.2815890843,3512.3040093316063,133575.5855984159,57,1,37.38709677419355,31,0,20,35.4655986724534,0.6323924731182795,44.98697916666667,1020.0520833333342,32.904905913978524,0
59,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,380.37822391929774,0.44554597701149423,0.0994113512563699,0.21539626590295768,130022.5820904152,3891.5517689906555,133914.13385940588,58,2,37.96666666666667,30,0,20,35.32825953259534,0.6347222222222222,45.02688172043012,1019.8924731182806,33.99641577060935,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,371.143583800377,0.4455197132616488,0.10079154587882133,0.2123720944503252,130428.79104614268,3481.5617879231895,133910.35283406588,59,0,37.70967741935484,31,0,21,35.150971956660285,0.6360887096774194,44.62890625000001,1021.4843750000008,32.951108870967765,0
61,4,1,0,32,0.03125,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,360.6588472186589,0.4449974798387097,0.09916599802493531,0.20824642347244177,130778.66934815342,3033.2968255790447,133811.96617373245,60,0,37.5,32,0,21,35.06408673826277,0.6370442708333333,44.28661616161617,1022.8535353535367,31.964172979798022,0
62,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,361.25019368154756,0.4444724462365592,0.10434661895360331,0.20911225497109023,130875.54841342737,3055.763442505891,133931.31185593325,61,1,38.5,32,0,21,34.950847318196786,0.6380208333333333,44.191919191919204,1023.2323232323246,31.976010101010143,0
63,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,363.80940623184466,0.44314936155913975,0.1059094131426459,0.21183475189852788,131101.73906042756,3139.209168707279,134240.94822913484,62,2,39.5,32,0,22,34.6563822792093,0.6402994791666667,43.9709595959596,1024.116161616162,32.00363005050506,0
64,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,353.55810512663817,0.44349747474747475,0.10790335790335837,0.1948330834634027,128952.32602845057,2518.428008458286,131470.75403690885,63,0,39.27272727272727,33,0,21,37.100828507078525,0.6161616161616161,46.07843137254902,1015.6862745098036,30.778371954842534,8
65,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,356.25035923477145,0.4430239898989899,0.11157888581911757,0.19693519858498146,129076.82742214517,2596.733227604748,131673.5606497499,64,1,40.27272727272727,33,0,21,36.90555153561666,0.6174242424242424,45.95588235294117,1016.176470588234,30.793226381461636,0
66,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,353.7253274181961,0.44239267676767674,0.1221320541884332,0.19693319536542214,129357.17520004313,2551.3818303056373,131908.55703034878,65,0,41.09090909090909,33,0,22,36.684209733767034,0.6202651515151515,45.68014705882352,1017.279411764705,30.826648841354697,0
67,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,358.0685859334277,0.44116950757575757,0.12105161400936093,0.20030139685851725,129544.24267409153,2677.1447580257386,132221.38743211728,66,1,42.09090909090909,33,0,15,36.38334637454355,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
68,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,364.4144832412133,0.43985215053763443,0.11944289434523836,0.20407211061507924,129586.776859504,3044.659664830104,132631.4365243341,67,2,42.5625,32,0,16,36.17854042658732,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
69,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,364.4144832412133,0.43985215053763443,0.11944289434523836,0.20407211061507924,129586.776859504,3044.659664830104,132631.4365243341,68,3,43.5625,32,0,16,36.17854042658732,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
70,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,357.4990300631115,0.440261994949495,0.11416168656884884,0.20222633780796373,129981.25908604848,2693.6348099288516,132674.89389597732,69,0,43.21212121212121,33,0,17,35.953586307735435,0.6265782828282829,45.0674019607843,1019.7303921568615,30.900920974450347,0
71,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,358.83162441721026,0.4395123106060606,0.1252452452452455,0.20363144330424482,130106.25608239596,2737.2478433775195,132843.5039257735,70,1,44.21212121212121,33,0,18,35.79266766766766,0.6278409090909092,44.94485294117646,1020.2205882352923,30.915775401069464,0
72,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,800,150,0.8421052631578947,11,8,3,349.47721192658895,0.43967245989304815,0.11222186163983494,0.20040859649545362,130512.91120001908,2322.35152945981,132835.26272947888,71,0,43.88235294117647,33,1,15,35.61905333013513,0.6319444444444444,44.546568627450974,1021.8137254901949,30.964052287581662,0
73,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,361.67561089945696,0.436512936827957,0.09829320682408205,0.20675576088803582,130391.51178770025,3031.8859363840456,133423.3977240843,72,3,45.4375,32,0,19,35.43057444265877,0.6331380208333333,44.66540404040404,1021.338383838384,31.9168244949495,0
74,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,500,300,0.625,11,5,6,340.474580854516,0.4400623885918003,0.08881668946648436,0.19784333752357006,131023.24263038543,2122.0167233560023,133145.25935374142,73,0,43.705882352941174,34,0,19,35.33309108527132,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
75,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,339.9000824149575,0.43892973856209155,0.08529582663977853,0.19829425146987836,131175.6395266438,2117.3221371881828,133292.961663832,74,1,44.705882352941174,34,0,20,35.19392794886692,0.6363357843137255,43.89880952380951,1024.4047619047603,30.129551820728246,0
76,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,351.37290387270934,0.43702651515151514,0.09098523828690164,0.2046288054121416,131108.39468293445,2613.5874723663906,133721.98215530085,75,2,46.90909090909091,33,0,20,34.968065693430646,0.6379419191919191,43.96446078431372,1024.142156862745,31.034610814022574,0
77,4,0,1,31,0.0,0.03125,0.96875,32,1100,1000,100,0.9090909090909091,12,10,2,361.48506704947306,0.43581989247311825,0.09432784763313617,0.21065853907365822,131134.06795224966,3080.601469237814,134214.6694214875,76,3,48.90625,32,0,20,34.68318540433924,0.640625,43.93939393939393,1024.2424242424233,32.00757575757573,0
78,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,369.7341064629734,0.43481182795698925,0.10081055360483071,0.21505835896633285,131061.33355034707,3491.5690104166483,134552.90256076373,77,4,50.67741935483871,31,0,20,34.545608680908785,0.6424731182795699,44.01041666666666,1023.9583333333321,33.03091397849458,0
79,4,1,0,32,0.03125,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,356.498177514793,0.43516885080645157,0.09506538461538461,0.21004696826016625,131554.70623214464,2979.802603050704,134534.50883519536,78,0,50.0625,32,0,18,34.38589743589744,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
80,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,359.1558210528568,0.4347068212365592,0.09707225913621298,0.21197235713119597,131619.47959710748,3054.3804522497753,134673.86004935726,79,1,51.0625,32,0,18,34.252337886058825,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
