period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
33,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,399.0418131727896,0.45863010446343777,-0.012097253275439313,0.2269178071922876,130186.64301658147,4989.982816043058,135176.62583262453,32,1,22.296296296296298,27,0,23,34.68516088266744,0.6458333333333335,44.866071428571416,1020.535714285713,37.797619047619,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,397.04228379272854,0.45667141500474834,-0.003321417209901645,0.22822455626546034,130604.60789133355,4971.110358205776,135575.71824953932,33,0,22.40740740740741,27,0,20,34.31070146066872,0.6500771604938274,44.456845238095234,1022.1726190476186,37.8582451499118,0
35,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,384.47138196368104,0.4567625661375661,-0.01613533834586489,0.22325660933098818,130996.97625594516,4472.917698837339,135469.8939547825,34,0,22.571428571428573,28,0,22,34.233625730994156,0.6506696428571429,44.073275862068954,1023.706896551723,36.56096059113297,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,383.3518566238305,0.45541225749559083,-0.00610098176718088,0.22367420112339678,131180.89617188525,4457.68802021402,135638.58419209928,35,0,23.535714285714285,28,0,23,34.07579476390838,0.6525297619047619,43.893678160919535,1024.4252873563212,36.5866174055829,0
37,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,395.1687119526644,0.45500949667616336,-0.02259996448576973,0.23030874211432578,131137.53199847642,4964.289921697847,136101.82192017426,36,1,24.22222222222222,27,0,24,33.81716426945616,0.6554783950617283,43.936011904761905,1024.255952380952,37.93540564373897,0
38,4,2,0,27,0.07407407407407407,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,393.5348871447107,0.45506885090218424,0.022112955660495093,0.2214078366704872,129769.34800612934,4813.753144486936,134583.10115061628,37,0,23.814814814814813,27,0,22,35.250991918601834,0.6415895061728396,45.275297619047606,1018.8988095238078,37.736992945326215,5
39,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,393.5348871447107,0.45506885090218424,0.022112955660495093,0.2214078366704872,129769.34800612934,4813.753144486936,134583.10115061628,38,1,24.814814814814813,27,0,22,35.250991918601834,0.6415895061728396,45.275297619047606,1018.8988095238078,37.736992945326215,0
40,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,400,400,0.5,12,4,8,382.33562355720903,0.4564869929453263,0.009483227013865614,0.2166161685261471,130042.67251701001,4343.989257167372,134386.6617741774,39,0,24.892857142857142,28,0,22,35.2579001737334,0.640997023809524,45.00718390804597,1019.9712643678148,36.427545155993386,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,407.34815197441054,0.4517307692307692,0.02924800820015827,0.22953303717056378,129829.72298430119,5377.179545800947,135206.90253010215,40,3,26.46153846153846,26,0,22,34.837472239047045,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,0
42,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,1000,800,200,0.8,12,8,4,394.86113566456544,0.45631528964862295,-0.020864719508836727,0.22475954601852743,130224.61214303433,4884.127648455223,135108.73979148956,41,0,24.962962962962962,27,0,22,34.753152791952175,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
43,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,405.6771609333716,0.4507051282051282,-0.0116151985861781,0.23137587040820584,130301.97378448411,5372.106957780831,135674.08074226495,42,0,25.76923076923077,26,0,23,34.398302095929054,0.6506410256410255,44.75308641975309,1020.987654320988,39.26875593542262,0
44,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,420.1775996818259,0.4492361111111111,0.005226130653266159,0.2389009781048099,130180.80210387918,5939.811390532568,136120.61349441175,43,1,27.8,25,0,23,34.151879187604685,0.6533333333333333,44.87179487179488,1020.5128205128218,40.820512820512874,0
45,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,419.5457161101773,0.44840277777777776,0.002938314236384132,0.23929505437224177,130303.4887871878,5933.654102975043,136237.14289016285,44,2,28.8,25,0,23,34.04276539528072,0.6545833333333333,44.751602564102576,1020.9935897435905,40.83974358974362,0
46,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,419.61334161957257,0.4475,0.0032637690255770124,0.23983819068533957,130385.31201203982,5942.283294296526,136327.59530633636,45,3,29.8,25,0,23,33.95754877347142,0.6554166666666665,44.671474358974365,1021.314102564103,40.852564102564116,0
47,4,0,1,24,0.0,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,421.3773416202862,0.4458333333333333,0.010435873314518673,0.24212114277965666,130589.98243343213,6005.531928007918,136595.51436144006,46,4,30.8,25,0,22,33.70374725619316,0.6575,44.47115384615386,1022.1153846153861,40.884615384615444,0
48,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,433.6194149159118,0.44334993961352653,0.01070380035883245,0.2486922949344672,130517.92013888883,6519.020833333328,137036.94097222216,47,5,32.0,24,0,22,33.464497363127286,0.6610243055555556,44.541666666666664,1021.8333333333328,42.576388888888864,0
49,4,1,1,24,0.04,0.04,0.96,25,350,0,350,0.0,7,0,7,421.244248178735,0.44430555555555556,-0.014982774819918498,0.24410760153079872,130917.78897518075,6029.673118014456,136947.4620931952,48,0,31.68,25,0,22,33.37313393882452,0.6608333333333334,44.15064102564102,1023.3974358974355,40.93589743589742,0
50,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,800,150,0.8421052631578947,11,8,3,433.79770607645713,0.44097222222222227,0.005428881650380024,0.251275275029193,130901.38888888885,6556.94444444444,137458.33333333328,49,7,34.0,24,0,22,33.06867535287731,0.6649305555555556,44.166666666666664,1023.3333333333329,42.63888888888887,0
51,4,0,0,23,0.0,0.0,1.0,23,1200,900,300,0.75,15,9,6,449.4033553875236,0.4384057971014493,0.02197542533081287,0.258406929347826,130617.28395061719,7139.969135802451,137757.25308641963,50,13,36.17391304347826,23,0,22,32.959692028985515,0.6666666666666667,44.444444444444436,1022.2222222222214,44.44444444444441,0
52,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,300,250,0.5454545454545454,8,3,5,436.11868560939655,0.4386322463768116,-0.0003393051031488348,0.25261969147563146,130901.38888888885,6617.7083333333285,137519.0972222222,51,0,35.625,24,0,22,33.00929695982627,0.6649305555555556,44.166666666666664,1023.3333333333329,42.63888888888887,0
53,4,2,1,24,0.08,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,418.6486397446312,0.4397222222222222,-0.005525863416158794,0.24599932467639074,131451.3510077663,6006.3858583990805,137457.73686616536,52,0,35.12,25,0,23,32.896904464239206,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
54,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,400,200,200,0.5,6,2,4,406.65316400529815,0.43897435897435894,-0.01997641673024897,0.2411648977977945,131803.09070644717,5519.62877229081,137322.71947873797,53,0,34.69230769230769,26,0,21,32.84772317403066,0.6658653846153846,43.28703703703704,1026.8518518518517,39.49430199430199,0
55,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,421.9821231343155,0.4365277777777778,-0.0029231730168644,0.24929644986643495,131656.85609796178,6111.367932281384,137768.22403024317,54,0,37.04,25,0,21,32.602670206121175,0.6683333333333334,43.429487179487175,1026.2820512820506,41.05128205128202,0
56,4,1,2,23,0.04,0.08,0.92,25,800,500,300,0.625,11,5,6,423.3007867896433,0.43673611111111116,-0.004222361024359689,0.25007548326576334,131656.85609796178,6146.090154503607,137802.9462524654,55,0,38.0,25,0,21,32.568837185092654,0.6683333333333334,43.429487179487175,1026.2820512820506,41.05128205128202,0
57,4,2,0,25,0.08,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,417.4681829025348,0.4346527777777778,-0.014922021210231007,0.2487737907779789,131985.99810979608,6019.990959894789,138005.98906969087,56,0,36.72,25,0,24,32.3845913911416,0.6716666666666666,43.10897435897435,1027.5641025641019,41.102564102564074,0
58,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,417.79147684310834,0.43416666666666665,-0.012000623733042337,0.24923690613905622,132027.1697536571,6031.9652469592365,138059.13500061634,57,1,37.72,25,0,24,32.33454831332189,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
59,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,420.32348990366955,0.4332638888888889,-0.013615960099750746,0.25156674544980817,132150.72320841544,6109.210634451005,138259.93384286645,58,2,38.72,25,0,24,32.14424875311719,0.6733333333333335,42.94871794871794,1028.2051282051277,41.12820512820511,0
60,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,407.23985559753635,0.43519230769230766,-0.02459186496956267,0.246114521426337,132517.14677640586,5593.2527434842,138110.39951989005,59,0,38.19230769230769,26,0,25,32.109937050359726,0.6730769230769231,42.59259259259258,1029.6296296296284,39.60113960113956,0
61,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,407.1871166712711,0.4332371794871795,-0.02472897777675387,0.24738747752630363,132715.83802488176,5608.035884392606,138323.87390927435,60,1,39.19230769230769,26,0,22,31.91053866506913,0.6750801282051282,42.39969135802468,1030.4012345679005,39.630816714150015,0
62,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,407.78891319158095,0.43275641025641026,-0.025806080147397825,0.24854287774815315,132835.12421886896,5633.738187776237,138468.8624066452,61,2,40.19230769230769,26,0,22,31.7745758483034,0.6762820512820513,42.28395061728394,1030.8641975308633,39.64862298195628,0
63,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,408.9083645622421,0.4332371794871795,-0.02969698365715745,0.24896070801378428,132795.3562004648,5660.226385078482,138455.58258554328,62,0,41.07692307692308,26,0,22,31.785883615311672,0.6758814102564104,42.322530864197525,1030.7098765432092,39.6426875593542,0
64,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,420.2743264586442,0.42854166666666665,-0.016821150855365508,0.25542192052259743,132728.07004026946,6156.440047665991,138884.51008793546,63,7,43.72,25,0,22,31.56104199066874,0.6791666666666667,42.387820512820504,1030.448717948717,41.21794871794869,0
65,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,419.8833346587322,0.4283333333333333,-0.02036680136773361,0.25631208493304375,132893.25741699536,6159.932815581851,139053.1902325772,64,8,44.72,25,0,22,31.404129105792155,0.6808333333333334,42.2275641025641,1031.0897435897432,41.24358974358973,0
66,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,419.93625817486407,0.42791666666666667,-0.019067743940335502,0.2569115739176261,132975.88962853394,6168.279503616057,139144.16913215,65,9,45.72,25,0,23,31.3192718044334,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
67,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,419.93692120632386,0.4270833333333333,-0.019707983845914878,0.2574813236882203,133058.54752218936,6175.239357330706,139233.78687952008,66,10,46.72,25,0,23,31.235761623692657,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
68,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,420.86339261602546,0.4263194444444445,-0.014857142857143124,0.25862216111137437,133141.23109796183,6206.854043392494,139348.08514135433,67,11,47.72,25,0,23,31.12836438923395,0.6833333333333333,41.98717948717948,1032.0512820512818,41.28205128205127,0
69,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,404.82691910683474,0.4261858974358974,-0.024034872101170945,0.2512628245837325,133512.0914542372,5609.857729385769,139121.949183623,68,0,46.84615384615385,26,0,25,31.168495843910208,0.6830929487179487,41.62808641975309,1033.4876543209882,39.74952516619185,0
70,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,403.81467181880265,0.42570512820512824,-0.026977054000045797,0.25090451501320404,133551.96663999383,5586.048715896949,139138.0153558908,69,1,47.84615384615385,26,0,26,31.15451129690455,0.6834935897435898,41.5895061728395,1033.6419753086413,39.755460588793895,0
71,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,404.8404690591969,0.42410256410256414,-0.024171888988361534,0.25262949940733104,133711.52692043892,5626.367455418376,139337.8943758573,70,2,48.84615384615385,26,0,20,30.967435094001786,0.6850961538461539,41.43518518518518,1034.259259259259,39.779202279202266,0
72,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,404.9531751072277,0.42365384615384616,-0.03005094547457321,0.25324683637302736,133791.34278311225,5635.845812376148,139427.1885954884,71,3,49.84615384615385,26,0,20,30.884235779634047,0.6858974358974359,41.35802469135802,1034.5679012345672,39.79107312440643,0
73,4,0,0,26,0.0,0.0,1.0,26,450,100,350,0.2222222222222222,8,1,7,418.30489446524297,0.42365384615384616,-0.022541221214721796,0.24299778195117547,131011.95749504656,5760.588610730078,136772.54610577665,72,4,50.84615384615385,26,0,22,33.35248969952768,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,6
74,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,416.24395351539744,0.4223397435897436,-0.024252152849410846,0.24254706931358147,131130.47565634057,5716.4535227099595,136846.92917905052,73,5,51.84615384615385,26,0,23,33.2846793229873,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
75,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,402.08199129067975,0.4252730294396961,-0.027975183305132933,0.23715614456366452,131595.18771701396,5182.411024305561,136777.59874131953,74,0,50.888888888888886,27,0,20,33.17576142131979,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
76,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,391.0032006949401,0.42741402116402116,-0.039411623630985604,0.23213379390094943,131844.07616593994,4710.291154709996,136554.36732064994,75,0,50.035714285714285,28,0,20,33.208006901697445,0.6592261904761905,43.247126436781606,1027.011494252873,36.67898193760261,0
77,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,409.53397913705805,0.4243269230769231,-0.015774494718696852,0.24161414616524388,131605.08413827917,5579.350756363357,137184.43489464253,76,2,54.0,26,0,21,32.97457011079361,0.6638621794871795,43.47993827160494,1026.08024691358,39.464624881291535,0
78,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,411.31910327564776,0.42362179487179485,-0.017018840428854265,0.24317185385656293,131684.26890432098,5632.851080246916,137317.1199845679,77,3,55.0,26,0,21,32.84844384303112,0.6646634615384615,43.40277777777778,1026.388888888889,39.47649572649573,0
79,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,413.56846719316746,0.42243589743589743,-0.018415759173198598,0.24526600541027951,131803.0907064472,5701.920438957479,137505.0111454047,78,4,56.0,26,0,21,32.67019837691614,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
80,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,413.7258601357727,0.4222115384615384,-0.0229313273477314,0.24612806531937784,131921.96609224958,5715.905778463638,137637.87187071322,79,5,57.0,26,0,22,32.54562866155925,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
