period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,6,6,24,0.2,0.2,0.8,30,1000,600,400,0.6,14,6,8,363.78230444081566,0.48218390804597705,-0.03672724033493646,0.1885420198362234,126482.86651636045,3202.4457307203475,129685.31224708079,11,0,5.1,30,0,19,39.37316274719404,0.5986111111111111,48.5215053763441,1005.9139784946251,33.53046594982084,0
13,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,412.7718168325596,0.47993589743589743,-0.001596650581890291,0.21105879690872376,125927.64060356644,5195.876200274341,131123.5168038408,12,0,6.269230769230769,26,0,23,38.71655904059041,0.6057692307692308,49.07407407407407,1003.703703703703,38.603988603988576,0
14,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,400,150,0.7272727272727273,7,4,3,414.2574117937113,0.479522792022792,0.007385426969996445,0.21088330479528794,125745.15483276638,5018.172477324249,130763.32731009062,13,0,6.592592592592593,27,0,19,38.8686943620178,0.6003086419753086,49.25595238095237,1002.9761904761899,37.14726631393296,8
15,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,437.5342178494122,0.4772222222222222,0.028948968165093403,0.22110156796901173,125441.09357022516,5976.954152284678,131418.04772250983,14,1,7.96,25,0,20,38.601657068202414,0.6045833333333333,49.55929487179487,1001.7628205128203,40.07051282051281,0
16,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,383.33662279444195,0.47670361247947457,0.008274720728175478,0.2001133082708783,126777.10503472229,3919.6614583333444,130696.76649305563,15,0,7.724137931034483,29,0,18,38.57786856985244,0.6045258620689655,48.22916666666667,1007.0833333333339,34.72701149425289,0
17,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,406.83444140100914,0.47608024691358025,0.030672494440610265,0.2112914356953626,126567.38281249981,4898.394097222194,131465.77690972202,16,0,9.11111111111111,27,0,20,38.20307108350586,0.6087962962962963,48.437499999999986,1006.2499999999985,37.26851851851846,0
18,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,500,400,0.5555555555555556,13,5,8,394.9797485410021,0.4740410052910053,0.03422873422873418,0.2081650026094469,127164.46195005937,4445.477440877249,131609.9393909366,17,0,9.75,28,0,21,37.885208926875606,0.6116071428571428,47.84482758620689,1008.6206896551718,36.022167487684705,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,408.6078368908682,0.47251899335232667,0.04804922969302483,0.2151620287963801,127129.52905771676,4989.224374645676,132118.75343236243,18,0,10.703703703703704,27,0,22,37.577621612316165,0.6145833333333333,47.87946428571428,1008.4821428571422,37.35119047619045,0
20,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,410.35783168843,0.47091642924976257,0.05137025570462095,0.21728783546780805,127354.736328125,5052.202690972222,132406.93901909722,19,1,11.703703703703704,27,0,20,37.30112659098726,0.6168981481481481,47.65625,1009.375,37.38425925925926,0
21,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,418.02744648061514,0.46967948717948715,0.0377795545939843,0.22161552308559018,127403.41840039623,5451.625133363803,132855.04353376004,20,2,12.538461538461538,26,0,21,37.057347396311016,0.6209935897435898,47.60802469135802,1009.5679012345674,38.82953466286798,0
22,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,391.7085810089925,0.4696042768959436,0.02454438565549677,0.211522633744856,128144.53125,4439.062500000001,132583.59375,21,0,12.571428571428571,28,0,23,36.95987654320988,0.6216517857142857,46.875,1012.5,36.160714285714285,0
23,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,392.68432691124633,0.4685570987654321,0.023355349798407143,0.21282222821300514,128290.04667475888,4475.498125578009,132765.54480033688,22,1,13.571428571428571,28,0,24,36.78585779794827,0.6231398809523809,46.73132183908046,1013.0747126436781,36.18123973727422,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,393.92224455089786,0.4669312169312169,0.030522608590049627,0.21486114389800928,128544.89736094607,4527.338898797742,133072.2362597438,23,0,14.285714285714286,28,0,19,36.493163785774996,0.6257440476190477,46.47988505747127,1014.0804597701158,36.21715927750414,0
25,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,800,700,100,0.875,9,7,2,395.51637522169335,0.4670414462081129,0.0328611898016995,0.216125821135074,128617.75829039507,4574.085909631395,133191.84420002648,24,1,15.285714285714286,28,0,19,36.37806893295561,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
26,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,432.93847914591805,0.4622916666666667,0.0487165690773852,0.23402380237151912,128185.09936411088,6099.252393573322,134284.3517576842,25,2,17.08,25,0,23,35.874446114891605,0.6329166666666667,46.834935897435905,1012.6602564102573,40.50641025641029,0
27,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,433.2590299703129,0.46118055555555554,0.04639038279025631,0.23491111384839797,128306.8422296188,6118.019600591733,134424.86183021052,26,3,18.08,25,0,23,35.740931139934624,0.6341666666666667,46.7147435897436,1013.1410256410265,40.525641025641065,0
28,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,449.39690109145624,0.4602777777777778,0.03963162908859941,0.2378404775692431,127334.51727892843,6444.747493425391,133779.2647723538,27,4,19.08,25,0,18,36.33693235947918,0.6241666666666666,47.67628205128206,1009.2948717948725,40.3717948717949,8
29,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,435.39947162804526,0.4609935897435897,0.0382032103143386,0.23284097458247538,127754.20393709038,5924.822578494135,133679.02651558453,28,0,19.307692307692307,26,0,19,36.256551162672366,0.624599358974359,47.260802469135804,1010.9567901234567,38.88295346628679,0
30,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,423.27408232984754,0.4601139601139601,0.03290730130747743,0.2292145328893614,128257.55839445152,5457.620066255664,133715.1784607072,29,0,19.555555555555557,27,0,21,36.044543607071155,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,0
31,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,411.32209041117665,0.45863010446343777,0.007302006421854079,0.22485827508684783,128634.67538708195,5182.056715915539,133816.73210299748,30,0,19.48148148148148,27,0,20,35.95988582465405,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
32,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,423.78965715906713,0.45733974358974355,0.021657669473166274,0.23064409758723364,128457.2217697377,5687.768394680668,134144.99016441838,31,1,20.884615384615383,26,0,20,35.826102400162384,0.6318108974358974,46.56635802469135,1013.7345679012334,38.98979107312436,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,900,100,0.9,11,9,2,423.87724309664685,0.4566666666666667,0.024650030432136205,0.23137219614876756,128574.57895137924,5699.967611644547,134274.5465630238,32,2,21.884615384615383,26,0,21,35.70323595049707,0.6330128205128205,46.450617283950606,1014.1975308641966,39.00759734093064,0
34,4,0,1,24,0.0,0.04,0.96,25,800,700,100,0.875,9,7,2,435.3204422696624,0.45694444444444443,0.010196078431372602,0.23650914750114665,128388.03624260359,6177.987343852734,134566.02358645631,33,3,22.56,25,0,21,35.60510225595615,0.635,46.63461538461539,1013.4615384615388,40.538461538461554,0
35,4,1,0,25,0.04,0.0,1.0,25,400,200,200,0.5,6,2,4,439.0025898639575,0.45659722222222227,0.022802669208770165,0.2314139280237647,127172.8226701185,6165.839702498383,133338.66237261688,34,0,22.32,25,0,21,36.76649719309395,0.6225,47.836538461538474,1008.6538461538476,40.3461538461539,8
36,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,443.6023432764222,0.45625,0.019155287392823128,0.2347737443659586,127334.51727892841,6297.17804898095,133631.69532790937,35,1,23.32,25,0,21,36.48314279665503,0.6241666666666666,47.67628205128206,1009.2948717948724,40.3717948717949,0
37,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,414.3529411764705,0.45969848053181384,0.010370370370370363,0.22291139240506325,127993.90589569164,5206.930272108848,133200.8361678005,36,0,22.51851851851852,27,0,23,36.54166666666667,0.6234567901234568,47.023809523809526,1011.9047619047622,37.47795414462082,0
38,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,423.6201451035927,0.45887820512820515,-0.010294341924660833,0.22786524129977523,127988.32887993458,5643.686890336858,133632.01577027142,37,1,23.0,26,0,23,36.3129734126379,0.6270032051282051,47.02932098765433,1011.8827160493837,38.91856600189937,0
39,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,200,350,0.36363636363636365,9,2,7,404.19123631322776,0.45922364672364674,-0.009740295035275848,0.22033272673906668,128521.48216057254,4989.451353458049,133510.9335140306,38,0,22.74074074074074,27,0,22,36.25684864494668,0.628858024691358,46.50297619047619,1013.9880952380952,37.55511463844797,0
40,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,900,200,0.8181818181818182,13,9,4,457.84772802527795,0.45814102564102566,-0.051509727259880345,0.2404068616930157,127014.22229843012,6430.634621246764,133444.85691967688,39,0,24.576923076923077,26,0,20,36.45578179220251,0.6169871794871795,47.99382716049383,1008.0246913580247,38.770180436847106,8
41,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,467.2572214936366,0.45576388888888886,-0.025458591638849226,0.2455735321985354,127051.61912906809,6873.157308103229,133924.77643717133,40,1,26.44,25,0,20,36.1798270015366,0.6212500000000001,47.956730769230774,1008.1730769230772,40.32692307692309,0
42,4,0,1,24,0.0,0.04,0.96,25,950,600,350,0.631578947368421,13,6,7,465.717932282694,0.45506944444444447,-0.028742058449809704,0.24598658570904716,127253.65713346492,6852.862015121643,134106.51914858655,41,2,27.44,25,0,20,36.00897395171537,0.6233333333333333,47.75641025641026,1008.9743589743598,40.35897435897439,0
43,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,477.54145948497427,0.4533137077294686,-0.009468131989202933,0.25148854406819676,127134.03125000007,7342.354166666682,134476.38541666674,42,3,29.375,24,0,20,35.83498595273508,0.6263020833333333,47.87500000000001,1008.5000000000006,42.02083333333336,0
44,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,477.54145948497427,0.4533137077294686,-0.009468131989202933,0.25148854406819676,127134.03125000007,7342.354166666682,134476.38541666674,43,4,30.375,24,0,20,35.83498595273508,0.6263020833333333,47.87500000000001,1008.5000000000006,42.02083333333336,0
45,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,500.36118355682163,0.4522192028985507,-0.04176411627129972,0.24671845508823165,124417.34722222216,7650.7222222222135,132068.06944444438,44,5,31.375,24,0,17,38.10349148012029,0.5980902777777778,50.58333333333333,997.6666666666661,41.56944444444442,8
46,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,502.42602774018303,0.45169082125603865,-0.038966822533957,0.2482283047944073,124500.50000000001,7710.458333333334,132210.95833333334,45,6,32.375,24,0,17,37.96447060788242,0.5989583333333333,50.5,998.0000000000001,41.583333333333336,0
47,4,5,2,27,0.1724137931034483,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,426.4635742191651,0.45930829228243025,-0.035714989846414746,0.22002501218564008,126296.44768133172,4981.673842317343,131278.12152364905,46,0,27.620689655172413,28,1,17,37.990161044406335,0.6026785714285714,48.706896551724135,1005.1724137931031,35.89901477832511,0
48,4,3,0,30,0.1,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,400.04529507508494,0.45850095785440614,0.04435084904398945,0.20648300633999708,126313.91860691976,4106.257768239086,130420.17637515884,47,0,27.6,30,0,16,38.63595846146989,0.596875,48.68951612903225,1005.2419354838701,33.508064516129004,8
49,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,387.591131674682,0.45851254480286735,0.0427214925821473,0.20194438208279245,126698.43885633674,3621.4382595486068,130319.87711588535,48,0,27.677419354838708,31,0,18,38.551905500948465,0.5981182795698925,48.307291666666664,1006.7708333333328,32.47647849462364,0
50,4,1,1,31,0.03125,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,413.29969338526365,0.459929435483871,0.05200453241163405,0.20456867328501097,124577.18107435454,3946.9806247287515,128524.16169908328,49,0,27.78125,31,1,18,40.108174644580664,0.5762768817204301,50.42317708333334,998.3072916666679,32.20346102150542,8
51,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,396.21907289188084,0.460976957070707,0.07349627318426055,0.19998143757771308,125390.93017578125,3337.1719360351562,128728.1021118164,50,0,26.87878787878788,31,2,16,39.68842087016814,0.5846774193548387,49.609375,1001.5625,32.30846774193548,0
52,4,2,0,33,0.06060606060606061,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,383.46572543016424,0.463738952020202,0.08517320100768755,0.19632556232422627,125980.4504164115,3061.836961789608,129042.28737820112,51,0,26.272727272727273,32,1,18,39.397298033790314,0.5882161458333333,49.02146464646464,1003.9141414141407,31.372316919191896,0
53,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,350.044679103408,0.46702952952952953,0.12135233925117173,0.18566159621488443,127422.33737244892,1520.7341237305932,128943.07149617952,52,0,24.324324324324323,34,3,15,38.75378296584521,0.5983455882352942,47.58928571428571,1009.6428571428567,29.69537815126049,0
54,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1200,900,300,0.75,15,9,6,400.71446248226374,0.4654411764705882,0.11510841525482829,0.20578043449277192,126105.37413494833,3106.449442522138,129211.82357747047,53,1,26.457142857142856,33,2,16,38.83500081340491,0.5871212121212122,48.89705882352943,1004.4117647058843,30.436720142602553,8
55,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1300,1200,100,0.9230769230769231,14,12,2,402.186465536347,0.46490641711229946,0.1300610913711211,0.20782678942673136,126361.00788503724,3364.1374285787188,129725.14531361595,54,0,28.0,32,2,15,38.53342542592826,0.5921223958333333,48.64267676767677,1005.4292929292928,31.4196654040404,0
56,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,418.8060648290575,0.46349966397849457,0.14756038404924365,0.21510224896684194,126111.33015738826,4163.237982714779,130274.56814010305,55,0,30.5625,30,2,19,38.3745372228913,0.5947916666666666,48.89112903225807,1004.4354838709688,33.48118279569896,0
57,4,1,2,30,0.03125,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,413.4578561345519,0.46345766129032256,0.15802808200881535,0.21482019214985373,126584.28945904163,4067.4537880101916,130651.74324705181,56,0,30.71875,30,2,17,38.01895507769022,0.5996527777777778,48.42069892473119,1006.3172043010762,33.54390681003587,0
58,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,435.6644925193856,0.4595306513409962,0.17711371651892116,0.22437683804717107,126224.24734112831,4998.284532302819,131222.53187343114,57,1,33.4,28,2,20,37.833917167095606,0.6019345238095238,48.77873563218391,1004.8850574712645,35.888752052545165,0
59,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,700,550,0.56,18,7,11,429.21219489107006,0.45887096774193553,0.17857381184352739,0.22406174407164514,126777.1050347223,4682.855902777787,131459.9609375001,58,0,33.29032258064516,29,2,18,37.42285546821127,0.6045258620689655,48.22916666666667,1007.083333333334,34.7270114942529,0
60,4,1,0,32,0.03125,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,415.0778042975353,0.45923639112903225,0.17320917143998926,0.21928142694311012,127261.48118640875,4164.683236501319,131426.16442291008,59,0,33.21875,30,2,19,37.27826251054571,0.6065972222222222,47.74865591397849,1009.0053763440853,33.63351254480285,0
61,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,500,500,0.5,15,5,10,394.4970435343074,0.46193553178847296,0.1572800634421787,0.21167554023800003,127888.97696982464,3290.364663044603,131179.34163286924,60,0,32.205882352941174,32,2,19,37.15178088461698,0.6077473958333333,47.12752525252526,1011.4898989899001,31.609059343434378,0
62,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,394.8403020156946,0.46137849079025545,0.1588132571227321,0.2128738871055698,128080.61876657997,3314.278039230694,131394.89680581065,61,1,33.205882352941174,32,2,20,36.946228847033375,0.6097005208333333,46.938131313131315,1012.2474747474749,31.632733585858592,0
63,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1500,1000,500,0.6666666666666666,20,10,10,381.1905116002378,0.4624834656084656,0.1606472795497187,0.20945829142569777,128838.54875283457,2622.4064625850483,131460.9552154196,62,0,32.30555555555556,34,2,17,36.515497967479675,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
64,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1150,800,350,0.6956521739130435,15,8,7,375.89521074023503,0.46102352352352355,0.15469770531210014,0.20925241535995479,129352.7228599772,2325.124007936495,131677.8468679137,63,0,32.37837837837838,34,3,20,36.12492685781159,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
65,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,401.5538665725411,0.4573677956030897,0.17716546952031242,0.2208820926796424,128880.67065860612,3550.5063258850937,132431.1769844912,64,1,35.94117647058823,32,2,20,35.95550443504931,0.6178385416666667,46.14898989898989,1015.4040404040393,31.731376262626227,0
66,4,1,0,35,0.02857142857142857,0.0,1.0,35,1550,1100,450,0.7096774193548387,20,11,9,389.6785930463926,0.45808823529411763,0.17250959668118426,0.2166070089545888,129294.84941188474,3076.6870013936823,132371.53641327843,65,0,35.885714285714286,33,2,22,35.83350905731614,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,0
67,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,391.8817065478092,0.4578781512605042,0.17714767467868753,0.21852208256994338,129419.51600646373,3143.4281586408906,132562.94416510462,66,1,36.885714285714286,33,2,22,35.65014151511502,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
68,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,396.9334719236806,0.4575280112044818,0.1836523413988207,0.2220421785367011,129544.24267409153,3284.089202470182,132828.33187656172,67,2,37.885714285714286,33,2,17,35.394220737530595,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
69,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,418.5390016441857,0.45682773109243696,0.22354097072116308,0.22210062350023602,127442.37075617304,3671.892855045094,131114.26361121814,68,3,38.885714285714286,32,3,17,37.0042411737735,0.6031901041666667,47.56944444444446,1009.7222222222239,31.553819444444496,7
70,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,405.20619393609275,0.4555720899470899,0.22035062207141687,0.21712737093250914,127834.51677239535,3159.8675990003953,130994.38437139575,69,0,38.77777777777778,33,3,18,36.93700517046371,0.6047979797979798,47.18137254901961,1011.2745098039225,30.644682115270378,0
71,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,400.59745381985397,0.4567067067067067,0.21052867283190424,0.20751979689294572,126462.58680555549,2853.7659794309848,129316.35278498648,70,0,38.7027027027027,34,3,13,38.468309859154935,0.5885416666666667,48.541666666666664,1005.8333333333328,29.583333333333318,7
72,4,4,5,36,0.0975609756097561,0.12195121951219512,0.8780487804878049,41,1150,800,350,0.6956521739130435,15,8,7,375.19209866319125,0.4636941056910569,0.23594518808528675,0.20065377898344658,127756.25673284075,1388.1901161895828,129144.44684903033,71,0,35.829268292682926,37,4,15,37.77612075198843,0.5957207207207207,47.258771929824555,1010.9649122807007,27.323376007586504,0
73,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,385.18173999290957,0.4678362573099415,0.24083527361654178,0.2090679562081786,128349.69142500425,2088.1806177037124,130437.87204270795,72,0,34.87179487179487,35,4,18,36.91473919664954,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
74,4,2,3,37,0.05,0.075,0.925,40,1200,700,500,0.5833333333333334,17,7,10,376.29462104273114,0.46939102564102564,0.25459723571968507,0.20706265510854005,128895.01006319237,1700.499793205584,130595.50985639796,73,0,34.875,37,3,16,36.58206007270632,0.6072635135135135,46.13486842105262,1015.4605263157882,27.4448790896159,0
75,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,950,600,350,0.631578947368421,13,6,7,389.2709805507269,0.4659050497866288,0.24973294124707435,0.21363620146619988,128789.87295310352,2426.832025891629,131216.70497899514,74,0,36.05263157894737,35,3,17,36.360224249334856,0.6101190476190477,46.238425925925924,1015.046296296296,29.001322751322743,0
76,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,409.38061565030694,0.4635251322751323,0.2518652710681699,0.22418462285612048,128703.50346020766,3337.7438965782476,132041.2473567859,75,0,37.75,33,3,19,35.93850644122384,0.6136363636363636,46.32352941176471,1014.7058823529416,30.74866310160429,0
77,4,1,0,36,0.027777777777777776,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,399.21544387974217,0.4631448412698413,0.22995215856020135,0.22056087991316878,129054.34355977782,3104.0974097650756,132158.4409695429,76,0,36.75,35,1,20,35.837059080381216,0.612797619047619,45.97800925925925,1016.0879629629618,29.031084656084623,0
78,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,398.59367295164884,0.4627314814814815,0.23041671410679787,0.22087370533339612,129171.97312510702,3097.4262420696023,132269.3993671766,77,1,37.75,35,1,20,35.732499335838185,0.6139880952380952,45.86226851851851,1016.5509259259247,29.044312169312136,0
79,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,404.0552524178998,0.46232492997198876,0.2177218782707422,0.2242492727581907,129233.48263251207,3443.500187144323,132676.98281965638,78,2,37.68571428571428,32,3,20,35.530754584212936,0.6214192708333333,45.80176767676768,1016.7929292929299,31.77477904040406,0
80,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,429.9113594707341,0.46309523809523806,0.27677445247104693,0.22764158870335596,127354.736328125,3771.169784572365,131125.90611269735,79,0,37.02777777777778,31,5,16,36.807705538355684,0.6048387096774194,47.65625,1009.375,32.560483870967744,8
