period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,650,500,150,0.7692307692307693,8,5,3,438.4581232572036,0.47823717948717953,0.004648153205028871,0.21902622826394938,124961.42272995738,5758.070177945441,130719.49290790282,12,0,6.6923076923076925,26,0,17,39.078818747749146,0.5957532051282051,50.03858024691358,999.8456790123461,38.45560303893639,0
14,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,500,400,100,0.8,6,4,2,418.17347100895415,0.4797008547008547,0.009851620954485885,0.21230103045872825,125633.24043810232,5107.2976456207525,130740.53808372308,13,0,6.925925925925926,27,0,20,38.88677576567216,0.5991512345679013,49.367559523809526,1002.5297619047619,37.13073192239859,0
15,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,600,400,200,0.6666666666666666,8,4,4,393.9565957918208,0.47993637110016424,0.013989141761394652,0.2049535857647757,126637.27092978398,4177.917631172844,130815.18856095683,14,0,6.862068965517241,29,0,20,38.45484913297456,0.6030890804597702,48.36805555555556,1006.5277777777779,34.707854406130274,0
16,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,420.2099385218396,0.4785137701804369,0.022721166762617484,0.21684630517303488,126305.47417534719,5214.963107638883,131520.43728298607,15,0,8.074074074074074,27,0,20,38.13795336787564,0.6060956790123457,48.697916666666664,1005.208333333333,37.22993827160493,0
17,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,407.95509956313634,0.47663139329806,0.053166864681060355,0.2064643588064814,125503.37932685959,4639.948721759818,130143.32804861941,16,0,8.178571428571429,28,0,21,39.277733964248156,0.5944940476190477,49.49712643678161,1002.011494252874,35.7861247947455,8
18,4,5,5,27,0.15625,0.15625,0.84375,32,800,600,200,0.75,10,6,4,365.90872165141343,0.47664650537634407,0.05120047642928771,0.19100052119709915,126773.92612998676,2877.5370497908366,129651.4631797776,17,0,7.9375,32,0,20,39.01992435640252,0.5963541666666667,48.23232323232323,1007.0707070707073,31.470959595959602,0
19,4,3,3,27,0.1,0.1,0.9,30,850,700,150,0.8235294117647058,10,7,3,374.76412873475147,0.47176724137931036,0.05522679816962128,0.19732317599276092,127125.8983155568,3528.445304370461,130654.34361992725,18,0,8.366666666666667,30,0,22,38.43462614954017,0.6052083333333333,47.88306451612904,1008.4677419354846,33.615591397849485,0
20,4,2,0,29,0.06896551724137931,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,391.108781585635,0.4735734811165846,0.04793524436449914,0.1968653699489703,125277.93209876532,3999.4598765431947,129277.3919753085,19,0,9.448275862068966,29,0,19,39.93363854975952,0.5890804597701149,49.722222222222214,1001.1111111111102,34.52107279693483,8
21,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,390.0043254221956,0.4719314449917898,0.05676252908601831,0.1977976961751216,125590.97463348742,3996.2046682098467,129587.17930169727,20,1,10.448275862068966,29,0,20,39.63659299801396,0.5923132183908046,49.40972222222221,1002.3611111111092,34.56417624521066,0
22,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,1550,1300,250,0.8387096774193549,18,13,5,348.9163899743984,0.4742739898989899,0.03285932975525174,0.18175955254531914,126690.72780000478,2240.894277441365,128931.62207744614,21,0,10.06060606060606,33,0,15,39.53324710894705,0.5931186868686869,48.314950980392155,1006.7401960784312,30.50727866904337,0
23,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,750,500,250,0.6666666666666666,10,5,5,369.14261689636857,0.47199820788530467,0.042754670029143904,0.19140911799606317,126501.88022189662,3139.4470214843695,129641.32724338099,22,0,11.548387096774194,31,0,18,39.21876348261284,0.5961021505376345,48.502604166666664,1005.9895833333326,32.4512768817204,0
24,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,370.1963106310585,0.4725814176245211,0.024133635837893408,0.19330180874972283,126787.25728769219,3387.2349765868876,130174.49226427908,23,0,11.766666666666667,30,0,20,38.89824947728994,0.6017361111111111,48.219086021505376,1007.1236559139783,33.57078853046594,0
25,4,1,0,30,0.03333333333333333,0.0,1.0,30,1400,1000,400,0.7142857142857143,18,10,8,360.4200749889476,0.47097701149425286,-0.001927347011279723,0.19024705224100133,127227.57869406864,3171.074690715687,130398.65338478432,24,0,11.966666666666667,30,0,24,38.69182431832313,0.60625,47.78225806451613,1008.8709677419351,33.629032258064505,0
26,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,360.9949589324876,0.47080938697318003,-0.003990766635593168,0.19102967911374566,127329.29972034339,3193.0470646895556,130522.34678503295,25,1,12.966666666666667,30,0,16,38.57287921161273,0.6072916666666667,47.681451612903224,1009.2741935483871,33.64247311827957,0
27,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,370.27823971066897,0.4698275862068966,-0.006836730333717789,0.19530362055327444,127197.07031250007,3619.661458333346,130816.73177083342,26,2,14.0,29,0,24,38.47454564229658,0.6088362068965517,47.81250000000001,1008.7500000000006,34.78448275862071,0
28,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,358.4200432725956,0.4701628352490421,-0.008799006563774858,0.1907850598609653,127566.80685628403,3144.500086715238,130711.30694299928,27,0,14.5,30,0,18,38.3942034770268,0.6097222222222223,47.44623655913979,1010.2150537634413,33.67383512544804,0
29,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1050,900,150,0.8571428571428571,12,9,3,331.49088953523113,0.47072285353535354,-0.005977102423802894,0.1806821884067525,128517.04422577856,1920.4458621683966,130437.49008794696,28,0,14.090909090909092,33,0,15,38.104302634759506,0.6117424242424243,46.50735294117647,1013.9705882352943,30.726381461675583,0
30,4,2,2,30,0.0625,0.0625,0.9375,32,1050,700,350,0.6666666666666666,14,7,7,340.8589248583355,0.46875,0.0020542828685259362,0.18599041334661362,128560.35098459349,2364.188603203767,130924.53958779726,29,0,14.78125,32,0,17,37.8226676626826,0.6145833333333333,46.46464646464647,1014.1414141414149,31.691919191919215,0
31,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,350.9258120863041,0.46675627240143375,0.017758708517802146,0.19154598110302878,128573.35620456259,2823.941887749546,131397.29809231212,30,0,16.0,31,0,19,37.55416292206957,0.617271505376344,46.45182291666666,1014.1927083333322,32.71589381720427,0
32,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,351.0998486311449,0.46630824372759855,0.02013645095051997,0.19211868121726666,128672.4175347221,2835.373263888869,131507.79079861098,31,1,17.0,31,0,19,37.44866529774127,0.6182795698924731,46.35416666666666,1014.5833333333323,32.728494623655884,0
33,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1050,700,350,0.6666666666666666,14,7,7,351.49055061171725,0.46487455197132616,0.01403172029221711,0.1932950150684182,128870.65463595909,2859.3634711371337,131730.01810709623,32,0,17.516129032258064,31,0,21,37.23657775497988,0.6202956989247312,46.15885416666666,1015.3645833333323,32.75369623655911,0
34,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,372.26618993207376,0.4622844827586207,0.005381292926431858,0.20370071291788733,128672.41753472212,3780.078124999982,132452.4956597221,33,1,18.862068965517242,29,0,23,36.91178986995209,0.6239224137931034,46.35416666666666,1014.5833333333325,34.98563218390802,0
35,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,373.1385538757713,0.461873973727422,0.008210180623973828,0.20472196334265308,128778.12500000012,3810.416666666683,132588.5416666668,34,2,19.862068965517242,29,0,23,36.7816091954023,0.625,46.25000000000001,1015.0000000000009,35.00000000000003,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,700,450,0.6086956521739131,16,7,9,387.4313187694066,0.4593805114638448,0.008210645526613547,0.21248562389651324,128763.54207953507,4377.405783458862,133140.94786299393,35,3,20.821428571428573,28,0,23,36.43385475651189,0.6279761904761905,46.26436781609196,1014.9425287356332,36.247947454844045,0
37,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,200,250,0.4444444444444444,7,2,5,394.96529456452686,0.45827397910731243,0.007600681889746941,0.21694470527529824,128823.44148596941,4776.157702664407,133599.59918863382,36,4,21.814814814814813,27,0,24,36.18134955536012,0.6319444444444444,46.205357142857146,1015.1785714285716,37.599206349206355,0
38,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,400,100,0.8,6,4,2,390.45609600031787,0.4578584995251662,-0.010329356747988738,0.215492624688292,129012.34598657176,4674.73138995182,133687.07737652358,37,0,21.814814814814813,27,0,26,36.10251574630145,0.6338734567901234,46.01934523809524,1015.9226190476194,37.62676366843035,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,900,300,0.75,15,9,6,377.5759986237785,0.4599316578483245,-0.023106870536975244,0.21055064742154345,129420.59097965402,4173.221776324503,133593.81275597852,38,0,22.0,28,0,27,36.0129553798362,0.6346726190476191,45.61781609195403,1017.5287356321853,36.34031198686376,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,379.22785496742597,0.45888447971781304,-0.019585903794201887,0.2122597614770286,129566.82892390025,4227.070121548438,133793.8990454487,39,1,23.0,28,0,18,35.8218082604196,0.6361607142857143,45.47413793103449,1018.1034482758631,36.36083743842368,0
41,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,427.37999369769966,0.4562559354226021,-0.05676090291474889,0.22155588630340872,126492.52409297049,5412.074829931968,131904.59892290246,40,3,24.814814814814813,27,0,18,37.763806706114394,0.6080246913580247,48.51190476190476,1005.9523809523807,37.25749559082892,8
42,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,1200,1000,200,0.8333333333333334,14,10,4,440.3856983025367,0.4547115384615385,-0.04093950228326704,0.22839096000272371,126509.15745027433,5942.564729080923,132451.72217935525,41,4,26.46153846153846,26,0,19,37.419466175793815,0.6117788461538461,48.49537037037037,1006.0185185185185,38.69301994301994,0
43,4,1,1,24,0.04,0.04,0.96,25,1000,800,200,0.8,12,8,4,439.37565502438673,0.45291666666666663,-0.001985364301622994,0.22977665286882673,126849.74163790283,6146.937664365567,132996.6793022684,42,0,27.48,25,0,21,37.09168522642909,0.6191666666666666,48.15705128205129,1007.371794871796,40.294871794871845,0
44,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,440.9528429127243,0.451875,-0.02380543633762522,0.23174890014736418,127051.61912906809,6204.754530325452,133256.37365939355,43,0,26.84,25,0,22,36.842811158798284,0.6212500000000001,47.956730769230774,1008.1730769230772,40.32692307692309,0
45,4,4,0,29,0.13793103448275862,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,386.6522202103678,0.4562294745484401,-0.03460567495248823,0.20952758500850086,128285.19483024687,4120.3510802469045,132405.54591049376,44,0,24.0,29,0,23,36.94360661731101,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,0
46,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,389.79884919120553,0.45602422003284077,-0.03684963929872298,0.212165682345012,128461.13281250009,4214.800347222234,132675.93315972234,45,1,25.0,29,0,19,36.68353541581038,0.6217672413793103,46.56250000000001,1013.7500000000007,34.956896551724164,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,200,500,0.2857142857142857,12,2,10,400.87448409175437,0.45329034391534395,-0.012474948885604853,0.21845337716104338,128508.47463750173,4703.153694345369,133211.6283318471,46,0,26.785714285714285,28,0,20,36.354269991970156,0.6253720238095238,46.515804597701155,1013.936781609196,36.21202791461415,0
48,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,416.37275678515437,0.4506172839506173,-0.017651694247439176,0.22718817754129944,128559.2077000072,5305.710344033461,133864.91804404068,47,1,27.48148148148148,27,0,20,35.909299339691856,0.6292438271604939,46.46577380952382,1014.1369047619057,37.56062610229281,0
49,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1300,1100,200,0.8461538461538461,15,11,4,407.48913921033443,0.4517746913580247,-0.01060760008128403,0.2166905180520914,127527.011907121,4793.174461619748,132320.18636874075,48,0,27.464285714285715,28,0,19,37.19594594594597,0.6153273809523809,47.48563218390804,1010.0574712643665,36.07348111658452,8
50,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,427.859492308557,0.45281339031339035,0.01724801724801761,0.21663201663201656,125521.3758680554,5341.102430555535,130862.47829861093,49,0,29.11111111111111,27,0,18,38.76039501039501,0.5979938271604939,49.47916666666666,1002.0833333333321,37.11419753086415,8
51,4,6,2,31,0.18181818181818182,0.06060606060606061,0.9393939393939394,33,1350,1200,150,0.8888888888888888,15,12,3,359.6929280449649,0.4640940656565657,-0.0007508585183793048,0.1899520126102753,127246.52364775547,2553.9349348807905,129800.45858263626,50,0,24.636363636363637,33,0,19,38.69071116239524,0.598800505050505,47.76348039215685,1008.9460784313709,30.574123588829423,0
52,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1000,600,400,0.6,14,6,8,363.6623399502881,0.46014835858585856,0.020238764509408202,0.1941180140822022,127679.65032980095,2686.4560805939905,130366.10641039493,51,0,25.575757575757574,33,0,17,38.14606826724869,0.603219696969697,47.334558823529406,1010.6617647058815,30.62611408199641,0
53,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,384.78760303625955,0.4563620071684588,0.03089715791094605,0.2035828471763854,127321.88118828661,3598.37629530164,130920.25748358826,52,1,28.161290322580644,31,0,17,37.98017997677719,0.604502688172043,47.68880208333333,1009.2447916666661,32.556283602150515,0
54,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,371.660948731965,0.45726226478494625,0.028456267948558045,0.19910585541099032,127825.12825540753,3101.521687837967,130926.6499432455,53,0,28.25,32,0,19,37.79472052274526,0.6070963541666667,47.19065656565656,1011.237373737373,31.601167929292906,0
55,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,376.8079665606396,0.45654121863799285,0.032424171954420045,0.20214394228197857,127880.9950086806,3437.3155381944543,131318.31054687506,54,1,29.129032258064516,31,0,19,37.607277720563005,0.6102150537634409,47.13541666666667,1011.4583333333338,32.62768817204303,0
56,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,355.8298388516301,0.45746527777777773,0.03958395114611157,0.19440287631517789,128610.25694744816,2552.673400855454,131162.9303483036,55,0,28.303030303030305,33,0,18,37.392145906326775,0.6126893939393939,46.415441176470594,1014.3382352941182,30.737522281639947,0
57,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,345.4022497390905,0.4576834521687463,0.04908852820565812,0.19080959233159486,129050.14349489806,2114.8419784580583,131164.98547335612,56,0,28.41176470588235,34,0,20,37.208308924038256,0.6148897058823529,45.98214285714286,1016.0714285714294,29.88445378151263,0
58,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,354.2917890199806,0.456478851010101,0.052925249114806894,0.19600679161725815,129107.9621569828,2548.3781778642774,131656.34033484707,57,1,29.96969696969697,33,0,20,36.923585152136354,0.617739898989899,45.92524509803921,1016.2990196078425,30.79693998811644,0
59,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,347.09757902011654,0.4570150029708853,0.056206628565141026,0.19441555948651307,129595.04145408158,2196.4250283446668,131791.46648242624,58,0,30.058823529411764,34,0,17,36.61093573405043,0.6204044117647058,45.44642857142857,1018.2142857142852,29.947478991596626,0
60,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,353.95459684199756,0.4561631944444444,0.06523102960272009,0.1981573309004927,129575.43372741231,2572.7640811226224,132148.19780853493,59,1,30.90909090909091,33,0,18,36.4563272347938,0.6224747474747474,45.46568627450979,1018.137254901959,30.85264408793815,0
61,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,353.27882913429755,0.4555713383838384,0.06892654131253595,0.1982512051948106,129669.02941476826,2561.8645773260164,132230.89399209426,60,2,31.90909090909091,33,0,19,36.37836902899771,0.6234217171717171,45.373774509803916,1018.5049019607835,30.86378490790253,0
62,4,0,0,33,0.0,0.0,1.0,33,1600,1400,200,0.875,18,14,4,352.6594221584249,0.45494002525252525,0.06218734173525586,0.19885209587061828,129856.32216274986,2559.011107506722,132415.33327025658,61,3,32.90909090909091,33,0,19,36.203834515650684,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
63,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,344.356518117451,0.4545268865121806,0.06518607442977142,0.1962031324157566,130262.58680555531,2171.354166666632,132433.94097222196,62,0,32.911764705882355,34,0,20,36.003401360544196,0.6271446078431373,44.79166666666665,1020.8333333333314,30.024509803921514,0
64,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,352.02842031634907,0.453716856060606,0.069255755247833,0.20073571318655056,130293.86421388404,2573.4286392252907,132867.29285310933,63,1,33.93939393939394,33,0,20,35.77589224982995,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
65,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,349.99590241563965,0.4535195707070707,0.06206048970627798,0.20005938619560645,130387.71896626301,2527.0334727028103,132914.75243896584,64,2,34.93939393939394,33,0,20,35.732641388688904,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
66,4,1,2,30,0.03125,0.0625,0.9375,32,850,700,150,0.8235294117647058,10,7,3,352.0412396740081,0.45350302419354843,0.04306430689399554,0.20208665205116486,130552.75769054191,2791.990932047763,133344.7486225897,65,0,34.21875,32,0,16,35.513188781813675,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
67,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,364.60633623875395,0.4505824372759857,0.042873758317270916,0.20934858325808223,130561.83073255766,3320.7341512044504,133882.5648837621,66,0,35.806451612903224,31,0,17,35.182958550983145,0.6374327956989247,44.49869791666668,1022.0052083333346,32.9679099462366,0
68,4,2,2,30,0.0625,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,354.78828872781753,0.45121387768817206,0.04871947082767991,0.20588895180504083,130972.46334876562,2893.4992283950887,133865.9625771607,67,0,35.625,32,0,20,35.01809136137495,0.6389973958333333,44.097222222222236,1023.6111111111127,31.98784722222227,0
69,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,375.10590093528856,0.4510057471264368,0.05162590936979594,0.21581357658954653,130640.18419759508,3800.7807983581906,134440.96499595328,68,1,37.2,30,0,20,34.835163029187484,0.6409722222222223,44.42204301075269,1022.3118279569892,34.07706093189964,0
70,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,381.6487921774559,0.44750615763546797,0.038491074940530945,0.22025561956071982,130759.29783950609,4180.825617283938,134940.12345679002,69,2,37.310344827586206,29,0,20,34.54700796668478,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
71,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,382.4651105825988,0.44704433497536944,0.045496459046165505,0.2213370361085628,130865.8588927469,4210.325038580242,135076.18393132713,70,3,38.310344827586206,29,0,20,34.417984480340245,0.6461925287356323,44.201388888888886,1023.1944444444443,35.28256704980843,0
72,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,385.6918981031012,0.44540229885057475,0.0401332160832224,0.22423664612114025,131043.55709876523,4308.487654320961,135352.0447530862,71,4,39.310344827586206,29,0,20,34.155136552722,0.6479885057471264,44.027777777777764,1023.8888888888873,35.30651340996163,0
73,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,395.7108018469082,0.44447200176366847,0.04027696997653507,0.22934483657896873,130923.44441554362,4761.56423404677,135685.0086495904,72,5,41.17857142857143,28,0,20,34.02066077027471,0.6499255952380952,44.145114942528735,1023.4195402298847,36.55069786535302,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,100,350,0.2222222222222222,8,1,7,394.73530727521563,0.4442791005291005,0.03838132670249461,0.22899790953001917,130960.20775531766,4738.923569824272,135699.13132514193,73,6,42.17857142857143,28,0,20,34.00828186412128,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
75,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,405.963141018994,0.44218898385565053,0.04797465489929875,0.23450341440038341,130794.81336805546,5219.574652777769,136014.38802083323,74,7,44.0,27,0,21,33.88917175831637,0.6520061728395061,44.27083333333333,1022.9166666666658,37.88580246913577,0
76,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,406.9111537190085,0.4418922127255461,0.05038114478114508,0.23528294212095716,130832.87107160556,5247.47090242345,136080.34197402903,75,8,45.0,27,0,21,33.82621212121212,0.652391975308642,44.23363095238094,1023.0654761904749,37.89131393298055,0
77,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,428.33925668036966,0.44159544159544156,0.05982341823925985,0.23220868869584035,128300.82887993453,5720.850164500681,134021.6790444352,76,9,46.0,26,1,22,35.87173140390963,0.6302083333333333,46.720679012345684,1013.1172839506178,38.966049382716065,8
78,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,427.84418462087797,0.4404677113010446,0.06233543636496908,0.2328507414063417,128457.22176973773,5591.935061347335,134049.15683108507,77,10,47.0,26,1,20,35.72334703404881,0.6318108974358974,46.56635802469135,1013.7345679012336,38.98979107312437,0
79,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,426.5777942091147,0.43963675213675213,0.06223935438786321,0.23284628434736704,128574.57895137924,5569.41205608899,134143.99100746823,78,11,48.0,26,1,21,35.634763643741124,0.6330128205128205,46.450617283950606,1014.1975308641966,39.00759734093064,0
