period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1509,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,369.6347695476127,0.39699074074074076,0.11905103113185667,0.2207774511289152,132073.33953486886,2563.779684470967,134637.11921933983,932,5,333.30555555555554,32,4,18,33.5252630716947,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
1510,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,371.02856712614056,0.3968419312169312,0.11816315719772241,0.22203492711756911,132145.87688629364,2605.979070549774,134751.8559568434,933,6,334.30555555555554,33,3,18,33.41626936829559,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
1511,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,358.28735085288645,0.3989927427427427,0.11240843063229744,0.21637353423015102,132489.9092970521,2093.891723355998,134583.8010204081,934,0,326.2432432432432,34,3,19,33.39741366019118,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1512,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,361.2784442812763,0.39852352352352355,0.10965732865651967,0.21907094452458895,132643.15653344675,2184.22264739229,134827.37918083902,935,1,327.2432432432432,34,3,16,33.16624292153011,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
1513,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,397.5622585505012,0.39861736736736736,0.11498189164552008,0.21915869227633156,128966.1565500686,2854.415294924558,131820.57184499316,936,2,328.2432432432432,35,2,16,35.969310240048614,0.611904761904762,46.06481481481482,1015.7407407407408,29.021164021164022,8
1514,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,400.0198096683327,0.3984922422422423,0.11531285215495735,0.22084112511123438,129024.94454089514,2922.506751543222,131947.45129243837,937,3,329.2432432432432,35,2,16,35.84671907040328,0.6125,46.00694444444445,1015.972222222223,29.0277777777778,0
1515,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,393.87484337976537,0.4010194404931247,0.12399343826521103,0.21956586862089536,129407.39300679443,2594.18389381859,132001.57690061303,938,0,321.55263157894734,35,3,18,35.6118236453949,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
1516,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,392.3505729003516,0.40122688477951635,0.12355222754942607,0.21904371984208215,129466.281467014,2559.233940972232,132025.51540798624,939,1,322.55263157894734,35,3,14,35.59045547594677,0.6169642857142856,45.57291666666667,1017.7083333333343,29.07738095238098,0
1517,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,388.1455305469757,0.4059091986723566,0.10646726232025672,0.21840427614359678,129774.47041636237,2474.2761342423564,132248.74655060473,940,0,310.1578947368421,36,2,15,35.383049661066906,0.6180555555555556,45.270270270270274,1018.9189189189193,28.303303303303313,0
1518,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,388.1965230985347,0.4058795637743006,0.10774007488894588,0.21907449670124296,129889.23890106323,2484.510185861538,132373.74908692477,941,1,311.1578947368421,36,2,16,35.26476653409928,0.619212962962963,45.15765765765766,1019.3693693693695,28.315815815815817,0
1519,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,381.7660533571518,0.40627963489805596,0.1051731248438943,0.21687662755292508,130147.653460048,2337.1912030273656,132484.84466307535,942,2,312.1578947368421,36,2,18,35.16559062649451,0.6218171296296297,44.90427927927929,1020.3828828828837,28.34396896896899,0
1520,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,379.00874635568493,0.4057758416311048,0.09892588614393105,0.21594684385382062,130262.58680555563,2274.1319444444525,132536.7187500001,943,3,313.1578947368421,36,2,19,35.11904761904762,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
1521,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,377.5165233859031,0.40625,0.09228420098296519,0.21575167113712485,130380.76560356647,2244.1786694101465,132624.9442729766,944,4,314.1578947368421,35,3,19,35.03702024780901,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
1522,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,380.3978615311908,0.40553876244665715,0.08888729977116672,0.21872877038043476,130617.28395061729,2337.307098765429,132954.59104938273,945,5,315.1578947368421,35,3,15,34.72316576086954,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
1523,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,373.03471251910895,0.40459044570886676,0.08620629725110796,0.21572376596028667,130838.01442912503,2161.4242198279335,132999.43864895296,946,6,316.1578947368421,36,2,16,34.68744267106953,0.6287615740740741,44.2286036036036,1023.0855855855852,28.419044044044036,0
1524,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,371.079462857692,0.4040125651967757,0.08657454595997027,0.21507462745221326,130924.43795146495,2116.6740219949647,133041.11197345992,947,7,317.1578947368421,36,2,17,34.64985878814554,0.6296296296296297,44.14414414414414,1023.4234234234232,28.428428428428422,0
1525,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,367.63869324410086,0.40713562753036436,0.09364170886130951,0.21549807452435493,131357.7852393047,1859.6836994143516,133217.46893871904,948,0,310.0,35,4,19,34.29925953106771,0.6360119047619048,43.72106481481482,1025.1157407407409,29.289021164021168,0
1526,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,375.6828885400313,0.40232337600758655,0.10602082128397927,0.21971171502019826,131270.4173768363,2263.209915997073,133533.62729283338,949,1,318.94736842105266,36,2,19,34.181547619047606,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
1527,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,374.5833099786495,0.40186403508771934,0.10180586907449185,0.22008011448347709,131446.7860510974,2247.5671226156082,133694.35317371303,950,2,319.94736842105266,35,3,19,34.03122648607976,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
1528,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,375.16424150496834,0.40131578947368424,0.10520080523999797,0.22093559285438769,131535.817003708,2269.507003386485,133805.3240070945,951,3,320.94736842105266,35,3,20,33.92627120237691,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
1529,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,376.06948286671894,0.4003971076339497,0.10066108443959143,0.22250568669412502,131713.96933138304,2306.7208665552325,134020.69019793827,952,4,321.94736842105266,35,3,14,33.722915961964894,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
1530,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,380.293685635407,0.3999081318160265,0.10147325717945987,0.22588528556416343,131862.52170138893,2429.29687500001,134291.81857638893,953,5,322.94736842105266,35,3,16,33.46433400946586,0.6410714285714285,43.22916666666667,1027.0833333333337,29.345238095238106,0
1531,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,383.6943441117486,0.3995969653864391,0.09887836283657991,0.22862002597477218,131981.42387902958,2528.105174039791,134509.52905306936,954,6,323.94736842105266,35,3,17,33.25683337087933,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1532,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,386.57781513909543,0.3953953953953954,0.10552157997413492,0.2302659159741567,131969.53124999988,2803.298611111098,134772.82986111098,955,17,333.5405405405405,34,3,18,33.194782373614494,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
1533,4,0,0,37,0.0,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,386.26216116384415,0.39395645645645644,0.102469747794379,0.23178337787056574,132249.14969403698,2816.5684745798767,135065.71816861685,956,18,334.5405405405405,35,2,18,32.92039402122949,0.6449404761904762,42.853009259259245,1028.5879629629612,29.388227513227463,0
1534,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,387.52076046768525,0.3937374874874875,0.10291001833010616,0.23327332981165785,132368.22601862554,2859.0871216992327,135227.31314032478,957,19,335.5405405405405,35,2,18,32.767803584148766,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
1535,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,390.7531769091692,0.39433183183183185,0.10600867889042687,0.23655743411065214,132581.847009637,2961.3589328799676,135543.20594251694,958,20,336.5405405405405,34,3,20,32.469030555234454,0.6504289215686274,42.52976190476189,1029.8809523809507,30.29061624649855,0
1536,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,392.13022927506677,0.3904761904761905,0.08498241831575193,0.23875270921684422,132796.4923469386,3214.703798185923,136011.19614512453,959,21,329.05555555555554,34,2,13,32.21707284207284,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
1537,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,391.22180030824325,0.3906580687830688,0.08380800266841204,0.238785906446067,132888.53635204062,3197.778486394537,136086.31483843515,960,22,330.05555555555554,34,2,15,32.14770234384021,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
1538,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,392.83928402431945,0.3905753968253968,0.0909382374063814,0.240364375479287,132980.6122448979,3248.0017006802636,136228.61394557817,961,23,331.05555555555554,34,2,15,32.01321560480147,0.6544117647058824,42.14285714285714,1031.4285714285709,30.336134453781497,0
1539,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,393.06353595128246,0.39016203703703706,0.09088432496186072,0.24109565931279303,133072.72002551024,3261.206774376421,136333.92679988666,962,24,332.05555555555554,34,2,15,31.914637898542356,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1540,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,391.1001928489549,0.39069113756613755,0.08763345765883557,0.24028685838466277,133134.14292800456,3213.7577947845834,136347.90072278914,963,25,333.05555555555554,34,2,15,31.903429845810745,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
1541,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,390.321023554495,0.39055886243386245,0.08382656264012223,0.2406008697432932,133257.03125,3202.6041666666665,136459.63541666666,964,26,334.05555555555554,34,2,16,31.799838579499607,0.6571691176470589,41.875,1032.5,30.36764705882353,0
1542,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,398.578564928676,0.3905812324929972,0.0958621625288294,0.24544048471923718,133219.0743944636,3619.653498654354,136838.72789311793,965,27,339.0,33,2,16,31.624920861031967,0.6590909090909092,41.91176470588235,1032.3529411764698,31.283422459893025,0
1543,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,383.9025712312161,0.3903011204481793,0.08491129336673464,0.21803361583022526,130137.5147178969,2992.2655949634745,133129.78031286038,966,28,340.0,33,2,18,35.12140683801747,0.6281565656565656,44.91421568627451,1020.3431372549015,30.919489007724287,8
1544,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,391.67013744273174,0.39037114845938375,0.08886297376093233,0.22316089226388222,130262.58680555568,3204.0531286043915,133466.63993416008,967,29,341.0,32,3,18,34.79591836734693,0.6318359375,44.79166666666667,1020.8333333333344,31.9010416666667,0
1545,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,391.1730672108867,0.3906512605042017,0.09245879630447518,0.223247466092762,130327.0413255024,3196.0856991633427,133523.12702466574,968,30,342.0,32,3,18,34.74300317381806,0.6324869791666667,44.72853535353535,1021.0858585858577,31.908933080808055,0
1546,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,389.7229085888835,0.39089635854341737,0.08985645426134847,0.22315980561873025,130455.99819214888,3168.3382116620883,133624.33640381097,969,31,343.0,32,3,18,34.648838215300955,0.6337890625,44.602272727272734,1021.5909090909101,31.924715909090942,0
1547,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.2671753483168,0.39044117647058824,0.14302333633404896,0.20912238512820192,127834.5167723952,2980.82862976255,130815.34540215775,970,32,344.0,33,2,19,37.31469138794637,0.6047979797979798,47.181372549019606,1011.2745098039213,30.644682115270342,8
1548,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,384.8794472671189,0.39685846560846566,0.13989332224993056,0.20800088726969646,128176.49347005412,2667.2505049887272,130843.74397504285,971,0,335.4166666666667,32,4,20,37.09995843724024,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
1549,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,380.4719879725681,0.39804894179894185,0.13453527902070617,0.2065740557153756,128361.76478097384,2567.6111651768756,130929.37594615071,972,1,336.4166666666667,33,3,21,37.021682388035636,0.6101641414141414,46.660539215686285,1013.3578431372564,30.70781342840171,0
1550,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,390.6977017852203,0.397718253968254,0.16990520668278997,0.20683691576629504,127346.77105652503,2787.440188701992,130134.21124522702,973,0,336.3333333333333,32,4,18,37.80543741139188,0.6022135416666667,47.664141414141426,1009.3434343434359,31.54198232323237,8
1551,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,600,200,0.75,10,6,4,372.806005715852,0.40499051683262205,0.16626203069452838,0.200259509265064,127933.68055555571,1938.8888888889073,129872.56944444461,974,0,319.57894736842104,34,4,20,37.654448105436565,0.6035539215686274,47.08333333333334,1011.6666666666679,29.75490196078435,0
1552,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,1000,50,0.9523809523809523,11,10,1,367.21008549416,0.4089068825910931,0.16728523523187544,0.1986103908124519,128208.45967567105,1616.4087210488974,129824.86839671995,975,0,312.35897435897436,32,7,21,37.51454515230853,0.6110026041666667,46.8118686868687,1012.7525252525269,31.648516414141465,0
1553,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,360.95816973683094,0.41256185335132706,0.16126602757812658,0.19659031851433872,128485.98082768662,1475.6128952806775,129961.5937229673,976,0,311.6666666666667,33,6,15,37.38907188041419,0.6114267676767677,46.53799019607844,1013.8480392156877,30.722667855020838,0
1554,4,1,4,35,0.02564102564102564,0.10256410256410256,0.8974358974358975,39,1200,800,400,0.6666666666666666,16,8,8,351.98642148946885,0.4170602789023841,0.15113539375142748,0.19400181835582345,128959.43877551018,1278.3942743764119,130237.83304988658,977,0,305.35897435897436,34,5,17,37.13348765432099,0.6139705882352942,46.07142857142857,1015.7142857142854,29.873949579831926,0
1555,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,365.3510490936868,0.4100859788359788,0.14195840601463106,0.19060886161287757,126752.42282115035,2068.3772927062764,128820.80011385663,944,0,304.4166666666667,33,3,18,39.05609812989331,0.59375,48.253676470588225,1006.9852941176457,30.5147058823529,8
1556,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,900,450,0.6666666666666666,18,9,9,371.65279429250876,0.40591736694677866,0.15109359605911332,0.19384768047630846,126742.13927469123,2420.8140432098558,129162.95331790109,945,1,313.9142857142857,32,3,18,38.90804597701147,0.5960286458333333,48.26388888888888,1006.9444444444434,31.467013888888857,0
1557,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,371.6185270529452,0.4047619047619047,0.16595196334610063,0.19489218678952738,126964.73095857556,2436.489261299855,129401.22021987541,946,0,314.8,32,3,20,38.67973774325566,0.5983072916666667,48.04292929292929,1007.828282828282,31.494633838383812,0
1558,4,4,1,38,0.10256410256410256,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,334.4981230292748,0.4161043634727845,0.15939895107489122,0.17998803194856677,128002.04554216388,763.288795552319,128765.3343377162,947,0,283.4102564102564,36,3,18,38.55349061503081,0.6001157407407407,47.01576576576577,1011.9369369369376,28.109359359359377,0
1559,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,322.76313566394896,0.4221544715447154,0.16545493382277288,0.17612013225698336,128561.19340806802,99.04204182074406,128660.23544988877,948,0,270.5121951219512,37,4,14,38.28060240746746,0.6038851351351351,46.46381578947369,1014.1447368421066,27.409317211948824,0
1560,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,339.83770541661505,0.4160200179937022,0.17592462382224694,0.18405071768602813,128261.74554183817,917.6354595336081,129179.38100137177,949,1,285.38461538461536,35,4,20,38.15318403412553,0.6047619047619048,46.75925925925926,1012.9629629629633,28.94179894179895,0
1561,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,339.83770541661505,0.4160481331533963,0.17592462382224694,0.18405071768602813,128261.74554183817,917.6354595336081,129179.38100137177,950,2,286.38461538461536,35,4,20,38.15318403412553,0.6047619047619048,46.75925925925926,1012.9629629629633,28.94179894179895,0
1562,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,334.57902588771697,0.41742788461538466,0.18622766122766077,0.18301289885989347,128658.13607103737,609.2627678354143,129267.39883887279,951,0,280.2,36,4,15,37.88225663225664,0.6067708333333333,46.36824324324325,1014.527027027028,28.181306306306332,0
1563,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,333.15583905421687,0.41700053418803423,0.18763449805879073,0.18302254046762748,128829.56594685912,584.0644276032888,129413.6303744624,952,1,281.2,36,4,15,37.74380661859863,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
1564,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,338.4654419712955,0.4157451923076923,0.2056507039130917,0.1867459787170066,129001.10995708556,732.4835392825356,129733.59349636809,953,0,282.05,36,4,16,37.434412297232385,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
1565,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,342.7010729109558,0.41763211382113824,0.2288581912367793,0.191709016034347,129545.08562616701,679.2033164922,130224.28894265922,954,0,276.1463414634146,36,5,16,36.773598820058986,0.6157407407407407,45.49549549549551,1018.0180180180205,28.278278278278346,0
1566,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,341.33268368757587,0.4169461382113821,0.2237062490054289,0.19136214870345647,129631.08114448926,649.464963274103,130280.54610776337,955,1,277.1463414634146,36,5,16,36.72108260533009,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
1567,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,338.8786592945803,0.41737804878048784,0.22214912398958142,0.1904035001229054,129717.10519641277,591.6717393068917,130308.77693571967,956,2,278.1463414634146,36,5,16,36.6962377478075,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
1568,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,330.4602269174263,0.42051393728222997,0.21848181854468574,0.18684315199644055,129962.83512309151,189.5095971217763,130152.3447202133,957,0,272.5,38,4,17,36.66155874545963,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
1569,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,336.64414051616984,0.41854674796747965,0.2154274785729462,0.19002917877224237,129899.05698147505,545.9512782779289,130445.00825975298,958,1,279.9268292682927,37,4,18,36.568583951812386,0.6173986486486487,45.14802631578947,1019.407894736842,27.55156472261735,0
1570,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,340.5236765520723,0.41875,0.21656334779360664,0.19332353937260724,130122.70752779703,661.9725540550926,130784.68008185212,959,2,280.9268292682927,37,4,19,36.24294734013971,0.6196509009009009,44.92872807017544,1020.2850877192984,27.57527264106212,0
1571,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,340.7847083498235,0.4181910569105691,0.21524626075654885,0.19388900154768673,130206.62607725442,674.485418590327,130881.11149584474,960,3,281.9268292682927,37,4,19,36.15124982094258,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
1572,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,344.3918702299175,0.4175558943089431,0.21559990991793132,0.1967893177497821,130374.54433094777,779.9866305016662,131154.53096144943,961,4,282.9268292682927,37,4,19,35.88907379571968,0.6221846846846847,44.68201754385964,1021.2719298245597,27.601944049312426,0
1573,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,343.1935167535574,0.4170985772357723,0.21326090312721613,0.1970983838361001,130570.58572108706,762.1956996383236,131332.7814207254,962,5,283.9268292682927,37,4,16,35.721198548081375,0.6241554054054055,44.490131578947356,1022.0394736842088,27.62268847795159,0
1574,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,349.0753828969249,0.4162093495934959,0.2201737938897559,0.20134978950399596,130738.73842191818,927.5350348183921,131666.27345673658,963,6,284.9268292682927,37,4,17,35.400696008005426,0.6258445945945945,44.325657894736835,1022.6973684210518,27.640469416785184,0
1575,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,355.112879334645,0.4127003205128205,0.2167722216103103,0.2044432359847328,130665.25298524846,1280.1828433162577,131945.43582856472,964,10,292.9,36,4,18,35.320749348312965,0.627025462962963,44.39752252252251,1022.4099099099075,28.400275275275206,0
1576,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,355.59529626308216,0.41310096153846154,0.2126885805528025,0.20502608795968533,130722.82745160682,1296.8845112003619,132019.71196280717,965,11,293.9,36,4,18,35.25011012003082,0.6276041666666667,44.3412162162162,1022.6351351351335,28.406531531531485,0
1577,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,350.555484525761,0.41557418699186993,0.21372737980511824,0.203977424921251,131075.36844269375,989.8378587642173,132065.20630145798,966,0,287.7073170731707,37,4,19,35.02237480815219,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
1578,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,352.8740011626053,0.4146595528455284,0.21757496958399258,0.20577708607122705,131159.5935768697,1056.5621152662231,132216.15569213592,967,1,288.7073170731707,37,4,19,34.87788125312211,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1579,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,353.1248631254043,0.41478658536585367,0.21646113090344365,0.2063759753537774,131243.84576263835,1069.0930141966555,132312.938776835,968,2,289.7073170731707,37,4,19,34.78631621187801,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
1580,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,349.0320550880016,0.4171747967479675,0.23254505341959852,0.20605119170991085,131629.44614517107,788.5792196288796,132418.02536479995,969,0,283.7857142857143,38,4,17,34.501995488460885,0.6329495614035088,43.45619658119657,1026.1752136752118,27.004610886189784,0
1581,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,350.0479144491573,0.41677555168408825,0.23538476785094886,0.2073958358727741,131766.5244448095,824.9194152238761,132591.44386003338,970,1,284.7857142857143,38,4,18,34.337712452306604,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
1582,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,349.90342888743055,0.4160859465737514,0.22852983988355224,0.20851122546711898,131985.99810979582,836.470660749475,132822.4687705453,971,2,285.7857142857143,38,4,18,34.120269286754,0.6365131578947368,43.10897435897434,1027.5641025640998,27.0411605937921,0
1583,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,345.53908487989406,0.4174049464747139,0.2285507085994949,0.207723039644474,132317.61203341992,544.1813151041404,132861.79334852405,972,0,280.1162790697674,39,4,19,33.89872515271169,0.6380876068376069,42.78645833333332,1028.854166666665,26.380876068376022,0
1584,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,347.65362487501864,0.4171050203026947,0.22954524056115244,0.20944011059543768,132398.00347222202,605.7535807291397,133003.75705295114,973,1,281.1162790697674,38,5,19,33.763495276653174,0.640625,42.70833333333332,1029.166666666665,27.083333333333286,0
1585,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,350.4624747699164,0.41659745293466227,0.23845112466245655,0.21174964698167284,132507.9800044743,687.8149198261241,133195.79492430043,974,2,282.1162790697674,38,5,20,33.580644045519016,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
1586,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,349.095656627565,0.41662052417866374,0.2377121568211107,0.21107803880655376,132535.48127145864,653.5121721820261,133188.99344364068,975,3,283.1162790697674,38,5,20,33.58818392474235,0.6419956140350878,42.57478632478632,1029.7008547008531,27.097390913180345,0
1587,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,354.4825996185961,0.4170296167247387,0.23975012037811427,0.21500090532063976,132652.03145438977,1004.5673909279708,133656.59884531773,976,4,283.92857142857144,37,5,17,33.33233546212525,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
1588,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,355.2860721499382,0.4163158149438637,0.2450825403581307,0.21597532380757564,132736.76155163127,1031.9045283164037,133768.66607994767,977,5,284.92857142857144,37,5,19,33.22648435837411,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
1589,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,349.80746257472833,0.4156625048393341,0.19907911623792662,0.1997398466559439,130346.5504410011,719.2392130270866,131065.7896540282,978,6,285.92857142857144,37,5,16,35.77917516732883,0.6219031531531531,44.709429824561404,1021.1622807017545,27.598980559506877,8
1590,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,353.04748799650895,0.41584397986837013,0.20074746669120702,0.20173523332512175,130374.54433094803,805.6810749461408,131180.22540589416,979,7,286.92857142857144,37,5,16,35.66808030921194,0.6221846846846847,44.68201754385965,1021.2719298245618,27.60194404931248,0
