period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,388.0877316059041,0.46676163342830007,-0.019581168423180806,0.20473515428454622,127204.57600357827,4473.307070223885,131677.88307380216,16,0,10.925925925925926,27,0,27,38.01768328662043,0.6153549382716049,47.805059523809504,1008.77976190476,37.36221340388,0
18,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,388.109938697513,0.46599002849002846,-0.01743176381926026,0.20531681780394162,127317.1879428854,4482.613201530594,131799.801144416,17,1,11.925925925925926,27,0,20,37.90118450801138,0.6165123456790124,47.69345238095237,1009.2261904761898,37.378747795414434,0
19,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,388.6294611071558,0.46551519468186137,-0.0250698812019563,0.20597361438679226,127392.2902494329,4501.679421768681,131893.96967120157,18,2,12.925925925925926,27,0,21,37.810780267295605,0.617283950617284,47.619047619047606,1009.5238095238078,37.38977072310399,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,500,0,1.0,5,5,0,375.8426324051101,0.4646990740740741,-0.019869465478389747,0.2011258254170917,127781.10394784629,4005.1172958778966,131786.2212437242,19,0,13.428571428571429,28,0,22,37.73417886409928,0.6179315476190477,47.23419540229884,1011.0632183908031,36.109400656814394,0
21,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,364.998469907734,0.4635160098522168,-0.018158775795865223,0.19744575983436166,128214.85339506165,3559.6450617283813,131774.49845679002,20,0,13.931034482758621,29,0,23,37.56399707441947,0.6192528735632183,46.80555555555555,1012.7777777777771,34.923371647509555,0
22,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,364.57449956672025,0.46115558292282427,-0.017295723797687623,0.19808638297381678,128390.74315200628,3561.5981867284077,131952.3413387347,21,0,13.931034482758621,29,0,20,37.39479123840847,0.6210488505747127,46.63194444444445,1013.4722222222231,34.947318007662865,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,386.4477053383296,0.45904558404558404,-0.020115927830843372,0.20887820769081275,128182.20142874861,4507.143521471092,132689.3449502197,22,0,14.444444444444445,27,0,27,37.054402400195926,0.6253858024691358,46.83779761904762,1012.6488095238097,37.505511463844805,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,374.13494232460494,0.4599592151675485,-0.022741990974035398,0.20425510888394335,128581.32524524389,4021.3533409301294,132602.678586174,23,0,14.892857142857142,28,0,24,36.95754828351514,0.6261160714285714,46.44396551724139,1014.2241379310356,36.22229064039413,0
25,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,352.3068836754758,0.4583333333333333,-0.013919704173269931,0.19673065805241186,129474.83090530706,3122.974838131586,132597.80574343863,24,0,14.833333333333334,30,0,18,36.600578887128,0.6291666666666667,45.56451612903226,1017.7419354838717,33.924731182795725,0
26,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,350.9920311905879,0.4582375478927203,-0.020732136571629756,0.1966801500221816,129611.66030755012,3098.5319834663114,132710.19229101643,25,0,15.033333333333333,30,0,19,36.49490716297078,0.6305555555555555,45.43010752688173,1018.279569892474,33.94265232974913,0
27,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,352.27973119283104,0.4569204980842912,-0.02030418919512944,0.1986124313483448,129851.28564357151,3148.7952003121763,133000.08084388368,26,1,16.033333333333335,30,0,21,36.21862499450527,0.6329861111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
28,4,2,5,27,0.0625,0.15625,0.84375,32,1000,900,100,0.9,11,9,2,332.7589115513179,0.45593918010752693,-0.022169199406968376,0.19101777518413957,130552.75769054181,2288.5187098255287,132841.27640036735,27,0,15.96875,32,0,15,36.00583765752409,0.634765625,44.50757575757576,1021.9696969696971,31.936553030303035,0
29,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,386.8897387895513,0.45394112060778724,-0.020004221670157918,0.21682935974913176,129617.7704480229,4629.557070223914,134247.3275182468,28,1,17.88888888888889,27,0,25,35.57482707389546,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
30,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,388.01939368106974,0.4519824311490978,-0.014230873208975314,0.21894010269483755,129883.0893034297,4679.431512188204,134562.5208156179,29,2,18.88888888888889,27,0,25,35.27554744525546,0.6427469135802469,45.163690476190474,1019.3452380952381,37.75352733686067,0
31,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,388.01939368106974,0.4519824311490978,-0.014230873208975314,0.21894010269483755,129883.0893034297,4679.431512188204,134562.5208156179,30,3,19.88888888888889,27,0,25,35.27554744525546,0.6427469135802469,45.163690476190474,1019.3452380952381,37.75352733686067,0
32,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,388.0781393951219,0.45103276353276356,-0.013619339462036084,0.2196118488253317,129996.88042534709,4689.789496527755,134686.66992187485,31,4,20.88888888888889,27,0,25,35.15811201906707,0.6439043209876543,45.05208333333332,1019.7916666666655,37.77006172839502,0
33,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,386.8319535485766,0.45055792972459635,-0.00877434692168455,0.21933275778126476,130072.76885363509,4663.260655824813,134736.0295094599,32,5,21.88888888888889,27,0,26,35.11260029175784,0.6446759259259259,44.97767857142856,1020.0892857142848,37.78108465608462,0
34,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,371.7426048127888,0.4510582010582011,-0.005823527049279242,0.21361687323410142,130592.80659598343,4109.38201876071,134702.18861474414,33,0,22.071428571428573,28,0,22,34.96919220316746,0.6465773809523809,44.46839080459769,1022.1264367816077,36.50451559934313,0
35,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,371.95323827009923,0.4502039241622575,-0.0010184014608796144,0.2147554828260209,130776.44266498221,4128.544267736823,134904.98693271904,34,1,23.071428571428573,28,0,23,34.777531956735494,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,411.70061075634027,0.4498456790123457,-0.05952718006794999,0.22579604925332192,128763.54207953492,5002.4057834588475,133765.94786299378,35,2,24.071428571428573,28,0,17,35.81805634201586,0.6279761904761905,46.264367816091955,1014.942528735632,36.247947454844,8
37,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,200,450,0.3076923076923077,11,2,9,434.20599612941845,0.4499643874643875,-0.08823239783357939,0.2271695976658546,126867.03913336151,5617.28582057821,132484.3249539397,36,3,24.925925925925927,27,0,20,37.20396356474644,0.6118827160493827,48.13988095238094,1007.4404761904748,37.31261022927684,8
38,4,3,0,29,0.10344827586206896,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,404.7552195240048,0.4558189655172414,-0.06262554997011316,0.21679354908751486,127817.4234542212,4547.1531563105855,132364.5766105318,37,0,24.0,28,1,20,36.96599412711943,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,391.3644176840025,0.4557231800766284,-0.055220470641992314,0.21226791278846066,128320.37278163574,4044.005594135798,132364.37837577154,38,0,24.166666666666668,29,1,23,36.78818254512223,0.6203304597701149,46.701388888888886,1013.194444444444,34.93773946360152,0
40,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,380.9878514100261,0.4566756272401434,-0.05447553941465477,0.2087415296187007,128723.5608885419,3608.4225777546408,132331.98346629654,39,0,24.35483870967742,30,1,17,36.63824503311258,0.6215277777777778,46.30376344086021,1014.7849462365582,33.82616487455194,0
41,4,1,2,30,0.03125,0.0625,0.9375,32,1150,700,450,0.6086956521739131,16,7,9,367.21495308716453,0.4559181787634408,-0.050760243277849115,0.20397928759678213,129267.5866021051,3093.7981499566085,132361.3847520617,40,0,24.5625,31,1,20,36.43245838668375,0.6243279569892473,45.76822916666667,1016.9270833333339,32.80409946236561,0
42,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,389.27864748762306,0.45047892720306515,-0.04346141574365292,0.21452861711205634,128954.40055941361,4039.838927469142,132994.23948688275,41,1,27.0,29,1,20,36.19168489903825,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
43,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,391.4698820623919,0.4498563218390805,-0.04076099339257244,0.21612091979519987,129024.94454089513,4101.8759645061855,133126.82050540132,42,2,28.0,29,1,20,36.06388129414446,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,0
44,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,379.43291073361246,0.44882662835249043,-0.04326597102980656,0.21169392536213558,129440.63484579147,3822.807369349065,133263.44221514053,43,0,27.7,30,0,18,35.94527363184081,0.6288194444444444,45.598118279569896,1017.6075268817208,33.92025089605736,0
45,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,398.93247662858533,0.44858374384236455,-0.021367724289878876,0.21023567817683464,127162.04668209852,4345.814043209844,131507.86072530836,44,1,29.03448275862069,29,0,20,37.78802900945563,0.6084770114942528,47.84722222222221,1008.611111111109,34.77969348658997,8
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,395.1996742610187,0.4466338259441707,-0.006257525622671345,0.2104452731020972,127582.64853395055,4284.124228395049,131866.7727623456,45,0,29.413793103448278,29,0,21,37.449019338282454,0.6127873563218391,47.43055555555555,1010.2777777777771,34.83716475095783,0
47,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1100,150,0.88,14,11,3,406.46854869901046,0.44540895061728397,0.011928459710344619,0.21673186527673555,127635.87753088262,4775.993980380504,132411.87151126313,46,1,31.214285714285715,28,0,21,37.10957865301671,0.6164434523809523,47.377873563218394,1010.488505747127,36.08887520525453,0
48,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,408.92762248910617,0.4459876543209877,0.009774723176785072,0.21794494165628184,127617.73003472226,5037.282986111115,132655.01302083337,47,2,31.88888888888889,27,0,21,37.06615120274914,0.6195987654320987,47.395833333333336,1010.416666666667,37.42283950617285,0
49,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,396.90844772100246,0.44573963844797176,0.022787184426644735,0.2139418526545114,128071.80450274154,4566.556224402174,132638.3607271437,48,0,31.714285714285715,28,0,22,36.90294535131299,0.6209077380952381,46.946839080459775,1012.2126436781616,36.150451559934346,0
50,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1150,800,350,0.6956521739130435,15,8,7,378.81237186123775,0.4463772577996716,-0.010480794651962055,0.20709921886785043,128637.1913580247,3945.871913580253,132583.06327160494,49,0,29.96551724137931,29,0,20,36.78178623585251,0.6235632183908046,46.38888888888889,1014.4444444444446,34.980842911877396,0
51,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,402.2649597529762,0.44610636277302945,0.010355142220047187,0.21845489441130514,128370.63536352031,4927.801693594093,133298.4370571144,50,0,32.7037037037037,27,0,20,36.46047479197259,0.6273148148148149,46.65178571428571,1013.3928571428564,37.53306878306876,0
52,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,405.19309528899043,0.4456908831908832,0.0292123109024518,0.20720450551358918,125931.78954524525,4805.338320223934,130737.12786546919,51,0,33.666666666666664,27,0,24,38.902427724240184,0.6022376543209876,49.06994047619048,1003.7202380952386,37.17482363315699,8
53,4,6,4,28,0.1875,0.125,0.875,32,800,400,400,0.5,12,4,8,344.4786906153682,0.45724126344086025,0.012435567010309345,0.18359578565764145,127617.73003472236,2397.637870252287,130015.36790497466,52,0,28.21875,31,1,19,38.69415807560138,0.6075268817204301,47.39583333333334,1010.4166666666679,32.59408602150542,0
54,4,3,0,31,0.0967741935483871,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,352.6731938171472,0.4537186379928315,0.03875942396925969,0.18867765034797873,127770.56054168112,2812.2503324083673,130582.81087408948,53,0,30.032258064516128,30,1,23,38.33061907294157,0.6118055555555555,47.244623655913976,1011.0215053763441,33.700716845878134,0
55,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,341.6289138708117,0.45400705645161293,0.04242677286741969,0.185701079997933,128408.33875868063,2373.6002604166706,130781.9390190973,54,0,30.0625,31,1,18,37.958204864679686,0.6155913978494624,46.614583333333336,1013.5416666666673,32.6948924731183,0
56,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,341.8697789818041,0.45320900537634407,0.042327575134857964,0.18613972721344935,128474.33302137579,2384.298366970481,130858.63138834627,55,1,31.0625,31,1,19,37.88477181265522,0.616263440860215,46.549479166666664,1013.8020833333327,32.70329301075267,0
57,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,336.9725656231151,0.4534400201612903,0.044932150648017144,0.1845416165777187,128705.44645521384,2274.0409003363766,130979.48735555021,56,0,30.9375,31,1,21,37.77334894563495,0.6186155913978495,46.321614583333336,1014.7135416666673,32.73269489247314,0
58,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,316.81739750883935,0.45434120617944146,0.04855899714421352,0.17638505813017277,129357.17520004328,1396.5207191945397,130753.69591923781,57,0,30.058823529411764,33,1,24,37.6228516644581,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
59,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,325.0701790724873,0.45284880050505055,0.047091225139400006,0.1805596704999872,129265.58036169791,1804.077071217239,131069.65743291515,58,1,31.848484848484848,32,1,25,37.50594942471648,0.6217447916666667,45.77020202020203,1016.9191919191929,31.77872474747478,0
60,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,316.86886555342255,0.45330139631610217,0.047696379165163005,0.17810215546623423,129731.44531250015,1421.5711805555695,131153.0164930557,59,0,31.88235294117647,33,1,19,37.242246080436246,0.6240530303030303,45.31250000000001,1018.7500000000011,30.871212121212157,0
61,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,318.23301891016223,0.45229872251931075,0.05205850525854183,0.17944027242547952,129856.32216275012,1464.91388528453,131321.23604803465,60,1,32.88235294117647,33,1,21,37.081053865576514,0.6253156565656566,45.18995098039217,1019.2401960784331,30.886066547831305,0
62,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,319.539981729153,0.452243018419489,0.05359995476200585,0.18089875700340236,130012.50270328746,1508.8385476740036,131521.34125096147,61,2,33.88235294117647,33,1,21,36.88966995113353,0.6268939393939394,45.03676470588237,1019.8529411764728,30.904634581105235,0
63,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,600,300,300,0.5,9,3,6,328.779455499648,0.45130997474747475,0.05290647935521653,0.18593997777417087,129972.73875114806,1946.473255280105,131919.21200642816,62,3,35.24242424242424,32,1,21,36.69437221396732,0.62890625,45.07575757575759,1019.6969696969715,31.865530303030358,0
64,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,348.5521839613456,0.4498655913978495,0.06269445709494348,0.19582483337605924,129714.32978162217,2842.442587293326,132556.7723689155,63,4,37.70967741935484,30,1,22,36.45269824515108,0.6315972222222221,45.329301075268816,1018.6827956989248,33.95609318996416,0
65,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,348.3944867419955,0.4485663082437276,0.05817083802921741,0.19676635755309269,129919.79067305465,2852.6677578332715,132772.45843088793,64,5,38.70967741935484,30,1,23,36.248077345638315,0.6336805555555556,45.12768817204301,1019.4892473118276,33.982974910394255,0
66,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,348.5121027287365,0.4480286738351254,0.05665245537896535,0.19752489526574915,130056.854929038,2865.277597121053,132922.13252615905,65,6,39.70967741935484,30,1,25,36.105986735186875,0.6350694444444445,44.99327956989247,1020.0268817204299,34.00089605734766,0
67,4,1,0,32,0.03125,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,337.7201684765211,0.44781165994623656,0.051201555328913795,0.1930814141056727,130395.54172092008,2407.4408637152683,132802.98258463535,66,0,39.4375,31,1,26,36.03816080231176,0.635752688172043,44.66145833333333,1021.3541666666662,32.94690860215052,0
68,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,336.7966260686957,0.4470766129032258,0.05194262138396799,0.1930491690840799,130495.30241224496,2390.075514051639,132885.37792629658,67,1,40.4375,31,1,22,35.96079711991844,0.636760752688172,44.56380208333333,1021.7447916666662,32.95950940860214,0
69,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,337.4397338634426,0.44688760080645157,0.05879777070063685,0.19391668454085095,130595.10125054249,2413.5952419704754,133008.69649251297,68,2,41.4375,31,1,23,35.84341825902335,0.637768817204301,44.46614583333333,1022.1354166666662,32.972110215053746,0
70,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,338.31753335747584,0.44585853494623656,0.06335556475232362,0.19492352086986478,130694.93823581266,2443.2778252495546,133138.2160610622,69,3,42.4375,31,1,24,35.720027378072054,0.6387768817204301,44.36848958333333,1022.5260416666662,32.98471102150536,0
71,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,339.76522994645495,0.44487147177419356,0.07151717557251946,0.19694356249108655,130928.0395507811,2496.9590928819307,133424.99864366304,70,4,43.4375,31,1,24,35.44741306191688,0.6411290322580645,44.14062499999999,1023.4374999999989,33.01411290322577,0
72,4,0,0,32,0.0,0.0,1.0,32,1100,400,700,0.36363636363636365,18,4,14,339.19870801336447,0.4438424059139785,0.07265178003814388,0.19746838183013407,131094.6676466199,2493.4283786349733,133588.09602525487,71,5,44.4375,31,1,26,35.29362682771775,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
73,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,339.36105253332283,0.4435063844086022,0.07839312952841015,0.19790610824904747,131161.34855482305,2502.2106594509505,133663.559214274,72,6,45.4375,31,1,26,35.22215690013138,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,0
74,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,700,550,0.56,18,7,11,331.2916684427122,0.4445628156565657,0.0696805654974948,0.19569321810336934,131651.8722579328,2123.033682787469,133774.90594072026,73,0,45.03030303030303,32,1,22,34.934536991469834,0.6458333333333333,43.43434343434343,1026.2626262626256,32.07070707070705,0
75,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,342.5081810920151,0.441385248655914,0.07934644670050828,0.20201829842852373,131595.18771701376,2614.485677083326,134209.67339409707,74,8,47.4375,31,1,23,34.70389170896786,0.6478494623655914,43.48958333333333,1026.0416666666656,33.09811827956986,0
76,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,342.8068227245334,0.44130124327956993,0.07244101978690964,0.2029045788558726,131728.8208007813,2631.507703993058,134360.32850477437,75,0,46.09375,31,1,24,34.56155927617114,0.6491935483870968,43.359375,1026.5625000000005,33.114919354838726,0
77,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,343.24811977036666,0.4409022177419355,0.07492154811715479,0.20370187514137567,131829.09011840823,2650.0174628363734,134479.1075812446,76,1,47.09375,31,1,24,34.44922551878619,0.6502016129032258,43.26171875,1026.9531250000002,33.12752016129033,0
78,4,0,0,32,0.0,0.0,1.0,32,1650,1500,150,0.9090909090909091,18,15,3,347.35045669471947,0.43934811827956993,0.07291402786573742,0.20759514425471717,132096.6614617243,2776.767137315543,134873.42859903982,77,2,48.09375,31,1,25,34.07444057420307,0.6528897849462365,43.001302083333336,1027.9947916666674,33.16112231182798,0
79,4,0,2,30,0.0,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,345.9112321743307,0.43823504704301075,0.06185126582278411,0.20765187949674882,132264.03130425359,2750.3228081597317,135014.3541124133,78,3,49.09375,31,1,25,33.94303797468353,0.6545698924731183,42.83854166666667,1028.6458333333344,33.18212365591401,0
80,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,371.67028047676683,0.43637452107279695,-0.004481535024313477,0.21440782139103243,130743.26014929463,3718.6768340270396,134461.93698332168,79,4,48.4,30,0,20,34.81841678713804,0.6420138888888889,44.32123655913978,1022.7150537634401,34.09050179211467,8
