period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,398.263604241414,0.47532051282051285,0.026766115136781066,0.20634993421665612,126470.34798430103,4873.707323578706,131344.05530787972,10,1,6.346153846153846,26,0,24,38.51897310013298,0.6113782051282051,48.53395061728394,1005.8641975308631,38.68708452041781,0
12,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,200,300,0.4,8,2,6,406.8632825250926,0.4748338081671415,-0.01204062055505939,0.2030689102528657,124925.6063102324,4765.528450963713,129691.13476119611,11,0,7.074074074074074,27,0,21,39.90584995534385,0.591820987654321,50.07440476190476,999.7023809523807,37.026014109347436,8
13,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1300,1000,300,0.7692307692307693,16,10,6,380.72504218207484,0.4760878489326765,-0.030093001705270295,0.19341689510995044,125660.59268904313,3768.426890432086,129429.01957947522,12,0,7.517241379310345,29,0,17,39.79703444613749,0.5930316091954023,49.34027777777777,1002.6388888888882,34.57375478927201,0
14,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,500,400,0.5555555555555556,13,5,8,383.50940172954694,0.47434413580246915,-0.023872584108805217,0.1959629240000649,125899.60127246004,4056.7361523979357,129956.33742485798,13,0,8.357142857142858,28,0,20,39.47983774755426,0.5985863095238095,49.10201149425287,1003.5919540229886,35.84256978653531,0
15,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,392.31953861119075,0.4754867046533713,-0.030130337868256918,0.2008033086093394,125969.13309594675,4484.0304350907045,130453.16353103745,14,0,9.0,27,0,21,39.18680205553906,0.6026234567901234,49.032738095238095,1003.8690476190479,37.18033509700177,0
16,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,650,200,450,0.3076923076923077,11,2,9,367.9941108901329,0.47490763546798026,-0.03565214911154846,0.19259951518016022,126882.03124999988,3538.368055555542,130420.39930555543,15,0,9.0,29,0,20,38.85614833195479,0.6056034482758621,48.12499999999999,1007.4999999999991,34.7413793103448,0
17,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,379.07246772761414,0.4739858906525573,-0.013282172373081824,0.19942508084800561,127092.0138888888,4035.4166666666483,131127.43055555545,16,0,9.892857142857142,28,0,22,38.360881542699694,0.6108630952380952,47.91666666666666,1008.3333333333326,36.01190476190474,0
18,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,500,300,0.625,11,5,6,366.49457024910424,0.4739839901477832,-0.005405712985091293,0.1948207978692606,127512.49999999988,3546.527777777765,131059.02777777765,17,0,10.379310344827585,29,0,22,38.24601210121011,0.6120689655172413,47.49999999999999,1009.9999999999991,34.82758620689652,0
19,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1150,1000,150,0.8695652173913043,13,10,3,357.53824648518787,0.47416187739463606,-0.014963907710021873,0.19209067675189206,127940.47948100927,3148.7229376228365,131089.2024186321,18,0,11.0,30,0,23,38.03363447145832,0.6135416666666667,47.0766129032258,1011.693548387096,33.72311827956987,0
20,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,377.2241155419956,0.47164351851851855,-0.0036816233673904186,0.2011385295380479,127635.87753088238,4029.4662026026995,131665.3437334851,19,1,12.392857142857142,28,0,23,37.848357742073084,0.6164434523809523,47.37787356321838,1010.488505747125,36.08887520525447,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,374.5336181348508,0.47178130511463845,-0.014716031340071822,0.20060636259003653,127817.42345422115,3974.384413396755,131791.8078676179,20,0,12.678571428571429,28,0,24,37.73000142085823,0.6183035714285714,47.19827586206897,1011.206896551724,36.11453201970443,0
22,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,343.1102161734591,0.47034050179211473,-0.007933326997690227,0.19011082027439297,129168.29639010968,2663.792419433603,131832.0888095433,21,0,11.709677419354838,31,0,22,37.14628431749284,0.6233198924731183,45.86588541666667,1016.536458333334,32.791498655914005,0
23,4,3,2,30,0.09375,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,359.89018799944256,0.4694010416666667,0.04419826939897553,0.19188548797865018,127633.67776566169,2786.821657228854,130420.49942289054,22,0,11.71875,32,0,17,38.28850639343579,0.6051432291666667,47.380050505050505,1010.4797979797983,31.577493686868696,8
24,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1150,900,250,0.782608695652174,14,9,5,380.85374309486974,0.46683429118773945,0.05049039186970172,0.2018766735628488,127397.13631995032,3703.9352454040977,131101.07156535442,23,1,13.2,30,0,17,38.002041450317314,0.6079861111111111,47.61424731182796,1009.5430107526886,33.65143369175629,0
25,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,371.6009086159439,0.4671216475095785,0.04931100181665116,0.19897178900482163,127804.53529671051,3498.45628829921,131302.99158500973,24,0,13.566666666666666,30,0,19,37.8173600957065,0.6121527777777778,47.21102150537634,1011.1559139784938,33.70519713261646,0
26,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,374.1611020484797,0.4665948275862069,0.04516629024401042,0.20102145718193473,127940.47948100936,3574.0701598450723,131514.54964085444,25,1,14.566666666666666,30,0,20,37.6132035782295,0.6135416666666667,47.07661290322581,1011.6935483870967,33.72311827956989,0
27,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,385.90144090498296,0.46577380952380953,0.051411691189001685,0.20729395984895974,127933.68055555547,4073.958333333324,132007.6388888888,26,2,15.517241379310345,29,0,20,37.323242723778144,0.6163793103448276,47.08333333333333,1011.666666666666,34.885057471264346,0
28,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,374.6399256210634,0.46568486590038316,0.052495910156077574,0.20334128144400254,128348.74561004149,3616.9129017805362,131965.65851182202,27,0,15.966666666666667,30,0,21,37.18276075518417,0.6177083333333333,46.673387096774185,1013.306451612902,33.77688172043007,0
29,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,415.3099855409981,0.4658764367816092,0.05871233818306765,0.2118784841488822,125834.72222222232,4652.083333333345,130486.80555555566,28,1,17.103448275862068,29,0,19,38.749307862679935,0.5948275862068966,49.16666666666667,1003.3333333333342,34.59770114942532,8
30,4,3,2,30,0.09375,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,383.5832452132807,0.46853998655913975,0.08010210473565493,0.20116698181947498,126964.73095857579,3340.308705744329,130305.03966432012,29,0,16.40625,32,0,19,38.37827820930427,0.5983072916666667,48.0429292929293,1007.8282828282839,31.494633838383873,0
31,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,387.82462789671257,0.46863799283154123,0.06450779899623083,0.20419454405574722,127124.83935885981,3660.4287041558487,130785.26806301565,30,0,17.0,31,0,22,38.106439638476445,0.602486559139785,47.88411458333335,1008.4635416666684,32.53108198924737,0
32,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,380.74439890059404,0.4683929771505377,0.0674263970496316,0.2023637506183291,127506.12381708501,3309.4484937761513,130815.57231086116,31,0,17.4375,32,0,19,37.892757428011834,0.6038411458333333,47.506313131313135,1009.9747474747477,31.561710858585865,0
33,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,1200,1100,100,0.9166666666666666,13,11,2,360.2093176853121,0.46893568033273914,0.07153231663035609,0.1945130315500686,128144.53125,2431.7708333333326,130576.30208333333,32,0,17.352941176470587,34,0,22,37.757201646090536,0.6056985294117647,46.875,1012.5,29.779411764705884,0
34,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,376.363554171753,0.46917562724014333,0.0485987203000906,0.2029022378731766,128078.62175835497,3440.825059678815,131519.4468180338,33,0,17.516129032258064,31,0,23,37.41585198524999,0.612231182795699,46.940104166666664,1012.2395833333328,32.65288978494622,0
35,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,374.15696215387135,0.4684139784946237,0.048839157590889304,0.2023778060940758,128210.45769585496,3394.1670735677003,131604.62476942266,34,1,18.516129032258064,31,0,23,37.336611811091124,0.6135752688172043,46.80989583333333,1012.760416666666,32.66969086021503,0
36,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,379.37420553942803,0.4664032567049809,0.03467745501171682,0.20591088088997445,128348.74561004147,3738.440679558313,132087.18628959978,35,2,19.233333333333334,30,0,24,37.06282884555866,0.6177083333333333,46.673387096774185,1013.3064516129019,33.77688172043006,0
37,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,365.3211852626219,0.466084229390681,0.027018301919590426,0.20023300407432293,128738.47961425771,3206.178792317692,131944.6584065754,36,0,19.580645161290324,31,0,19,37.02046445984091,0.6189516129032258,46.28906249999999,1014.8437499999992,32.7368951612903,0
38,4,1,3,29,0.03125,0.09375,0.90625,32,1050,600,450,0.5714285714285714,15,6,9,358.82277064264315,0.4652007728494623,0.02472130791206051,0.1988218944558789,129169.29913082848,2869.7771592184477,132039.07629004694,37,0,19.9375,32,0,21,36.74595288369976,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,0
39,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,377.83511056261113,0.461873973727422,0.020087043856713116,0.2082221675617464,128954.40055941358,3944.7000385802544,132899.10059799385,38,1,21.551724137931036,29,0,21,36.4822633210265,0.6267959770114943,46.07638888888889,1015.6944444444445,35.02394636015326,0
40,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,401.8653365321773,0.46023266856600187,0.014906076507719357,0.2198970998777196,128672.4175347223,4941.796875000011,133614.2144097223,39,2,22.88888888888889,27,0,22,36.161019849418196,0.6304012345679013,46.35416666666667,1014.583333333334,37.577160493827186,0
41,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,376.03568772525296,0.4602832512315271,0.0050820659539223545,0.21002968899776334,129483.95061728399,3938.1172839506207,133422.0679012346,40,0,22.24137931034483,29,0,22,35.98753639010187,0.632183908045977,45.55555555555556,1017.777777777778,35.095785440613035,0
42,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,399.9333894296804,0.45696818613485285,0.006681743978566468,0.22114535355589382,129087.94653929287,4925.315998795361,134013.26253808822,41,1,23.555555555555557,27,0,23,35.784430370478844,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
43,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,407.605666773455,0.456849477682811,-0.011069928341981283,0.20843822762600112,125931.78954524525,4866.102209112821,130797.89175435808,42,2,24.555555555555557,27,0,23,38.84188905361997,0.6022376543209876,49.06994047619048,1003.7202380952386,37.17482363315699,8
44,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,394.2121706924634,0.45783730158730157,-0.007400073490384962,0.203744222341644,126368.66866494923,4363.213436385271,130731.8821013345,43,0,24.642857142857142,28,0,19,38.72594550824046,0.6034226190476191,48.635057471264375,1005.4597701149432,35.90927750410511,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,391.43876531548534,0.4574239417989418,0.00044356072193330043,0.20356559398923366,126621.60467449478,4312.920919209953,130934.52559370473,44,0,25.107142857142858,28,0,20,38.53438020461576,0.6060267857142857,48.38362068965518,1006.4655172413803,35.94519704433501,0
46,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,368.27869870401196,0.4597222222222222,0.011279730209442729,0.1953749706683998,127431.061394381,3386.0290929587472,130817.09048733975,45,0,24.366666666666667,30,0,18,38.28457800851971,0.6083333333333334,47.580645161290334,1009.6774193548399,33.65591397849467,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,412.6790722862984,0.4567426108374384,-0.03568707449553932,0.21652533224296047,126983.38050353405,4692.889126891759,131676.2696304258,46,1,26.20689655172414,28,1,21,37.625920646234256,0.6097470238095238,48.024425287356316,1007.9022988505739,35.99651067323478,8
48,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,414.23135215432706,0.4569478653530377,-0.030789931152338967,0.21870169585170568,127236.93065464398,4741.105165807906,131978.03582045189,47,0,27.103448275862068,28,1,22,37.324954903636204,0.6123511904761905,47.77298850574713,1008.9080459770117,36.03243021346471,0
49,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1250,1000,250,0.8,15,10,5,411.01701283834336,0.45725574712643674,-0.02775884138715745,0.2187631050163809,127563.29528752147,4686.136915378519,132249.43220289997,48,0,27.724137931034484,28,1,19,37.0694661736121,0.6156994047619048,47.44971264367816,1010.2011494252873,36.07861247947455,0
50,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,411.5884071539257,0.45422824302134646,-0.0068377742946710285,0.22085231603381367,127890.07794953087,4727.614694807753,132617.69264433862,49,0,28.620689655172413,28,1,22,36.71845407196968,0.6190476190476191,47.126436781609186,1011.4942528735622,36.124794745484365,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,419.7844599460566,0.4529045414462081,-0.005333235250846169,0.22519928762851976,127880.99500868045,5136.490885416645,133017.4858940971,50,1,29.678571428571427,27,1,22,36.520554411259866,0.6222993827160495,47.13541666666666,1011.4583333333325,37.46141975308639,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,453.0877965812223,0.4531695156695157,0.006323813430411995,0.2310214718097669,125811.4979852539,6000.730881344325,131812.22886659822,51,2,31.40740740740741,26,1,18,37.82591139824642,0.6045673076923077,49.189814814814824,1003.2407407407418,38.586182336182375,8
53,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,423.52994841067664,0.45792282430213466,0.04425705061107732,0.22261495490619643,127055.79759958407,4962.387080525864,132018.18468010993,52,0,29.862068965517242,28,1,18,37.277623390812785,0.6104910714285714,47.95258620689657,1008.1896551724158,36.00677339901485,0
54,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,435.6697597768769,0.455054012345679,0.05270350125572465,0.22772576092121075,126829.5627170139,5451.16102430556,132280.72374131947,53,1,31.928571428571427,27,1,18,37.20592037228541,0.6114969135802469,48.177083333333336,1007.2916666666669,37.30709876543211,0
55,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,600,200,400,0.3333333333333333,10,2,8,401.0815131281122,0.4581989247311828,0.04329100892244364,0.21421398996615096,127702.62458087651,4043.8323794658504,131746.45696034236,54,0,29.741935483870968,30,1,18,37.17697251773051,0.6111111111111112,47.311827956989255,1010.7526881720438,33.69175627240146,0
56,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,400.2278120550544,0.4559587813620072,0.0455342407030328,0.21466245799816722,127872.49835602389,4035.6260478090044,131908.1244038329,55,0,30.70967741935484,30,1,19,37.023809523809504,0.6128472222222222,47.14381720430108,1011.4247311827963,33.71415770609321,0
57,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,393.8545578599562,0.45551075268817204,0.05248465023078164,0.21286228399690887,128178.55568562842,3896.741675338194,132075.29736096662,56,0,30.838709677419356,30,1,20,36.870630917617916,0.6159722222222221,46.84139784946237,1012.6344086021508,33.75448028673836,0
58,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,500,500,0.5,15,5,10,390.47546908522753,0.4542562724014337,0.04763820299728638,0.21175568963773,128314.6985923229,3820.7484246733807,132135.44701699627,57,1,31.838709677419356,30,1,20,36.81651852834526,0.6173611111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
59,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,401.892733056379,0.4493534482758621,0.029503964595242183,0.21759492963475666,128250.02170138895,4508.550347222226,132758.57204861118,58,2,32.310344827586206,29,0,21,36.59373714520774,0.6196120689655172,46.770833333333336,1012.9166666666672,34.92816091954025,0
60,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,392.910562297077,0.4509099616858237,0.027654124712948258,0.2149049945085749,128655.37200832451,4110.010911666068,132765.38291999057,59,0,32.2,30,0,18,36.40561517399753,0.6208333333333333,46.37096774193547,1014.5161290322569,33.81720430107523,0
61,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,379.8272627491447,0.45264336917562725,0.027516298528688088,0.20975174318694803,129035.9687805175,3602.275763617605,132638.24454413512,60,0,32.12903225806452,31,0,19,36.34833290614719,0.6219758064516129,45.99609374999999,1016.0156249999994,32.774697580645146,0
62,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,800,700,100,0.875,9,7,2,380.53137022711064,0.45210573476702504,0.03385319811889942,0.21066864368743438,129135.20812988273,3627.9995388454727,132763.2076687282,61,1,33.12903225806452,31,0,20,36.22907592450252,0.622983870967742,45.89843749999999,1016.4062499999993,32.787298387096754,0
63,4,3,1,31,0.09375,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,370.1857670901696,0.45285198252688175,0.053051785050203915,0.20781409764205971,129683.21352731869,3201.375975665748,132884.58950298443,62,0,32.5625,32,0,18,35.93343250278913,0.6259765625,45.359848484848484,1018.5606060606065,31.830018939393952,0
64,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,383.1869231624595,0.45116487455197135,0.0615130764788383,0.21465055437897096,129598.82948133687,3732.1153428819493,133330.9448242188,63,1,34.61290322580645,31,0,18,35.68840579710144,0.6276881720430108,45.442708333333336,1018.2291666666672,32.846102150537654,0
65,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,387.6646062886324,0.45207493279569894,0.06147540983606592,0.21497764530551405,129201.38888888869,3674.395073784698,132875.7839626734,64,0,34.5,31,1,20,35.98019125683061,0.6236559139784946,45.83333333333332,1016.666666666665,32.79569892473113,8
66,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,396.0628863208818,0.45040322580645165,0.06874669487043916,0.21963487332339793,129201.38888888879,4034.374999999991,133235.7638888888,65,1,36.45161290322581,30,1,21,35.76673497267761,0.6263888888888889,45.83333333333333,1016.6666666666658,33.888888888888864,0
67,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,389.52958752860843,0.4489247311827957,0.08696430016655077,0.21770535545049077,129509.03148124053,3889.519922823434,133398.55140406397,66,0,37.32258064516129,30,1,20,35.61859016682072,0.6295138888888889,45.53091397849462,1017.8763440860209,33.92921146953403,0
68,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,393.10916621095043,0.4480286738351254,0.09539498888974052,0.22066527863308022,129680.10210718006,3995.687362700898,133675.78946988095,67,1,38.32258064516129,30,1,20,35.35288554587842,0.63125,45.362903225806456,1018.5483870967746,33.95161290322582,0
69,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,393.9919660821072,0.4477150537634409,0.09538684143331344,0.22154741119453814,129748.5619724824,4023.978205572901,133772.5401780553,68,2,39.32258064516129,30,1,20,35.26055408970976,0.6319444444444444,45.295698924731184,1018.8172043010757,33.96057347670252,0
70,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,386.9522672078458,0.4474126344086022,0.10040029344220436,0.2200966524219954,130196.1347791884,3675.937906901047,133872.07268608946,69,0,39.0625,31,1,21,34.983945734456064,0.633736559139785,44.856770833333336,1020.572916666667,32.92170698924732,0
71,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,391.09404883421627,0.44672939068100354,0.08820431806213769,0.22302930892978282,130296.89125910512,3991.6677506070055,134288.55900971213,70,1,39.225806451612904,30,1,22,34.775704318062125,0.6375,44.75806451612903,1020.967741935484,34.032258064516135,0
72,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,393.5717279474152,0.44628136200716845,0.09265596209528826,0.22483894653717726,130365.51371545829,4061.6360995490613,134427.14981500735,71,2,40.225806451612904,30,1,22,34.64261428446082,0.6381944444444445,44.69086021505375,1021.2365591397838,34.04121863799279,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,381.19606941788214,0.44867271505376344,0.09607365673542168,0.2198174691048491,130728.22570800773,3566.61716037325,134294.84286838098,72,0,39.9375,31,1,19,34.59012392835922,0.6391129032258065,44.33593749999999,1022.6562499999993,32.988911290322555,0
74,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,382.23667564013783,0.4491039426523298,0.10091321200972359,0.22079789145800885,130794.81336805546,3798.9149305555466,134593.728298611,73,1,40.67741935483871,31,0,19,34.495926680244395,0.6397849462365591,44.27083333333333,1022.9166666666658,32.99731182795696,0
75,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,379.4057231100012,0.4478046594982079,0.09924800925527055,0.22049277167878326,131028.00369262685,3742.5548977321905,134770.55859035905,74,2,41.67741935483871,31,0,22,34.33181249735045,0.6421370967741935,44.04296874999999,1023.8281249999992,33.026713709677395,0
76,4,1,0,32,0.03125,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,370.86599355417934,0.4475596438172043,0.09638206501662339,0.2177731550002523,131425.20732897148,3348.2280188245973,134773.43534779607,75,0,41.34375,32,0,24,34.14834995690186,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
77,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,371.5124324779901,0.4464885752688172,0.08881336122047268,0.2194515298823475,131651.87225793282,3382.061460565245,135033.93371849807,76,1,42.34375,32,0,22,33.90261031824148,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
78,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,370.5989795284484,0.44575352822580644,0.09245864592301123,0.2194712529166651,131749.07415378516,3365.214487042122,135114.2886408273,77,2,43.34375,32,0,22,33.827839954085206,0.6468098958333333,43.33964646464646,1026.641414141413,32.082544191919155,0
79,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,377.48858130153974,0.44408602150537635,0.07303157093952062,0.22402200456924337,131829.0901184082,3752.79524061415,135581.88535902236,78,3,43.29032258064516,31,0,22,33.57014179451418,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
80,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,377.8076562879001,0.4436379928315412,0.07562042601905206,0.22480410317583213,131929.39758300793,3768.787299262167,135698.18488227008,79,4,44.29032258064516,31,0,22,33.46060414026194,0.6512096774193548,43.16406250000001,1027.343750000001,33.140120967741964,0
