period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
46,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,403.06018480723446,0.4619013409961686,0.08091784195209328,0.2023454535326945,125168.06720791412,4090.052860157236,129258.12006807135,45,0,26.333333333333332,30,0,20,39.748712782628175,0.5850694444444444,49.831989247311824,1000.672043010752,33.35573476702506,8
47,4,7,4,31,0.2,0.11428571428571428,0.8857142857142857,35,600,400,200,0.6666666666666666,8,4,4,351.518803514437,0.4674019607843137,0.09442549886889307,0.18384129266620286,126852.04790249417,1921.2291190322662,128773.27702152645,46,0,23.0,34,1,17,39.30192822815727,0.5925245098039216,48.1547619047619,1007.3809523809512,29.62885154061621,0
48,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,600,200,400,0.3333333333333333,10,2,8,352.803798389473,0.46799719887955177,0.12061333518351547,0.18674113647401638,127339.2745578621,1985.3827070043403,129324.65726486643,47,0,23.6,33,2,16,38.769325724461716,0.5997474747474749,47.67156862745097,1009.313725490194,30.58526440879376,0
49,4,7,4,35,0.1794871794871795,0.10256410256410256,0.8974358974358975,39,1350,900,450,0.6666666666666666,18,9,9,325.1948566495048,0.46738641475483583,0.125997181817173,0.17682948558047182,128422.23087873185,552.449792243759,128974.6806709756,48,0,22.0,37,2,16,38.36046805134861,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
50,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1250,1000,250,0.8,15,10,5,330.369292095424,0.46304528212422946,0.14671081832410593,0.18110024698077598,128743.8367421474,906.6020412304017,129650.4387833778,49,0,23.44736842105263,36,2,18,37.9017791093357,0.6076388888888891,46.283783783783775,1014.8648648648636,28.19069069069066,0
51,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,349.8844431360979,0.46271494708994704,0.16573084999543553,0.19094590461732328,128566.75347222215,1796.7013888888785,130363.45486111102,50,1,25.583333333333332,34,2,18,37.58730484798685,0.6099877450980392,46.45833333333333,1014.166666666666,29.828431372548998,0
52,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,1050,600,450,0.5714285714285714,15,6,9,334.3281639570744,0.4628082029397819,0.15919258969767314,0.18473013002968056,129058.31665702866,1029.5660102670229,130087.88266729568,51,0,25.18421052631579,36,2,19,37.481297794525084,0.6108217592592593,45.9740990990991,1016.1036036036037,28.225100100100104,0
53,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,362.4524927178705,0.45997899159663863,0.15973492562040614,0.19817580810558336,128641.33536380244,2325.2745338331515,130966.60989763559,52,0,27.885714285714286,33,2,19,37.192457920592744,0.6130050505050504,46.38480392156863,1014.4607843137259,30.741235888294725,0
54,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,361.66595457862127,0.4592787114845938,0.16387437263931304,0.19852081522695297,128796.78376405712,2316.2823493367987,131113.06611339393,53,0,28.857142857142858,33,2,20,37.053679222503916,0.6145833333333334,46.231617647058826,1015.073529411765,30.759803921568636,0
55,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,400,500,0.4444444444444444,14,4,10,361.28041129802097,0.4598739495798319,0.1647314423657209,0.1986203190181887,128858.98940611786,2310.84573841792,131169.83514453578,54,0,29.82857142857143,33,2,20,36.999974854154104,0.6152146464646464,46.1703431372549,1015.3186274509807,30.7672311348782,0
56,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,358.06655603109436,0.4582033571004159,0.1424409015942827,0.19428560596007674,128336.36435376506,2391.046301972637,130727.4106557377,55,4,31.705882352941178,32,2,22,37.615264797507784,0.6123046875,46.68560606060607,1013.2575757575769,31.664299242424278,5
57,4,1,5,30,0.02857142857142857,0.14285714285714285,0.8571428571428572,35,700,500,200,0.7142857142857143,9,5,4,352.1961133200374,0.459593837535014,0.138574361982986,0.1927185474009644,128672.41753472232,2063.585069444454,130736.00260416677,56,0,31.771428571428572,33,2,15,37.42085900068446,0.6133207070707071,46.35416666666667,1014.5833333333342,30.74494949494952,0
58,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1100,900,200,0.8181818181818182,13,9,4,352.59523279126785,0.4579782196969697,0.1116010854816829,0.19363836554930255,128816.57483930196,2484.022038567476,131300.59687786942,57,0,31.333333333333332,32,1,17,37.2636815920398,0.6171875,46.212121212121204,1015.1515151515139,31.72348484848481,0
59,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,360.9502810349062,0.45555555555555555,0.09852469531751118,0.19800193108142788,128771.51701185416,3096.0230509439766,131867.54006279813,58,0,32.58064516129032,31,0,18,37.097632029078454,0.6192876344086022,46.25651041666665,1014.9739583333316,32.74109543010747,0
60,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,359.6034434782701,0.45497311827956993,0.09798242274781144,0.197427355306802,128804.55864800319,3063.712565104128,131868.27121310733,59,0,33.54838709677419,31,0,18,37.09808448777151,0.6196236559139787,46.223958333333314,1015.1041666666644,32.74529569892466,0
61,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,371.07538321446816,0.4552442528735632,0.0830222810500767,0.20418605391007327,128894.11212640187,3565.8864102786397,132459.9985366805,60,0,33.7,30,0,18,36.71547540260313,0.623263888888889,46.13575268817204,1015.4569892473116,33.84856630824372,0
62,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,1000,700,300,0.7,13,7,6,346.2504830283482,0.45857007575757575,0.055557987190148816,0.19384427311317512,129575.4337274126,2373.111303344873,131948.54503075746,61,0,31.515151515151516,33,0,15,36.652423367035794,0.6224747474747474,45.46568627450981,1018.1372549019613,30.852644087938224,0
63,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,372.6356966299789,0.4531369731800767,0.08368784956180897,0.20754080852040555,129372.25627601467,3641.7441684009837,133014.00044441567,62,0,34.13333333333333,30,0,22,36.18790461091294,0.6281249999999999,45.66532258064517,1017.3387096774202,33.911290322580676,0
64,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,359.310755624427,0.4536290322580645,0.0780754790077356,0.20247122276979077,129830.95169067405,3129.9314710829276,132960.88316175697,63,0,34.0,31,0,18,36.06013904859249,0.630040322580645,45.214843750000014,1019.1406250000017,32.87550403225812,0
65,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,370.0530608031094,0.4527538314176245,0.08741806343759628,0.20754197199890173,129645.87894915609,3595.170865128934,133241.049814285,64,1,36.1,30,0,18,35.9748251286789,0.6309027777777776,45.396505376344095,1018.4139784946246,33.94713261648749,0
66,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,367.97270001380014,0.45416666666666666,0.05013523319480129,0.20682603483534318,129731.44531250026,3347.526041666695,133078.97135416695,65,0,35.903225806451616,31,0,20,35.940695296523494,0.629032258064516,45.312500000000014,1018.750000000002,32.86290322580652,4
67,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,351.91924764497617,0.4549005681818182,0.047461176060024535,0.20148343738794797,130450.30757401,2581.5948193002723,133031.90239331027,66,0,34.666666666666664,33,0,24,35.6201015674984,0.6313131313131313,44.6078431372549,1021.5686274509806,30.95662507427214,0
68,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,1100,150,0.88,14,11,3,351.6110580214265,0.4541903409090909,0.06394643777821352,0.20294231606132956,130763.47588667824,2595.5768214148466,133359.05270809308,67,0,35.63636363636363,33,0,17,35.310827542135954,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
69,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,352.9311197963355,0.45355902777777773,0.06440936309199796,0.20436718795418868,130888.84833958092,2638.9495626682065,133527.79790224912,68,1,36.63636363636363,33,0,18,35.1501996007984,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
70,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,352.98565372551855,0.4528093434343434,0.06290608708901546,0.20489848266638336,130982.91710219627,2647.0181240388292,133629.9352262351,69,2,37.63636363636363,33,0,19,35.05364838980008,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,0
71,4,1,5,27,0.03125,0.15625,0.84375,32,1350,1000,350,0.7407407407407407,17,10,7,360.7082178894269,0.4505208333333333,0.0628469652109549,0.20914884221829017,130940.15438475672,3046.237947658409,133986.39233241513,70,0,38.96875,32,0,19,34.899302985442894,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
72,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,411.0428361942082,0.4465218423551757,0.06201650892432675,0.23328722557512319,130110.7213718819,5296.215986394528,135406.93735827642,71,4,41.370370370370374,27,0,23,34.456437183975105,0.6450617283950617,44.940476190476176,1020.2380952380937,37.7865961199294,0
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,398.54965916939074,0.44827491181657847,0.048210016674367306,0.22837120276821396,130482.68688482615,4800.766077090748,135283.4529619169,72,0,40.857142857142854,28,0,24,34.39624056625884,0.6454613095238095,44.57614942528735,1021.6954022988497,36.4891215106732,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,399.32781910947244,0.44835758377425045,0.05037350897626425,0.22946834451896467,130592.80659598343,4829.868129871823,135422.67472585526,73,1,41.857142857142854,28,0,19,34.264302783244304,0.646577380952381,44.46839080459769,1022.1264367816077,36.50451559934313,0
75,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,401.0150042190996,0.44601521164021163,0.07430155833216312,0.2324190297032257,130923.44441554349,4900.453122935632,135823.89753847913,74,0,42.785714285714285,28,0,21,33.88495016144883,0.6499255952380953,44.14511494252872,1023.4195402298836,36.55069786535299,0
76,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,401.03227940066114,0.4454916225749559,0.0721103713804443,0.23265097381517175,130960.20775531765,4903.854125379827,135864.06188069747,75,1,43.785714285714285,28,0,21,33.84714813775033,0.6502976190476191,44.109195402298845,1023.5632183908039,36.55582922824299,0
77,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,404.6194723185994,0.444681861348528,0.05225204817457585,0.23212380254067047,130528.56445312513,5162.879774305571,135691.4442274307,76,2,43.888888888888886,27,0,20,34.19448691811075,0.6493055555555556,44.53125000000001,1021.875000000001,37.84722222222226,1
78,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,393.52578220893975,0.4463458994708995,0.03709891036060431,0.22721087133377488,130776.44266498227,4692.78037884795,135469.22304383022,77,0,43.285714285714285,28,0,20,34.225897832092535,0.6484375,44.288793103448285,1022.8448275862078,36.53017241379313,0
