period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,11,11,23,0.3235294117647059,0.3235294117647059,0.6764705882352942,34,650,400,250,0.6153846153846154,9,4,5,327.8931790552318,0.48278743315508016,-0.1196933674500974,0.1683770390559335,126103.61571711997,1469.7030895691362,127573.31880668912,10,0,3.676470588235294,34,0,21,40.66537276283037,0.5848651960784315,48.89880952380951,1004.4047619047602,29.541316526610593,0
12,4,8,9,22,0.25806451612903225,0.2903225806451613,0.7096774193548387,31,850,700,150,0.8235294117647058,10,7,3,356.1794954811225,0.4788082437275986,-0.11479964963307887,0.18048147312167231,125553.99788750548,2743.951924641933,128297.94981214742,11,0,4.612903225806452,31,0,21,40.52241674245376,0.5863575268817204,49.446614583333336,1002.2135416666672,32.329469086021525,0
13,4,9,8,23,0.2903225806451613,0.25806451612903225,0.7419354838709677,31,600,500,100,0.8333333333333334,7,5,2,355.9564312922427,0.4844982078853047,-0.10234170273687027,0.18165564632702144,125847.78679741766,2759.2658148871697,128607.05261230483,12,0,5.064516129032258,31,0,22,40.22460853014967,0.5893817204301075,49.15364583333334,1003.3854166666678,32.36727150537638,0
14,4,5,3,25,0.17857142857142858,0.10714285714285714,0.8928571428571429,28,450,200,250,0.4444444444444444,7,2,5,377.9562112024723,0.47439925044091713,-0.046720607188887486,0.19278803672950082,125827.5144710332,3911.458126899199,129738.9725979324,13,0,6.428571428571429,28,0,24,39.693720463983944,0.5978422619047619,49.173850574712645,1003.3045977011496,35.83230706075535,0
15,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,600,400,200,0.6666666666666666,8,4,4,366.4563403215955,0.47670361247947457,-0.0028636200930680644,0.18711286634795263,125869.56259645072,3425.1398533950737,129294.70244984579,14,0,7.068965517241379,29,0,24,39.93872549019607,0.5951867816091954,49.13194444444445,1003.4722222222231,34.60249042145597,2
16,4,9,7,27,0.2647058823529412,0.20588235294117646,0.7941176470588236,34,900,500,400,0.5555555555555556,13,5,8,315.37142906866467,0.47743983957219255,-0.06838452195037292,0.16652790413438834,127242.10778061215,1225.7050736961362,128467.81285430829,15,0,6.176470588235294,34,0,22,39.81317600786626,0.5965073529411764,47.76785714285714,1008.9285714285706,29.674369747899135,0
17,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,550,200,350,0.36363636363636365,9,2,7,345.10626025951984,0.47768199233716474,-0.028404946179165336,0.1803505100686779,126821.10106659727,2753.351182217601,129574.45224881488,16,0,7.733333333333333,30,0,25,39.495207276932675,0.6020833333333333,48.185483870967744,1007.2580645161289,33.5752688172043,0
18,4,4,5,27,0.125,0.15625,0.84375,32,700,500,200,0.7142857142857143,9,5,4,326.381612517114,0.47862063172043007,-0.040754752376187975,0.17306017066888874,127410.50020406074,1916.8889016426806,129327.38910570342,17,0,8.125,32,0,16,39.3631711689178,0.6028645833333334,47.6010101010101,1009.595959595959,31.54987373737372,0
19,4,5,5,27,0.15625,0.15625,0.84375,32,700,500,200,0.7142857142857143,9,5,4,337.8771024657956,0.47874663978494625,-0.018123901581722723,0.17500188545140014,126456.23692735466,2145.33338434857,128601.57031170324,18,0,8.46875,32,0,17,40.05199179847684,0.5930989583333333,48.547979797979814,1005.8080808080833,31.431502525252604,7
20,4,6,6,27,0.18181818181818182,0.18181818181818182,0.8181818181818181,33,1150,800,350,0.6956521739130435,15,8,7,328.82988424529907,0.47518150252525254,-0.024307282972003463,0.17233703876029935,126937.59799416101,1748.1751309592628,128685.77312512028,19,0,8.818181818181818,33,0,19,39.78563683165107,0.5956439393939392,48.06985294117648,1007.7205882352949,30.536987522281663,0
21,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,358.0743132698365,0.4715756704980843,0.03955804544039787,0.18759490751809688,126922.6595018211,3089.548827899182,130012.20832972028,20,0,10.5,30,0,22,39.06423680583342,0.603125,48.08467741935484,1007.6612903225813,33.588709677419374,0
22,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,348.4949843912594,0.47168458781362005,0.029036420395421647,0.18423165955199577,127289.03028700082,2671.917724609371,129960.94801161019,21,0,10.67741935483871,31,0,24,38.92956989247311,0.6041666666666667,47.721354166666664,1009.1145833333329,32.55208333333332,0
23,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1000,800,200,0.8,12,8,4,347.47291840999395,0.4714605734767025,0.029017699299099364,0.1844389104907258,127453.32717895509,2657.3159111870673,130110.64309014216,22,0,11.64516129032258,31,0,17,38.78693853427896,0.6058467741935484,47.55859375,1009.7656250000001,32.57308467741936,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,360.1354837662981,0.467816091954023,0.0272291722118716,0.1913760979504924,127498.92509249614,3183.3774135738136,130682.30250606996,23,0,12.233333333333333,30,0,18,38.42050394818563,0.6090277777777778,47.51344086021505,1009.9462365591389,33.664874551971295,0
25,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,371.3861347291446,0.4676211001642036,0.020763607747954493,0.1977644761361491,127582.64853395062,3676.485339506176,131259.1338734568,24,0,13.10344827586207,29,0,19,38.05047658326459,0.612787356321839,47.43055555555556,1010.2777777777777,34.837164750957854,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,384.72623855338844,0.46660052910052907,0.01768436458248579,0.20421873146172317,127454.46062888094,4207.015044920062,131661.475673801,25,0,14.214285714285714,28,0,20,37.84534481123124,0.6145833333333334,47.55747126436781,1009.7701149425286,36.06321839080459,0
27,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,360.29357905272894,0.4663553639846743,0.023444341249833744,0.19522161792382592,128280.65609102201,3243.739341253313,131524.3954322753,26,0,14.166666666666666,30,0,24,37.61581752244483,0.617013888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
28,4,1,5,25,0.03333333333333333,0.16666666666666666,0.8333333333333334,30,600,300,300,0.5,9,3,6,359.5836950903368,0.4650143678160919,0.02068036227081893,0.19617201586815555,128553.12256113414,3245.1213651867074,131798.24392632084,27,0,14.9,30,0,18,37.35531256903025,0.6197916666666667,46.47177419354838,1014.1129032258057,33.80376344086019,0
29,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,381.8126973656239,0.4646164021164021,0.015870763742500404,0.2063662493123402,128180.90236490942,4188.2192165411425,132369.12158145057,28,0,15.714285714285714,28,0,24,37.17307510404842,0.6220238095238095,46.83908045977011,1012.6436781609189,36.16584564860425,0
30,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,376.70563852288626,0.462825176366843,0.030638964715398176,0.20679295541291304,128800.00092895361,4103.937318337963,132903.93824729157,29,0,15.964285714285714,28,0,23,36.66873083274358,0.6283482142857143,46.22844827586207,1015.0862068965516,36.253078817733986,0
31,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,365.7071831070916,0.46305418719211827,0.011310457932165674,0.20225846249392218,129095.50781250007,3642.2309027777924,132737.73871527787,30,0,16.310344827586206,29,0,23,36.64625187918547,0.6282327586206896,45.93750000000001,1016.2500000000006,35.04310344827588,0
32,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,366.37959655529323,0.4628489326765189,-0.0062207518626908875,0.20263034829894797,129095.50781250009,3659.5920138889032,132755.099826389,31,0,17.24137931034483,29,0,23,36.6291683750171,0.6282327586206896,45.93750000000001,1016.2500000000007,35.043103448275886,1
33,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,355.6591010504126,0.4621168582375479,-0.012009156541644916,0.19860255996708892,129474.83090530706,3209.7803936871414,132684.6112989942,32,0,17.6,30,0,20,36.51528658214473,0.6291666666666667,45.56451612903226,1017.7419354838717,33.924731182795725,0
34,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,600,450,0.5714285714285714,15,6,9,378.66653348150146,0.4601245590828924,0.0021958606764256317,0.20979371373387815,129164.87327008198,4182.082961751885,133346.95623183387,33,2,19.857142857142858,28,0,23,36.24617196702001,0.6320684523809523,45.86925287356322,1016.5229885057477,36.30439244663385,0
35,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,450,300,150,0.6666666666666666,6,3,3,392.36291913215,0.4612416904083571,0.007901234567901483,0.21613211647109953,128936.76757812499,4718.001302083333,133654.7688802083,34,0,21.0,27,0,23,36.131410256410255,0.6331018518518519,46.09375,1015.6249999999999,37.61574074074073,0
36,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,415.61080916983263,0.45937500000000003,0.024312114989733402,0.22741849895023414,128672.41753472218,5695.529513888884,134367.94704861107,35,4,22.68,25,0,23,35.81237166324436,0.6379166666666667,46.354166666666664,1014.5833333333329,40.583333333333314,0
37,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,387.9250656905191,0.46047008547008544,0.008190726927014946,0.21615677865738211,129390.57019292084,4638.769088364501,134029.33928128536,36,0,21.925925925925927,27,0,25,35.78034347423334,0.6377314814814815,45.64732142857142,1017.4107142857137,37.68187830687828,0
38,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,397.8574117721473,0.45981718898385565,0.04708971458641886,0.2195774090677809,129012.34598657175,4865.70361217404,133878.0495987458,37,1,22.925925925925927,27,0,23,35.91453664371858,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,2
39,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,372.3392407694763,0.45894909688013136,0.05468382974725183,0.21022846363445813,129908.37191358022,3873.9969135802426,133782.36882716048,38,0,22.20689655172414,29,0,20,35.64940962761124,0.6364942528735633,45.138888888888886,1019.4444444444442,35.15325670498083,0
40,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,383.1796207383485,0.4575066137566137,0.06542583192329365,0.21567538652987012,129786.34066587371,4346.296158673499,134132.6368245472,39,1,24.0,28,0,20,35.49745017860499,0.6383928571428573,45.25862068965515,1018.9655172413773,36.39162561576347,0
41,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,385.24388743226115,0.4574790564373898,0.06673078085033546,0.2170401027447996,129822.94401918996,4402.699126370701,134225.64314556067,40,2,25.0,28,0,20,35.407561445556645,0.6387648809523812,45.222701149425276,1019.1091954022977,36.39675697865349,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,385.62390943509496,0.4571759259259259,0.06861935639776062,0.21745755274503664,129859.55253335953,4415.389665081219,134274.94219844075,41,3,26.0,28,0,20,35.36057466403533,0.6391369047619049,45.186781609195386,1019.2528735632166,36.40188834154345,0
43,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,375.598510137637,0.45669129720853857,0.0557581560383551,0.21342012791811418,130156.27170138879,3977.300347222213,134133.572048611,42,0,25.689655172413794,29,0,21,35.314158840343,0.6390086206896552,44.89583333333333,1020.4166666666658,35.18678160919537,0
44,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,387.89411338233464,0.4539792768959436,0.06883372892947626,0.220385919459307,130152.60643744204,4497.08597569029,134649.69241313232,43,1,27.607142857142858,28,0,21,35.00422416220783,0.6421130952380953,44.89942528735631,1020.4022988505734,36.442939244663336,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,386.33902540608074,0.45373126102292766,0.05845481049562662,0.22012339819648769,130262.58680555545,4465.104166666649,134727.6909722221,44,2,28.607142857142858,28,0,21,34.93197278911564,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
46,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,397.5433132641189,0.45216049382716045,0.06835944884654266,0.225845443169185,130148.67942619747,4947.947447208037,135096.6268734055,45,3,30.11111111111111,27,0,22,34.76207403626464,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,384.8798092662413,0.45251873897707234,0.05813053875369212,0.2201215256696467,130409.29954832206,4438.381267340459,134847.68081566252,46,0,30.0,28,0,23,34.820005157781225,0.644717261904762,44.64798850574712,1021.4080459770112,36.478858784893255,0
48,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,385.57699303455365,0.4516369047619047,0.05869678767302111,0.22093779189917073,130482.68688482618,4462.22441042408,134944.91129525026,47,1,31.0,28,0,23,34.72759339989687,0.6454613095238095,44.57614942528735,1021.6954022988499,36.48912151067321,0
49,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,398.296189331557,0.45150759734093066,0.059942587456819796,0.22495689967934834,129921.01414133346,4949.408969316879,134870.42311065033,48,2,31.666666666666668,27,0,22,34.974973239916345,0.6431327160493827,45.12648809523809,1019.4940476190463,37.75903880070542,2
50,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,397.03233308235195,0.45121082621082625,0.05899131336704322,0.22533556917322864,130110.72137188194,4931.632653061208,135042.35402494314,49,3,32.666666666666664,27,0,23,34.813788409179324,0.6450617283950617,44.94047619047618,1020.238095238094,37.786596119929406,0
51,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1200,900,300,0.75,15,9,6,383.8987781523421,0.45092041446208114,0.04644915747825906,0.22039322106518247,130556.09486474436,4424.065059783329,134980.1599245277,50,0,32.464285714285715,28,0,20,34.69586203664652,0.6462053571428571,44.50431034482759,1021.9827586206898,36.4993842364532,0
52,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,406.3306955435234,0.44810897435897434,0.03594976452119325,0.23151400094921704,130262.58680555562,5385.937500000011,135648.52430555562,51,5,34.03846153846154,26,0,24,34.421768707483004,0.6502403846153846,44.79166666666667,1020.8333333333339,39.26282051282054,0
53,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,400,100,300,0.25,7,1,6,393.0240911994176,0.44830246913580246,0.022649323755905337,0.22569309852488303,130566.58340419503,4863.162556689346,135429.74596088438,52,0,33.74074074074074,27,0,21,34.45204814599107,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
54,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,394.383708204713,0.44871794871794873,0.018116821144918305,0.22669637587097702,130604.60789133367,4901.665913761343,135506.273805095,53,0,34.7037037037037,27,0,21,34.37863953996214,0.6500771604938271,44.45684523809524,1022.1726190476195,37.85824514991183,0
55,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,406.73849924160123,0.4467628205128205,0.028066528066527985,0.2336365204229944,130577.84934175434,5422.207695092214,136000.05703684656,54,8,37.03846153846154,26,0,21,34.09016558457898,0.6534455128205128,44.483024691358025,1022.0679012345681,39.31030389363723,0
56,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,395.506713036475,0.4471153846153846,0.01900053317822681,0.2291406626412671,130909.00308691195,4955.0779035572705,135864.08099046923,55,0,36.629629629629626,27,0,21,34.040551839464875,0.6531635802469136,44.1592261904762,1023.3630952380961,37.902336860670225,0
57,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,1000,800,200,0.8,12,8,4,397.0965208131315,0.4464624881291548,0.02140085151275395,0.2309738934670462,131061.3335503471,5008.799913194427,136070.13346354154,56,0,37.592592592592595,27,0,21,33.84515937605968,0.6547067901234568,44.01041666666666,1023.9583333333323,37.924382716049344,0
58,4,0,0,24,0.0,0.0,1.0,24,1350,900,450,0.6666666666666666,18,9,9,440.13808793898454,0.4453125,0.005671506352087352,0.23421219938526666,127554.58680555566,6428.326388888909,133982.91319444458,57,15,42.125,24,0,22,36.34301270417423,0.630642361111111,47.45833333333334,1010.1666666666675,42.090277777777814,8
59,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,411.75359887543385,0.45054487179487185,-0.018829334614798743,0.222781440182974,128222.66815748374,5359.229014250896,133581.89717173463,58,0,39.80769230769231,26,0,23,36.37214942353598,0.6294070512820513,46.79783950617285,1012.8086419753097,38.95417853751191,0
60,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,413.65333850453965,0.44900641025641025,-0.015650432684989335,0.22512748803946325,128457.22176973794,5427.3517280140295,133884.57349775196,59,0,40.76923076923077,26,0,23,36.08299081544627,0.6318108974358974,46.56635802469136,1013.7345679012353,38.98979107312444,0
61,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,390.0914232915878,0.4526840828924162,-0.03850075719333734,0.21612347844855012,129164.873270082,4477.221850640775,133642.09512072278,60,0,38.75,28,0,24,35.95583038869256,0.6320684523809523,45.86925287356322,1016.5229885057478,36.30439244663385,0
62,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,500,300,200,0.6,7,3,4,379.26405459997244,0.4516625615763547,-0.021155066638459896,0.21317255482688105,129731.44531250001,4040.494791666669,133771.9401041667,61,0,38.310344827586206,29,0,19,35.653118609406945,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
63,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,377.55555646736894,0.45022577996715923,-0.017196742955678523,0.21298080160753427,129872.97694830252,4006.85281635803,133879.82976466054,62,0,39.172413793103445,29,0,21,35.55249920515965,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
64,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,380.7563330343032,0.4494560755336618,-0.018875366238449542,0.21576192205277173,130050.0,4103.472222222223,134153.47222222222,63,0,40.10344827586207,29,0,21,35.29071350762528,0.6379310344827587,45.0,1020.0,35.172413793103445,0
65,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,380.31255113484184,0.4482245484400657,-0.016038492381716285,0.21728346452948655,130368.9453125,4116.18923611111,134485.13454861112,64,0,41.03448275862069,29,0,24,34.97764517883857,0.6411637931034482,44.6875,1021.25,35.21551724137931,0
66,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,392.57049912589775,0.44637345679012347,0.0014575208073659418,0.2238849090520568,130299.25724996685,4630.328890870641,134929.5861408375,65,1,43.5,28,0,24,34.73561075147762,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,0
67,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,401.79255676479687,0.4442070275403609,0.01602185190583416,0.2291520142945361,130300.56700414528,5070.759592899642,135371.3265970449,66,2,45.03703703703704,27,0,24,34.498888645969984,0.6469907407407408,44.75446428571428,1020.9821428571419,37.8141534391534,0
68,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,403.00722054028466,0.4440883190883191,0.017528237840054972,0.23029463401898187,130376.5440095308,5108.537724985815,135485.08173451663,67,3,46.03703703703704,27,0,24,34.39048156782747,0.6477623456790125,44.68005952380952,1021.2797619047611,37.825176366843,0
69,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,404.0383607585417,0.44290123456790126,0.019620843372844643,0.23270306594903098,130680.67347381657,5160.001018636618,135840.6744924532,68,4,47.03703703703704,27,0,23,34.05451050308058,0.6508487654320988,44.382440476190474,1022.4702380952378,37.869268077601404,0
70,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,401.8767083558801,0.44112060778727447,0.01628853984874956,0.23260136756355476,130870.93431122447,5118.796060090697,135989.73037131518,69,5,48.03703703703704,27,0,23,33.916278844289316,0.6527777777777777,44.19642857142857,1023.2142857142854,37.896825396825385,0
71,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,399.6401908418782,0.4404677113010446,0.012060323152051966,0.2319936601520067,130985.15724649225,5069.386647888309,136054.54389438056,70,6,49.03703703703704,27,0,23,33.85742234820953,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
72,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,416.1257959501241,0.4369230769230769,0.023494604942569053,0.24074293430622368,130854.01663237314,5690.346364883413,136544.36299725654,71,9,51.69230769230769,26,0,23,33.569004524886886,0.65625,44.21296296296297,1023.1481481481484,39.35185185185186,0
73,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,422.9904206580591,0.4366987179487179,0.010518053375195846,0.2410061699098241,130262.58680555537,5819.965277777747,136082.5520833331,72,10,52.69230769230769,26,0,23,33.99659863945577,0.6502403846153848,44.79166666666665,1020.8333333333319,39.262820512820454,1
74,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,434.513964293831,0.4346527777777778,-0.001633165829145744,0.24705222541277816,130180.80210387899,6313.075279421429,136493.87738330042,73,11,53.28,25,0,23,33.78611809045226,0.6533333333333334,44.87179487179487,1020.5128205128202,40.82051282051281,0
75,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,440.7036425057391,0.4347916666666667,-0.01150806196648757,0.23992179367395067,128469.25593770549,6323.373808349773,134792.62974605526,74,12,54.28,25,0,18,35.38505111181369,0.6358333333333333,46.55448717948718,1013.7820512820515,40.55128205128206,4
76,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,424.2240169385467,0.43487179487179484,-0.013884019353482158,0.23385615406109864,128966.15655006874,5742.108196159141,134708.26474622788,75,0,53.15384615384615,26,0,20,35.2922743846855,0.6370192307692306,46.064814814814824,1015.740740740742,39.066951566951616,0
77,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,300,500,0.375,13,3,10,406.677344403256,0.43370132953466284,-0.022269070070216612,0.2185770169642479,127956.26339728596,5007.382679634354,132963.64607692033,76,0,52.148148148148145,27,0,21,36.774556307300095,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,5
78,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,100,450,0.18181818181818182,10,1,9,382.36577515390263,0.43868021346469627,-0.03429851042419574,0.2081198950669901,128461.1328125001,4023.8281250000155,132484.96093750012,77,0,49.48275862068966,29,0,20,36.87191738594328,0.6217672413793103,46.56250000000001,1013.7500000000008,34.956896551724164,0
79,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,393.69927964303105,0.4359292328042328,-0.028055797556577833,0.21337229982805633,128290.04667475897,4501.539792244694,132791.58646700365,78,1,52.25,28,0,22,36.76015222427078,0.6231398809523809,46.731321839080465,1013.0747126436788,36.18123973727425,0
