period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
51,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,407.853375246417,0.44916666666666666,0.03568921953958437,0.22350364963503633,128731.13854595319,5300.6858710562165,134031.8244170094,50,2,34.57692307692308,26,0,20,35.94890510948905,0.6346153846153846,46.29629629629628,1014.8148148148134,39.03133903133898,0
52,4,2,0,28,0.07142857142857142,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,381.0949708873349,0.4506448412698412,0.04517088416170978,0.2131063826942989,129530.26169655826,4272.66626205574,133802.927958614,51,0,33.035714285714285,28,0,21,35.81157374735357,0.6357886904761905,45.51005747126436,1017.9597701149419,36.35570607553364,0
53,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,381.5939058765186,0.44965277777777773,0.04923624125909365,0.2141820426570577,129676.56157104623,4296.757126106469,133973.3186971527,52,1,34.035714285714285,28,0,22,35.649715521700294,0.6372767857142857,45.36637931034482,1018.5344827586196,36.37623152709356,0
54,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,382.5107864441524,0.449129188712522,0.04264362259286103,0.2152989283699942,129786.3406658739,4328.935047562415,134115.2757134363,53,2,35.035714285714285,28,0,22,35.51448815566835,0.6383928571428572,45.25862068965517,1018.9655172413788,36.39162561576353,0
55,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,413.392459963508,0.4490740740740741,0.0035449433623988558,0.2163214872585162,126874.7935658607,4889.816603910684,131764.6101697714,54,3,36.035714285714285,28,0,18,37.72015830005704,0.6086309523809523,48.132183908045974,1007.4712643678158,35.98111658456485,8
56,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1250,1100,150,0.88,14,11,3,447.7766438343711,0.45141283524904213,0.05734366463020901,0.22210118675332324,124665.40278220654,5339.218274306219,130004.62105651275,55,0,34.56666666666667,27,3,19,39.15539785426912,0.5891203703703703,50.33482142857142,998.6607142857135,36.98743386243383,8
57,4,7,4,32,0.19444444444444445,0.1111111111111111,0.8888888888888888,36,1400,1300,100,0.9285714285714286,15,13,2,381.6300206024485,0.46370701058201064,0.06719950232608451,0.19895128485213923,126721.57343329476,2472.151336024586,129193.72476931935,56,0,28.86111111111111,33,3,17,38.67808747160012,0.5934343434343434,48.284313725490186,1006.8627450980382,30.51099227569813,0
58,4,6,0,38,0.15789473684210525,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,388.981132075472,0.46546052631578944,0.15791459781529293,0.19899613899613897,125948.76320018354,2398.0813859735968,128346.84458615714,57,0,28.18421052631579,32,6,21,39.29166666666668,0.587890625,49.0530303030303,1003.787878787878,31.368371212121186,8
59,4,4,4,38,0.09523809523809523,0.09523809523809523,0.9047619047619048,42,1250,800,450,0.64,17,8,9,351.49803554207523,0.46982675183894695,0.1527048661528725,0.18478930782197286,127063.62771132606,532.5231058761328,127596.15081720219,58,0,26.404761904761905,36,6,18,39.08512975166611,0.5905671296296297,47.94481981981981,1008.2207207207197,28.006131131131102,0
60,4,2,0,40,0.05,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,363.3631582542178,0.4690705128205128,0.17210743801652928,0.19116061803808845,127092.01388888885,1236.1111111111072,128328.12499999996,59,0,28.575,34,6,20,38.7568870523416,0.5949754901960784,47.916666666666664,1008.3333333333329,29.656862745098028,0
61,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,1250,800,450,0.64,17,8,9,347.67735270707374,0.47132244370616466,0.19772227007369114,0.18774577046181992,128144.53125,319.2708333333343,128463.80208333333,60,0,27.511627906976745,35,8,17,38.07441700960219,0.6035714285714286,46.875,1012.5,28.928571428571427,0
62,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,381.5490206204542,0.46724583895636523,0.20076708442594682,0.20304122511132358,127555.82475790556,1933.7600021626233,129489.58476006819,61,1,31.128205128205128,33,6,17,37.82135852642645,0.6019570707070707,47.45710784313725,1010.1715686274505,30.61125965537729,0
63,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,387.48738166206465,0.4686314604077762,0.21317860030368174,0.20725527488097226,127761.29548324167,2301.177972910949,130062.47345615263,62,0,32.28947368421053,32,6,19,37.46019108280255,0.6064453125,47.25378787878789,1010.9848484848497,31.593276515151555,0
64,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,391.1022937280296,0.46796796796796797,0.21251378841181867,0.2096405462653972,127848.07205200194,2600.334845648871,130448.40689765081,63,1,32.91891891891892,31,6,19,37.27965001502081,0.6098790322580645,47.16796875,1011.3281249999999,32.6234879032258,0
65,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,388.2977918799334,0.46740490490490494,0.21323833809353188,0.20847861403698692,127913.92220391161,2533.7387084960833,130447.6609124077,64,2,33.91891891891892,31,6,19,37.28292465782811,0.6105510752688172,47.10286458333333,1011.5885416666661,32.631888440860195,0
66,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,398.58652246801023,0.46532738095238096,0.21042395524260815,0.2141442365893442,127940.47948100929,2999.0701598450573,130939.54964085434,65,0,35.27777777777778,30,6,20,36.99542757185246,0.6135416666666667,47.0766129032258,1011.6935483870961,33.723118279569874,0
67,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,387.2611967519153,0.46534391534391534,0.20230413388726864,0.2107304434273407,128450.91376170643,2748.9735084980734,131199.8872702045,66,0,34.666666666666664,30,6,20,36.75832007425087,0.61875,46.57258064516128,1013.7096774193537,33.790322580645125,0
68,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,389.94933029886016,0.46446078431372545,0.1979856877816062,0.21292023490848017,128587.2011937795,3028.4985981038108,131615.69979188332,67,1,35.885714285714286,30,5,20,36.550545542892486,0.6201388888888889,46.438172043010745,1014.247311827956,33.80824372759853,0
69,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,392.235848492278,0.4641806722689075,0.20152168975698403,0.21453595539273276,128655.3720083245,3092.649800554956,131748.02180887945,68,2,36.885714285714286,30,5,20,36.42272787493376,0.6208333333333333,46.37096774193547,1014.5161290322568,33.81720430107523,0
70,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,403.3878271908927,0.46379233511586454,0.21060564538229687,0.21936843240231996,128425.93557098764,3561.091820987654,131987.02739197528,69,3,38.88235294117647,29,5,20,36.37526262903078,0.6214080459770115,46.59722222222222,1013.611111111111,34.95210727969348,0
71,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,388.70673906675233,0.4646708683473389,0.2022693747872466,0.21370383601966847,128859.99284599358,3017.7495230662266,131877.7423690598,70,0,38.74285714285714,30,5,21,36.30278660312418,0.6229166666666667,46.169354838709666,1015.3225806451599,33.844086021505326,0
72,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,388.82759075603474,0.4641806722689075,0.20581408535893897,0.21450795116307367,128996.49706613476,3031.4794340386115,132027.97650017336,71,1,39.74285714285714,30,5,21,36.16008423745259,0.6243055555555556,46.034946236559136,1015.860215053763,33.86200716845877,0
73,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,369.3893098279391,0.4645583083083083,0.20722954543931538,0.20719709131238898,129651.0639858176,2178.343408835814,131829.40739465342,72,0,38.54054054054054,32,5,18,35.9864451607571,0.6256510416666667,45.39141414141413,1018.434343434342,31.82607323232319,0
74,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,384.338691033688,0.46241732804232805,0.22171446020992236,0.2158421809014026,129698.28499688035,2769.6138170030295,132467.89881388337,73,1,40.611111111111114,31,5,20,35.55767714857899,0.6286962365591398,45.34505208333333,1018.619791666666,32.85870295698923,0
75,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,300,300,0.5,9,3,6,374.16327195698204,0.4623686186186186,0.21609572420717926,0.21143235976575442,129940.55333958274,2323.796519487808,132264.34985907056,74,0,40.486486486486484,32,5,21,35.57017543859648,0.6285807291666667,45.10732323232323,1019.5707070707074,31.861584595959606,0
76,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,370.5476178805998,0.46224349349349353,0.20445544554455441,0.21025454722438533,130101.52025303541,2241.761682481377,132343.2819355168,75,1,41.486486486486484,32,5,22,35.498659240924084,0.6302083333333333,44.94949494949495,1020.2020202020203,31.881313131313135,0
77,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,356.26672602411736,0.46280364372469635,0.21373389789542463,0.20587760435273986,130810.0357851474,1520.6526360544203,132330.6884212018,76,0,40.30769230769231,34,5,17,35.144642926412956,0.6326593137254901,44.25595238095238,1022.9761904761905,30.087535014005603,0
78,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,357.49622418160465,0.46235380116959063,0.21548725109348799,0.20675118106438153,130840.48327664395,1554.9957482993182,132395.47902494326,77,1,41.30769230769231,34,5,17,35.08237336125978,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,0
79,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,357.27169519039995,0.4618196131354026,0.2114758205963423,0.2069479441951938,130901.38888888885,1553.4722222222179,132454.86111111107,78,2,42.30769230769231,34,5,19,35.026465798045614,0.633578431372549,44.166666666666664,1023.3333333333329,30.098039215686264,0
80,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,372.9260983673632,0.4592717717717718,0.21905976116892378,0.21479057927303763,130681.82615294364,2346.93271094787,133028.7588638915,79,3,45.0,32,5,20,34.84862517494031,0.6360677083333333,44.381313131313135,1022.474747474748,31.952335858585876,0
